buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2888.0,1000.0,676.6809265669576,19.8997062026556,2888000,2888000.0,149657.5977344513
1000000.0,2889.0,1000.0,877.62261236713,19.889200712998452,2889000,2889000.0,149707.87627625465
1000000.0,2890.0,1000.0,785.6079784509515,19.864441407424856,2890000,2890000.0,149758.2174859047
1000000.0,2891.0,1000.0,851.9619862219417,11.794124713294755,2891000,2891000.0,149843.0054655075
1000000.0,2892.0,1000.0,858.8830770202898,19.898932609709906,2892000,2892000.0,149893.2594177723
1000000.0,2893.0,1000.0,806.2208431391019,26.934227152650855,2893000,2893000.0,149930.38689899445
1000000.0,2894.0,1000.0,853.9288718104863,22.422159981924153,2894000,2894000.0,149974.98563575745
1000000.0,2895.0,1000.0,874.0388111381459,19.995558294853375,2895000,2895000.0,150024.9967432022
1000000.0,2896.0,1000.0,851.3082488607745,19.935054171626998,2896000,2896000.0,150075.1596376896
1000000.0,2897.0,1000.0,807.1427069946969,19.926560790342812,2897000,2897000.0,150125.3439130783
1000000.0,2898.0,1000.0,585.9779142688689,19.959592036473477,2898000,2898000.0,150175.44513821602
1000000.0,2899.0,1000.0,880.8257294934959,19.93230237542368,2899000,2899000.0,150225.6149573326
1000000.0,2900.0,1000.0,876.6359020809269,19.877909666358587,2900000,2900000.0,150275.92205882072
1000000.0,2901.0,1000.0,847.8871430509565,12.002051681289451,2901000,2901000.0,150359.24114775658
1000000.0,2902.0,1000.0,862.4196627465698,19.86328054009621,2902000,2902000.0,150409.58529949188
1000000.0,2903.0,1000.0,874.6038871111381,26.816240917344093,2903000,2903000.0,150446.8761343956
1000000.0,2904.0,1000.0,874.522179620066,22.51718853904274,2904000,2904000.0,150491.28665280342
1000000.0,2905.0,1000.0,855.8331489569367,19.911436419280854,2905000,2905000.0,150541.50904679298
1000000.0,2906.0,1000.0,863.022646292789,19.89558270433767,2906000,2906000.0,150591.77146029472
1000000.0,2907.0,1000.0,584.8738743846135,19.875956201022074,2907000,2907000.0,150642.0835056305
1000000.0,2908.0,1000.0,839.777962843226,19.863454379336737,2908000,2908000.0,150692.42721748352
1000000.0,2909.0,1000.0,876.047470888044,19.915843474031657,2909000,2909000.0,150742.63849830627
1000000.0,2910.0,1000.0,753.2700706351761,19.857692308165753,2910000,2910000.0,150792.9968173504
1000000.0,2911.0,1000.0,845.3763374436027,12.01651872522102,2911000,2911000.0,150876.21559524536
1000000.0,2912.0,1000.0,869.6484535737222,19.850421022754734,2912000,2912000.0,150926.59236097336
1000000.0,2913.0,1000.0,865.5829488415915,26.630168837001452,2913000,2913000.0,150964.14375710487
1000000.0,2914.0,1000.0,677.8718954217164,22.626767608326563,2914000,2914000.0,151008.33919978142
1000000.0,2915.0,1000.0,852.6431249175778,19.892494315268564,2915000,2915000.0,151058.6094174385
1000000.0,2916.0,1000.0,868.3022229040652,20.018006500159277,2916000,2916000.0,151108.56444215775
1000000.0,2917.0,1000.0,820.8124786000001,19.938534912451622,2917000,2917000.0,151158.7185792923
1000000.0,2918.0,1000.0,835.6204983361743,19.965547503505903,2918000,2918000.0,151208.80485987663
1000000.0,2919.0,1000.0,811.9293209039216,19.976061421031826,2919000,2919000.0,151258.86477851868
1000000.0,2920.0,1000.0,857.5160045765793,19.94349922617794,2920000,2920000.0,151309.0064315796
1000000.0,2921.0,1000.0,874.6396548280535,11.933092138277397,2921000,2921000.0,151392.80700850487
1000000.0,2922.0,1000.0,869.2635352016954,19.889442913514618,2922000,2922000.0,151443.08493852615
1000000.0,2923.0,1000.0,871.6643694197028,26.671953528691382,2923000,2923000.0,151480.57750606537
1000000.0,2924.0,1000.0,875.118661551781,22.6387357731944,2924000,2924000.0,151524.74958467484
1000000.0,2925.0,1000.0,435.04477317090334,19.929366776536643,2925000,2925000.0,151574.92679429054
1000000.0,2926.0,1000.0,873.2211909623945,19.909349154773864,2926000,2926000.0,151625.15445375443
1000000.0,2927.0,1000.0,884.104263520295,19.875632670074584,2927000,2927000.0,151675.4673190117
1000000.0,2928.0,1000.0,875.8251102843436,19.885099950420756,2928000,2928000.0,151725.75622940063
1000000.0,2929.0,1000.0,760.7898567930293,19.911319587445142,2929000,2929000.0,151775.97891879082
1000000.0,2930.0,1000.0,875.2854373427834,19.865869911987218,2930000,2930000.0,151826.31650853157
1000000.0,2931.0,1000.0,872.5286901783106,11.789554082768888,2931000,2931000.0,151911.13735890388
1000000.0,2932.0,1000.0,771.7514818297894,19.880353875554526,2932000,2932000.0,151961.4382750988
1000000.0,2933.0,1000.0,506.4523340468263,27.10992433317926,2933000,2933000.0,151998.32513666153
1000000.0,2934.0,1000.0,875.5170939185454,22.32142265563113,2934000,2934000.0,152043.1251490116
1000000.0,2935.0,1000.0,877.9930630762291,19.88681457989494,2935000,2935000.0,152093.4097237587
1000000.0,2936.0,1000.0,873.9300700917047,19.86497908360788,2936000,2936000.0,152143.74957108498
1000000.0,2937.0,1000.0,847.2787621129809,19.848980461259238,2937000,2937000.0,152194.12999296188
1000000.0,2938.0,1000.0,877.5030892985395,19.88325544638103,2938000,2938000.0,152244.4235687256
1000000.0,2939.0,1000.0,833.7337321168378,19.904226891057068,2939000,2939000.0,152294.66415405273
1000000.0,2940.0,1000.0,424.5215780782301,19.901302671707125,2940000,2940000.0,152344.91212153435
1000000.0,2941.0,1000.0,789.4604520948428,11.706564733416087,2941000,2941000.0,152430.3342781067
1000000.0,2942.0,1000.0,835.9346332383415,19.873844727561398,2942000,2942000.0,152480.65166902542
1000000.0,2943.0,1000.0,871.9374248187156,27.85913415503675,2943000,2943000.0,152516.54653954506
1000000.0,2944.0,1000.0,862.5505414418503,21.9419454332906,2944000,2944000.0,152562.1213505268
1000000.0,2945.0,1000.0,839.3680862652444,19.98331080927043,2945000,2945000.0,152612.16310882568
1000000.0,2946.0,1000.0,819.8090851856897,19.914917237841266,2946000,2946000.0,152662.37672495842
1000000.0,2947.0,1000.0,870.4352989273915,19.87169877377953,2947000,2947000.0,152712.69954943657
1000000.0,2948.0,1000.0,882.0846421900071,19.879888673867132,2948000,2948000.0,152763.0016424656
1000000.0,2949.0,1000.0,777.4581425667252,19.877972031350836,2949000,2949000.0,152813.30858540535
1000000.0,2950.0,1000.0,876.6565355867468,19.889265601031784,2950000,2950000.0,152863.58696317673
1000000.0,2951.0,1000.0,675.3914059613691,11.739139206068971,2951000,2951000.0,152948.77208566666
1000000.0,2952.0,1000.0,881.4649213535836,19.986867664069962,2952000,2952000.0,152998.80493879318
1000000.0,2953.0,1000.0,676.1905644881741,28.788314038084287,2953000,2953000.0,153033.54125618935
1000000.0,2954.0,1000.0,873.5926785590235,21.5973423003146,2954000,2954000.0,153079.84325027466
1000000.0,2955.0,1000.0,860.5035945417122,19.99249501624034,2955000,2955000.0,153129.86202073097
1000000.0,2956.0,1000.0,803.9187511064221,19.950043935193616,2956000,2956000.0,153179.98722410202
1000000.0,2957.0,1000.0,871.8365667442503,19.996556874901042,2957000,2957000.0,153229.99583387375
1000000.0,2958.0,1000.0,870.7692707786136,19.945828412407206,2958000,2958000.0,153280.13163137436
1000000.0,2959.0,1000.0,709.172820074462,19.95931032247168,2959000,2959000.0,153330.23356366158
1000000.0,2960.0,1000.0,850.8519371962145,19.971586311308855,2960000,2960000.0,153380.3046991825
1000000.0,2961.0,1000.0,817.2903834991093,11.828141283974293,2961000,2961000.0,153464.8488368988
1000000.0,2962.0,1000.0,864.5288365441802,19.979057806099767,2962000,2962000.0,153514.9012477398
1000000.0,2963.0,1000.0,862.8975260285727,28.985689329006362,2963000,2963000.0,153549.40103149414
1000000.0,2964.0,1000.0,854.2263306570507,21.260839416251905,2964000,2964000.0,153596.43586349487
1000000.0,2965.0,1000.0,877.288968681327,19.875407852879267,2965000,2965000.0,153646.74929714203
1000000.0,2966.0,1000.0,854.296035932996,19.808880169457268,2966000,2966000.0,153697.2317070961
1000000.0,2967.0,1000.0,737.0137659293192,19.908782897656483,2967000,2967000.0,153747.46079564095
1000000.0,2968.0,1000.0,870.2800155168288,19.870538564276007,2968000,2968000.0,153797.78655791283
1000000.0,2969.0,1000.0,507.39137725128654,19.841511495319132,2969000,2969000.0,153848.1859445572
1000000.0,2970.0,1000.0,816.2086589843507,19.870863906339117,2970000,2970000.0,153898.5108833313
1000000.0,2971.0,1000.0,828.0927200695246,11.951627671765253,2971000,2971000.0,153982.18149590492
1000000.0,2972.0,1000.0,838.4793978685774,19.91829598098008,2972000,2972000.0,154032.3865942955
1000000.0,2973.0,1000.0,865.0416732077399,28.89825817866502,2973000,2973000.0,154066.99075627327
1000000.0,2974.0,1000.0,828.3582803158514,21.15187420515389,2974000,2974000.0,154114.26789164543
1000000.0,2975.0,1000.0,844.3679492181795,19.902530601291968,2975000,2975000.0,154164.51275897026
1000000.0,2976.0,1000.0,870.42168198186,19.86167878479051,2976000,2976000.0,154214.8609714508
1000000.0,2977.0,1000.0,453.97069522442945,19.873746793203697,2977000,2977000.0,154265.17861008644
1000000.0,2978.0,1000.0,864.0677536766482,19.84705887953293,2978000,2978000.0,154315.5639104843
1000000.0,2979.0,1000.0,781.9935969202934,19.862208222448185,2979000,2979000.0,154365.91078019142
1000000.0,2980.0,1000.0,879.1860231215414,19.865703934103767,2980000,2980000.0,154416.24879050255
1000000.0,2981.0,1000.0,872.2195455203278,12.03715848885835,2981000,2981000.0,154499.3248758316
1000000.0,2982.0,1000.0,874.6841077357392,19.878788935833892,2982000,2982000.0,154549.6297519207
1000000.0,2983.0,1000.0,882.6992966368582,28.69963699369622,2983000,2983000.0,154584.4733991623
1000000.0,2984.0,1000.0,881.4119674935744,21.319917079768153,2984000,2984000.0,154631.37789702415
1000000.0,2985.0,1000.0,872.4517855670279,19.898514211056685,2985000,2985000.0,154681.6329061985
1000000.0,2986.0,1000.0,870.4057069242375,19.89362991570697,2986000,2986000.0,154731.90025377274
1000000.0,2987.0,1000.0,825.5746044939684,19.92743225058394,2987000,2987000.0,154782.08233475685
1000000.0,2988.0,1000.0,850.9714032515544,19.88277747900995,2988000,2988000.0,154832.37711930275
1000000.0,2989.0,1000.0,872.7530861512685,19.90163194934522,2989000,2989000.0,154882.6242556572
1000000.0,2990.0,1000.0,867.3952074545646,19.875293515460783,2990000,2990000.0,154932.9379787445
1000000.0,2991.0,1000.0,848.9541870516641,12.04155801460251,2991000,2991000.0,155015.9837117195
1000000.0,2992.0,1000.0,739.0433059028487,19.987467041416423,2992000,2992000.0,155066.0150642395
1000000.0,2993.0,1000.0,487.6249273010508,28.48437232681249,2993000,2993000.0,155101.12203478813
1000000.0,2994.0,1000.0,867.7187419548175,21.436906669021795,2994000,2994000.0,155147.7705566883
1000000.0,2995.0,1000.0,829.885396607463,19.90028053566154,2995000,2995000.0,155198.02110528946
1000000.0,2996.0,1000.0,878.1343090011417,19.900320852572335,2996000,2996000.0,155248.27155184746
1000000.0,2997.0,1000.0,846.9169201469667,19.907693283544734,2997000,2997000.0,155298.50338888168
1000000.0,2998.0,1000.0,830.7843531978782,19.877902506656422,2998000,2998000.0,155348.81050801277
1000000.0,2999.0,1000.0,822.4552467514395,19.880527165686146,2999000,2999000.0,155399.1109855175
1000000.0,3000.0,1000.0,875.6723628396331,19.877481035383223,3000000,3000000.0,155449.41917157173
1000000.0,3001.0,1000.0,886.4153456415848,12.062977685465395,3001000,3001000.0,155532.3174443245
1000000.0,3002.0,1000.0,777.4117035052972,19.884816281573244,3002000,3002000.0,155582.60707235336
1000000.0,3003.0,1000.0,862.7446008546355,28.216496007248193,3003000,3003000.0,155618.0473344326
1000000.0,3004.0,1000.0,859.4904558134567,21.547262642330445,3004000,3004000.0,155664.4569425583
1000000.0,3005.0,1000.0,837.7508379169968,19.871779552903533,3005000,3005000.0,155714.77956271172
1000000.0,3006.0,1000.0,880.126744865869,19.913866189420556,3006000,3006000.0,155764.9958293438
1000000.0,3007.0,1000.0,874.4564684791666,19.941663972827445,3007000,3007000.0,155815.1420967579
1000000.0,3008.0,1000.0,837.1855891070567,19.946251838539954,3008000,3008000.0,155865.27682971954
1000000.0,3009.0,1000.0,860.6458100506284,19.947735774112424,3009000,3009000.0,155915.40783286095
1000000.0,3010.0,1000.0,887.7999520739601,19.886635711352074,3010000,3010000.0,155965.69285988808
1000000.0,3011.0,1000.0,829.854930848093,12.106528109211096,3011000,3011000.0,156048.29292464256
1000000.0,3012.0,1000.0,874.1202006146747,19.94757781739198,3012000,3012000.0,156098.42432522774
1000000.0,3013.0,1000.0,872.7293937050072,28.01070722169945,3013000,3013000.0,156134.12495970726
1000000.0,3014.0,1000.0,573.103041863507,22.032555663602157,3014000,3014000.0,156179.5123412609
1000000.0,3015.0,1000.0,874.1164125393952,19.909848342050175,3015000,3015000.0,156229.7387418747
1000000.0,3016.0,1000.0,869.3259735173457,19.920268185075706,3016000,3016000.0,156279.9388692379
1000000.0,3017.0,1000.0,732.8750263297617,19.889331526952738,3017000,3017000.0,156330.2170805931
1000000.0,3018.0,1000.0,872.7930838477502,19.88540879948531,3018000,3018000.0,156380.5052099228
1000000.0,3019.0,1000.0,849.6518700054241,19.884185903909586,3019000,3019000.0,156430.79643273354
1000000.0,3020.0,1000.0,866.4831569934162,19.877535484622815,3020000,3020000.0,156481.10448098183
1000000.0,3021.0,1000.0,819.9785680198228,12.03235250738978,3021000,3021000.0,156564.21374869347
1000000.0,3022.0,1000.0,882.7466567568281,19.90570628041448,3022000,3022000.0,156614.45060038567
1000000.0,3023.0,1000.0,883.6587465428015,27.489160690130046,3023000,3023000.0,156650.82857632637
1000000.0,3024.0,1000.0,821.4278000951149,22.133860073282253,3024000,3024000.0,156696.0082244873
1000000.0,3025.0,1000.0,876.9750671163665,19.90416360556744,3025000,3025000.0,156746.24896979332
1000000.0,3026.0,1000.0,849.095194842555,19.913955442910222,3026000,3026000.0,156796.46501111984
1000000.0,3027.0,1000.0,854.530088073087,19.979982689747835,3027000,3027000.0,156846.5151052475
1000000.0,3028.0,1000.0,833.5679921230161,20.003931341315422,3028000,3028000.0,156896.5052793026
1000000.0,3029.0,1000.0,847.70714048236,19.92790034282389,3029000,3029000.0,156946.68618130684
1000000.0,3030.0,1000.0,885.1584605466456,19.980909086812204,3030000,3030000.0,156996.73395514488
1000000.0,3031.0,1000.0,743.2603332392184,12.078855571240323,3031000,3031000.0,157079.52325630188
1000000.0,3032.0,1000.0,887.7116097104065,19.978657157629446,3032000,3032000.0,157129.5766708851
1000000.0,3033.0,1000.0,886.954697814873,27.208386290914905,3033000,3033000.0,157166.33004546165
1000000.0,3034.0,1000.0,876.1531653522262,22.6211370088956,3034000,3034000.0,157210.53648900986
1000000.0,3035.0,1000.0,803.7588510254504,19.985003661698215,3035000,3035000.0,157260.57400870323
1000000.0,3036.0,1000.0,855.7212355939131,19.960052902013228,3036000,3036000.0,157310.67407679558
1000000.0,3037.0,1000.0,861.745980203332,19.959995055191122,3037000,3037000.0,157360.77428984642
1000000.0,3038.0,1000.0,846.9823111708749,20.015534441222147,3038000,3038000.0,157410.73548436165
1000000.0,3039.0,1000.0,853.7384404066904,19.964608560862445,3039000,3039000.0,157460.82412052155
1000000.0,3040.0,1000.0,841.96100293757,20.059473798556294,3040000,3040000.0,157510.6758775711
1000000.0,3041.0,1000.0,852.2981598315669,12.069640553854596,3041000,3041000.0,157593.5283870697
1000000.0,3042.0,1000.0,696.3265029949439,19.990911991274718,3042000,3042000.0,157643.55111789703
1000000.0,3043.0,1000.0,831.8304685319223,26.72534942821041,3043000,3043000.0,157680.9687769413
1000000.0,3044.0,1000.0,804.4382603803124,22.815146634107087,3044000,3044000.0,157724.79930901527
1000000.0,3045.0,1000.0,761.4532540078603,19.98561921162475,3045000,3045000.0,157774.83528757095
1000000.0,3046.0,1000.0,874.7098412172647,19.98327720078381,3046000,3046000.0,157824.8771300316
1000000.0,3047.0,1000.0,727.0665033490967,19.987167110136923,3047000,3047000.0,157874.90923333168
1000000.0,3048.0,1000.0,868.0369258300767,19.98781032090758,3048000,3048000.0,157924.9397265911
1000000.0,3049.0,1000.0,856.2941689252928,19.966814360716345,3049000,3049000.0,157975.0228292942
1000000.0,3050.0,1000.0,888.5296856582098,19.94508480428649,3050000,3050000.0,158025.16049599648
1000000.0,3051.0,1000.0,843.2991315497346,12.058733136056906,3051000,3051000.0,158108.08794736862
1000000.0,3052.0,1000.0,823.5171254253084,19.996887691429862,3052000,3052000.0,158158.09572982788
1000000.0,3053.0,1000.0,797.297137121557,26.303367523936682,3053000,3053000.0,158196.1136763096
1000000.0,3054.0,1000.0,872.6832759760887,23.098712418319767,3054000,3054000.0,158239.40613341331
1000000.0,3055.0,1000.0,849.7039943508918,19.97359980546343,3055000,3055000.0,158289.47222208977
1000000.0,3056.0,1000.0,822.1963296372547,19.962752128264704,3056000,3056000.0,158339.56551623344
1000000.0,3057.0,1000.0,831.1337329689168,19.968543587047616,3057000,3057000.0,158389.64428162575
1000000.0,3058.0,1000.0,867.1891732081216,19.98837889159624,3058000,3058000.0,158439.67335176468
1000000.0,3059.0,1000.0,774.7593024686149,20.010549957593017,3059000,3059000.0,158489.64699196815
1000000.0,3060.0,1000.0,826.5144873766981,19.95851385382589,3060000,3060000.0,158539.75092363358
1000000.0,3061.0,1000.0,879.9835386866508,12.047378174555298,3061000,3061000.0,158622.75653719902
1000000.0,3062.0,1000.0,864.9738321544609,19.974950256144453,3062000,3062000.0,158672.8192410469
1000000.0,3063.0,1000.0,866.32796656828,26.050105080705965,3063000,3063000.0,158711.20680260658
1000000.0,3064.0,1000.0,829.7292779714537,23.284622295618302,3064000,3064000.0,158754.15360236168
1000000.0,3065.0,1000.0,795.6605450656307,19.972862304581444,3065000,3065000.0,158804.2215399742
1000000.0,3066.0,1000.0,833.8206975443545,19.966300051860063,3066000,3066000.0,158854.30593252182
