buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2763.0,1000.0,800.3519687296682,20.65600214917167,2763000,2763000.0,141530.36609864235
1000000.0,2764.0,1000.0,415.4694409990093,20.696138832387362,2764000,2764000.0,141578.68429017067
1000000.0,2765.0,1000.0,565.8480664424625,20.590331703923557,2765000,2765000.0,141627.25077438354
1000000.0,2766.0,1000.0,878.0846149887747,20.556042703793906,2766000,2766000.0,141675.89827036858
1000000.0,2767.0,1000.0,122.2103059921199,20.649735176740847,2767000,2767000.0,141724.32504200935
1000000.0,2768.0,1000.0,836.9013366933543,20.64520966127358,2768000,2768000.0,141772.76242899895
1000000.0,2769.0,1000.0,670.9539986954851,20.581929392375486,2769000,2769000.0,141821.3487393856
1000000.0,2770.0,1000.0,620.5466656151663,22.778684719603852,2770000,2770000.0,141865.24943089485
1000000.0,2771.0,1000.0,606.7479028481457,13.137374907991793,2771000,2771000.0,141941.36813902855
1000000.0,2772.0,1000.0,476.6087956377531,20.706859417724242,2772000,2772000.0,141989.66131544113
1000000.0,2773.0,1000.0,879.6930475192163,20.657833992783846,2773000,2773000.0,142038.06910133362
1000000.0,2774.0,1000.0,810.9348643511527,20.726643720531932,2774000,2774000.0,142086.31617999077
1000000.0,2775.0,1000.0,908.4184958498918,20.655158975480667,2775000,2775000.0,142134.73023581505
1000000.0,2776.0,1000.0,475.9100890955867,20.572562266018167,2776000,2776000.0,142183.33866858482
1000000.0,2777.0,1000.0,632.0362754145074,20.612105682607098,2777000,2777000.0,142231.85384845734
1000000.0,2778.0,1000.0,792.2137788950987,20.65125578205561,2778000,2778000.0,142280.27705430984
1000000.0,2779.0,1000.0,393.8877522866441,20.57392337580329,2779000,2779000.0,142328.88227128983
1000000.0,2780.0,1000.0,114.66859901410898,22.653904394241316,2780000,2780000.0,142373.02477288246
1000000.0,2781.0,1000.0,763.1339100547771,13.101088014913842,2781000,2781000.0,142449.35431170464
1000000.0,2782.0,1000.0,98.67645377810071,20.673902224873128,2782000,2782000.0,142497.72447443008
1000000.0,2783.0,1000.0,114.44026994804047,20.777683432927958,2783000,2783000.0,142545.8530356884
1000000.0,2784.0,1000.0,824.5997242827137,20.712647736178354,2784000,2784000.0,142594.13271594048
1000000.0,2785.0,1000.0,878.5473845034002,20.640176639548798,2785000,2785000.0,142642.58191418648
1000000.0,2786.0,1000.0,548.3799192014611,20.59119911103524,2786000,2786000.0,142691.1463520527
1000000.0,2787.0,1000.0,554.8497272165166,20.591201334990775,2787000,2787000.0,142739.7107846737
1000000.0,2788.0,1000.0,576.0452776573553,20.606445597475638,2788000,2788000.0,142788.23929023743
1000000.0,2789.0,1000.0,425.3236768740642,20.69206568645908,2789000,2789000.0,142836.56699347496
1000000.0,2790.0,1000.0,874.5332525106176,22.64620505189093,2790000,2790000.0,142880.7245028019
1000000.0,2791.0,1000.0,166.89820395430425,13.099969267275908,2791000,2791000.0,142957.06056046486
1000000.0,2792.0,1000.0,919.9595811537363,20.649993305977965,2792000,2792000.0,143005.48672652245
1000000.0,2793.0,1000.0,602.2018114301026,20.68863028977925,2793000,2793000.0,143053.82245445251
1000000.0,2794.0,1000.0,542.6669034548265,20.694183077068793,2794000,2794000.0,143102.14521288872
1000000.0,2795.0,1000.0,770.6696437522328,20.66714656238145,2795000,2795000.0,143150.53118634224
1000000.0,2796.0,1000.0,653.9921060558651,20.565180818283856,2796000,2796000.0,143199.1570661068
1000000.0,2797.0,1000.0,312.94769700317494,20.608970292057375,2797000,2797000.0,143247.67962670326
1000000.0,2798.0,1000.0,816.6803850641866,20.699191909608906,2798000,2798000.0,143295.99069190025
1000000.0,2799.0,1000.0,654.7623345149495,20.66271286347556,2799000,2799000.0,143344.38704824448
1000000.0,2800.0,1000.0,765.9212344483178,22.556731405332933,2800000,2800000.0,143388.71971321106
1000000.0,2801.0,1000.0,548.15577511851,13.09822947288566,2801000,2801000.0,143465.06591057777
1000000.0,2802.0,1000.0,902.9641822882356,20.618537544449108,2802000,2802000.0,143513.56595611572
1000000.0,2803.0,1000.0,862.7499843813773,20.65878341154715,2803000,2803000.0,143561.97151780128
1000000.0,2804.0,1000.0,159.1240803450047,20.738891747573014,2804000,2804000.0,143610.1901023388
1000000.0,2805.0,1000.0,512.9921415028858,20.60248084323055,2805000,2805000.0,143658.72794675827
1000000.0,2806.0,1000.0,150.53606809762172,20.595326689479666,2806000,2806000.0,143707.28265166283
1000000.0,2807.0,1000.0,698.9836796106124,20.609526040808817,2807000,2807000.0,143755.80390405655
1000000.0,2808.0,1000.0,514.2889414049637,20.60271826041252,2808000,2808000.0,143804.34118938446
1000000.0,2809.0,1000.0,925.3779241546661,20.599610916582062,2809000,2809000.0,143852.88579630852
1000000.0,2810.0,1000.0,424.52793654023213,22.55920759044996,2810000,2810000.0,143897.21359491348
1000000.0,2811.0,1000.0,430.6809198531526,13.119360253022524,2811000,2811000.0,143973.436825037
1000000.0,2812.0,1000.0,569.3480712615947,20.643035021623856,2812000,2812000.0,144021.87931489944
1000000.0,2813.0,1000.0,672.1948303146086,20.729243135938734,2813000,2813000.0,144070.12034368515
1000000.0,2814.0,1000.0,898.1531412635644,20.78058147155618,2814000,2814000.0,144118.24219298363
1000000.0,2815.0,1000.0,685.7523095634208,20.662967550860987,2815000,2815000.0,144166.63795304298
1000000.0,2816.0,1000.0,670.5903374717569,20.653972301485112,2816000,2816000.0,144215.05478978157
1000000.0,2817.0,1000.0,805.0093687392223,20.650655585929556,2817000,2817000.0,144263.47940301895
1000000.0,2818.0,1000.0,698.8180900678997,20.57671205373596,2818000,2818000.0,144312.078032732
1000000.0,2819.0,1000.0,666.2769698478587,20.599254596770628,2819000,2819000.0,144360.62347888947
1000000.0,2820.0,1000.0,883.6782470908206,22.489786481496235,2820000,2820000.0,144405.0881075859
1000000.0,2821.0,1000.0,653.4194286981985,13.121950014956969,2821000,2821000.0,144481.2962934971
1000000.0,2822.0,1000.0,835.9255598032887,20.635116224107648,2822000,2822000.0,144529.75737285614
1000000.0,2823.0,1000.0,797.2874089054258,20.684815324741354,2823000,2823000.0,144578.10201644897
1000000.0,2824.0,1000.0,943.4343084324917,20.724809586947917,2824000,2824000.0,144626.35336518288
1000000.0,2825.0,1000.0,864.9691875744634,20.5986786635271,2825000,2825000.0,144674.90016889572
1000000.0,2826.0,1000.0,427.5680955105106,20.61310540409961,2826000,2826000.0,144723.4129962921
1000000.0,2827.0,1000.0,519.4145033507064,20.65996473608495,2827000,2827000.0,144771.81578993797
1000000.0,2828.0,1000.0,490.02930788446514,20.684532352453225,2828000,2828000.0,144820.1610941887
1000000.0,2829.0,1000.0,667.4090913457912,20.588654513051296,2829000,2829000.0,144868.73153448105
1000000.0,2830.0,1000.0,852.1901739181418,22.50657510320454,2830000,2830000.0,144913.16299557686
1000000.0,2831.0,1000.0,663.7790211641664,13.135947158309428,2831000,2831000.0,144989.2899775505
1000000.0,2832.0,1000.0,816.1765575838123,20.544433382025925,2832000,2832000.0,145037.96496367455
1000000.0,2833.0,1000.0,822.497708165032,20.666172852871657,2833000,2833000.0,145086.35321712494
1000000.0,2834.0,1000.0,382.8679202997615,20.760299317070306,2834000,2834000.0,145134.52208042145
1000000.0,2835.0,1000.0,901.0861639946316,20.587902625139886,2835000,2835000.0,145183.09429430962
1000000.0,2836.0,1000.0,562.0980168460227,20.66777409458046,2836000,2836000.0,145231.4787991047
1000000.0,2837.0,1000.0,756.8235217507046,20.625149185265094,2837000,2837000.0,145279.9632976055
1000000.0,2838.0,1000.0,577.9131415960634,20.586939702671728,2838000,2838000.0,145328.53778338432
1000000.0,2839.0,1000.0,420.8733253712139,20.623254888465926,2839000,2839000.0,145377.0267353058
1000000.0,2840.0,1000.0,155.25848395425157,22.53695649243167,2840000,2840000.0,145421.39829969406
1000000.0,2841.0,1000.0,348.7612078331403,13.084715266176337,2841000,2841000.0,145497.8233487606
1000000.0,2842.0,1000.0,623.1523156006039,20.612181045808672,2842000,2842000.0,145546.33835101128
1000000.0,2843.0,1000.0,621.2152925854983,20.64956611016312,2843000,2843000.0,145594.76551914215
1000000.0,2844.0,1000.0,650.5503234899194,20.713007069107555,2844000,2844000.0,145643.04436206818
1000000.0,2845.0,1000.0,12.05537982005442,20.750580579595525,2845000,2845000.0,145691.2357854843
1000000.0,2846.0,1000.0,725.5320340000052,20.600001951799577,2846000,2846000.0,145739.77947068214
1000000.0,2847.0,1000.0,903.3045111939078,20.63384851344684,2847000,2847000.0,145788.24352765083
1000000.0,2848.0,1000.0,357.2339242696269,20.69823591318802,2848000,2848000.0,145836.5568239689
1000000.0,2849.0,1000.0,853.4336967361103,20.598866321357644,2849000,2849000.0,145885.10318541527
1000000.0,2850.0,1000.0,367.84814058031725,22.551691179243168,2850000,2850000.0,145929.44575810432
1000000.0,2851.0,1000.0,668.295589152292,13.137714517901793,2851000,2851000.0,146005.5624985695
1000000.0,2852.0,1000.0,419.2148121503791,20.598745835532842,2852000,2852000.0,146054.10914421082
1000000.0,2853.0,1000.0,859.2970336014916,20.650293736276538,2853000,2853000.0,146102.53460597992
1000000.0,2854.0,1000.0,442.0278851487278,20.79415737832027,2854000,2854000.0,146150.62503790855
1000000.0,2855.0,1000.0,788.1260858173088,20.653602504492756,2855000,2855000.0,146199.0427417755
1000000.0,2856.0,1000.0,369.304715559409,20.58804077031939,2856000,2856000.0,146247.61462974548
1000000.0,2857.0,1000.0,183.19376301457095,20.57691859272379,2857000,2857000.0,146296.21277165413
1000000.0,2858.0,1000.0,440.36975565873064,20.62600664668902,2858000,2858000.0,146344.69525432587
1000000.0,2859.0,1000.0,696.8585332239987,20.56895621608854,2859000,2859000.0,146393.31220912933
1000000.0,2860.0,1000.0,896.0020738575705,22.57037938084724,2860000,2860000.0,146437.61806631088
1000000.0,2861.0,1000.0,602.2142569176549,13.061968078110164,2861000,2861000.0,146514.1762084961
1000000.0,2862.0,1000.0,699.58154451152,20.626096210588017,2862000,2862000.0,146562.65848112106
1000000.0,2863.0,1000.0,599.1378949738837,20.693274812481036,2863000,2863000.0,146610.9833600521
1000000.0,2864.0,1000.0,547.9208522699813,20.749542432533875,2864000,2864000.0,146659.17719459534
1000000.0,2865.0,1000.0,53.335835373593135,20.593817342554406,2865000,2865000.0,146707.73545837402
1000000.0,2866.0,1000.0,849.9322817768892,20.615607006733992,2866000,2866000.0,146756.2423977852
1000000.0,2867.0,1000.0,107.39750602139951,20.597954063252075,2867000,2867000.0,146804.79090976715
1000000.0,2868.0,1000.0,548.8699202924648,20.691240695246535,2868000,2868000.0,146853.1205406189
1000000.0,2869.0,1000.0,793.2117514809173,20.615802167602837,2869000,2869000.0,146901.62702059746
1000000.0,2870.0,1000.0,451.15597112700567,22.676598253560286,2870000,2870000.0,146945.7253460884
1000000.0,2871.0,1000.0,61.97592929753528,12.94608400222322,2871000,2871000.0,147022.9687819481
1000000.0,2872.0,1000.0,677.2390043384935,20.632593239513916,2872000,2872000.0,147071.43578743935
1000000.0,2873.0,1000.0,861.9676413344179,20.67097783187962,2873000,2873000.0,147119.81279325485
1000000.0,2874.0,1000.0,698.5612512230897,20.72979504245865,2874000,2874000.0,147168.05253744125
1000000.0,2875.0,1000.0,94.09276640120562,20.6048385595269,2875000,2875000.0,147216.58482789993
1000000.0,2876.0,1000.0,830.1733972106625,20.591604081040636,2876000,2876000.0,147265.1483104229
1000000.0,2877.0,1000.0,28.290314321992557,20.602455948139685,2877000,2877000.0,147313.68621349335
1000000.0,2878.0,1000.0,889.6152831595014,20.661580181248727,2878000,2878000.0,147362.08522295952
1000000.0,2879.0,1000.0,462.5287902440186,20.673375300266528,2879000,2879000.0,147410.45661830902
1000000.0,2880.0,1000.0,673.0720015643042,22.454192805114516,2880000,2880000.0,147454.99173140526
1000000.0,2881.0,1000.0,297.4703575904225,13.12650667111354,2881000,2881000.0,147531.17346310616
1000000.0,2882.0,1000.0,392.5193759831013,20.62111680682151,2882000,2882000.0,147579.66744208336
1000000.0,2883.0,1000.0,904.4406875657869,20.682004918932787,2883000,2883000.0,147628.01865458488
1000000.0,2884.0,1000.0,738.9004944405963,20.780721802767886,2884000,2884000.0,147676.14017891884
1000000.0,2885.0,1000.0,172.27647747800845,20.608131864875013,2885000,2885000.0,147724.66471409798
1000000.0,2886.0,1000.0,652.7527176720104,20.613239835492514,2886000,2886000.0,147773.17722463608
1000000.0,2887.0,1000.0,436.23547896043544,20.582462472999623,2887000,2887000.0,147821.76227664948
1000000.0,2888.0,1000.0,442.50428384946275,20.685755391005628,2888000,2888000.0,147870.10472249985
1000000.0,2889.0,1000.0,765.5709791104587,20.626582891893833,2889000,2889000.0,147918.58585071564
1000000.0,2890.0,1000.0,838.873305880737,22.44129511965137,2890000,2890000.0,147963.14655900002
1000000.0,2891.0,1000.0,79.26418835361196,13.159105722422247,2891000,2891000.0,148039.13956546783
1000000.0,2892.0,1000.0,323.3643836861424,20.596337224107348,2892000,2892000.0,148087.6918885708
1000000.0,2893.0,1000.0,781.7511570155477,20.740465305464515,2893000,2893000.0,148135.90681529045
1000000.0,2894.0,1000.0,829.9905346637363,20.79909322922943,2894000,2894000.0,148183.98583483696
1000000.0,2895.0,1000.0,302.1598788498028,20.57180338020456,2895000,2895000.0,148232.59606075287
1000000.0,2896.0,1000.0,640.0725210604958,20.64827273570168,2896000,2896000.0,148281.02626228333
1000000.0,2897.0,1000.0,783.1742389457709,20.567951089681586,2897000,2897000.0,148329.6455926895
1000000.0,2898.0,1000.0,475.3298446263453,20.57985985091026,2898000,2898000.0,148378.23678946495
1000000.0,2899.0,1000.0,815.9488025913448,20.674774445514174,2899000,2899000.0,148426.60491085052
1000000.0,2900.0,1000.0,640.7127673067205,22.329593601571073,2900000,2900000.0,148471.38853001595
1000000.0,2901.0,1000.0,844.3664293874012,13.118909241446863,2901000,2901000.0,148547.61438012123
1000000.0,2902.0,1000.0,486.36670794628014,20.613397062677024,2902000,2902000.0,148596.12652015686
1000000.0,2903.0,1000.0,836.3544178662711,20.669709072656158,2903000,2903000.0,148644.5064959526
1000000.0,2904.0,1000.0,876.0115898409938,20.71931895901139,2904000,2904000.0,148692.77063131332
1000000.0,2905.0,1000.0,304.2488864780244,20.532509486859187,2905000,2905000.0,148741.47388458252
1000000.0,2906.0,1000.0,711.2556353709647,20.593633214539498,2906000,2906000.0,148790.03258228302
1000000.0,2907.0,1000.0,560.6348814157973,20.620114990252787,2907000,2907000.0,148838.52891755104
1000000.0,2908.0,1000.0,635.0080205928716,20.589595258759196,2908000,2908000.0,148887.0971391201
1000000.0,2909.0,1000.0,104.2634911362021,20.645239232701904,2909000,2909000.0,148935.5344567299
1000000.0,2910.0,1000.0,81.35999944277785,22.395877065157748,2910000,2910000.0,148980.1855328083
1000000.0,2911.0,1000.0,31.47155470392504,13.163798409451356,2911000,2911000.0,149056.15144896507
1000000.0,2912.0,1000.0,160.25888240110302,20.568624659771842,2912000,2912000.0,149104.769187212
1000000.0,2913.0,1000.0,758.091901768758,20.645216774667844,2913000,2913000.0,149153.20655751228
1000000.0,2914.0,1000.0,727.2394129047273,20.805031480483102,2914000,2914000.0,149201.27185463905
1000000.0,2915.0,1000.0,801.2357366747826,20.611330304250867,2915000,2915000.0,149249.78885936737
1000000.0,2916.0,1000.0,795.9284758838144,20.600136009980783,2916000,2916000.0,149298.33222818375
1000000.0,2917.0,1000.0,801.4139637775521,20.594884662323512,2917000,2917000.0,149346.88797545433
1000000.0,2918.0,1000.0,125.82802673087052,20.711091282224448,2918000,2918000.0,149395.17128419876
1000000.0,2919.0,1000.0,167.01899454182347,20.603620414640847,2919000,2919000.0,149443.70644426346
1000000.0,2920.0,1000.0,163.57891078602688,22.41068679534078,2920000,2920000.0,149488.32801294327
1000000.0,2921.0,1000.0,338.62634510020456,13.144906534093543,2921000,2921000.0,149564.40310788155
1000000.0,2922.0,1000.0,92.56270520279709,20.598209179857225,2922000,2922000.0,149612.95101809502
1000000.0,2923.0,1000.0,654.2279616678642,20.539211598538483,2923000,2923000.0,149661.63837957382
1000000.0,2924.0,1000.0,905.4447053564935,20.87330608527532,2924000,2924000.0,149709.54645895958
1000000.0,2925.0,1000.0,387.10236823646716,20.636254738294674,2925000,2925000.0,149758.00486516953
1000000.0,2926.0,1000.0,211.96324153627288,20.56806597070795,2926000,2926000.0,149806.62392377853
1000000.0,2927.0,1000.0,775.5518724729087,21.00793925845877,2927000,2927000.0,149854.22497606277
1000000.0,2928.0,1000.0,496.15690956401835,20.6051157113968,2928000,2928000.0,149902.7566139698
1000000.0,2929.0,1000.0,404.5920050621599,20.589624671082003,2929000,2929000.0,149951.3247654438
1000000.0,2930.0,1000.0,693.3179771347178,22.433392708875665,2930000,2930000.0,149995.901170969
1000000.0,2931.0,1000.0,681.7863529982055,13.092881420302485,2931000,2931000.0,150072.27855300903
1000000.0,2932.0,1000.0,880.3379253938855,20.627824144777513,2932000,2932000.0,150120.75676369667
1000000.0,2933.0,1000.0,495.97006613550485,20.616200201845203,2933000,2933000.0,150169.2623078823
1000000.0,2934.0,1000.0,940.700558405902,20.803906255921046,2934000,2934000.0,150217.33020401
1000000.0,2935.0,1000.0,845.9601171766299,20.655987500615534,2935000,2935000.0,150265.74231743813
1000000.0,2936.0,1000.0,666.507999872762,20.56570577126903,2936000,2936000.0,150314.36695599556
1000000.0,2937.0,1000.0,471.03948734875644,20.609362594096122,2937000,2937000.0,150362.88859319687
1000000.0,2938.0,1000.0,759.8841362326486,20.626111323938726,2938000,2938000.0,150411.37082982063
1000000.0,2939.0,1000.0,508.0858121820283,20.561462143625807,2939000,2939000.0,150460.00550413132
1000000.0,2940.0,1000.0,389.52871650347396,22.549400790687912,2940000,2940000.0,150504.3525812626
