buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2815.0,1000.0,711.9923910992944,18.97141331475687,2815000,2815000.0,192897.87304854393
1000000.0,2816.0,1000.0,862.5606910261912,18.97736990500035,2816000,2816000.0,192950.56738996506
1000000.0,2817.0,1000.0,844.5629563770805,18.908746161575074,2817000,2817000.0,193003.45297026634
1000000.0,2818.0,1000.0,767.7301449136264,18.964147193291712,2818000,2818000.0,193056.18405365944
1000000.0,2819.0,1000.0,636.6757379424254,18.984089010366986,2819000,2819000.0,193108.85974478722
1000000.0,2820.0,1000.0,53.78851941210097,21.78953838312387,2820000,2820000.0,193154.75332927704
1000000.0,2821.0,1000.0,836.9331888447822,12.258096588845865,2821000,2821000.0,193236.3320646286
1000000.0,2822.0,1000.0,868.1884299644217,18.939616227919856,2822000,2822000.0,193289.1314456463
1000000.0,2823.0,1000.0,858.2225275516427,18.936948374653742,2823000,2823000.0,193341.93826508522
1000000.0,2824.0,1000.0,664.5220809922031,18.952200727377388,2824000,2824000.0,193394.70258665085
1000000.0,2825.0,1000.0,853.4165792728164,18.9748378499569,2825000,2825000.0,193447.40396022797
1000000.0,2826.0,1000.0,831.7544005865692,18.90579043516303,2826000,2826000.0,193500.297809124
1000000.0,2827.0,1000.0,508.08885523516636,18.9358527707542,2827000,2827000.0,193553.10768389702
1000000.0,2828.0,1000.0,865.6471299802727,18.900072012887204,2828000,2828000.0,193606.01753616333
1000000.0,2829.0,1000.0,802.2569278415052,18.917843635617555,2829000,2829000.0,193658.87768411636
1000000.0,2830.0,1000.0,861.2754341568196,22.15948207840454,2830000,2830000.0,193704.0050933361
1000000.0,2831.0,1000.0,843.490999531701,12.160121196715748,2831000,2831000.0,193786.24111700058
1000000.0,2832.0,1000.0,800.1867281398813,18.90033432826873,2832000,2832000.0,193839.15023469925
1000000.0,2833.0,1000.0,535.6204866581708,18.95020928636719,2833000,2833000.0,193891.92010116577
1000000.0,2834.0,1000.0,858.4807481741891,18.903810694608758,2834000,2834000.0,193944.81948900223
1000000.0,2835.0,1000.0,782.4822079768674,18.8555993249879,2835000,2835000.0,193997.85413384438
1000000.0,2836.0,1000.0,857.9220448237177,18.895086850080393,2836000,2836000.0,194050.7779455185
1000000.0,2837.0,1000.0,712.3292179956292,18.921106823469803,2837000,2837000.0,194103.6289768219
1000000.0,2838.0,1000.0,144.85120411851494,18.874359525412572,2838000,2838000.0,194156.61090755463
1000000.0,2839.0,1000.0,807.8255745424281,18.914143668655292,2839000,2839000.0,194209.48139619827
1000000.0,2840.0,1000.0,826.6858446640371,22.37465700347141,2840000,2840000.0,194254.17481970787
1000000.0,2841.0,1000.0,839.2878197174193,12.120723166105456,2841000,2841000.0,194336.6781489849
1000000.0,2842.0,1000.0,276.1230883682366,18.846764933844067,2842000,2842000.0,194389.73765349388
1000000.0,2843.0,1000.0,549.9035082600668,18.944931856148287,2843000,2843000.0,194442.52222013474
1000000.0,2844.0,1000.0,868.9111811390773,18.87333628907176,2844000,2844000.0,194495.50702357292
1000000.0,2845.0,1000.0,461.9435741818423,18.839454421634557,2845000,2845000.0,194548.58711791039
1000000.0,2846.0,1000.0,859.941553097669,18.8579850217934,2846000,2846000.0,194601.61505317688
1000000.0,2847.0,1000.0,772.512852380812,18.88683743948404,2847000,2847000.0,194654.56198120117
1000000.0,2848.0,1000.0,821.3604170513175,18.86753970530787,2848000,2848000.0,194707.5630633831
1000000.0,2849.0,1000.0,822.5282911404302,18.925794531558356,2849000,2849000.0,194760.401004076
1000000.0,2850.0,1000.0,764.0063982906692,22.79619355509183,2850000,2850000.0,194804.26797747612
1000000.0,2851.0,1000.0,838.4711056451663,12.1081312275026,2851000,2851000.0,194886.85710692406
1000000.0,2852.0,1000.0,809.8177089175756,18.90141100478098,2852000,2852000.0,194939.76321029663
1000000.0,2853.0,1000.0,63.02572110796698,18.91837293000686,2853000,2853000.0,194992.62187933922
1000000.0,2854.0,1000.0,652.4053952926014,18.863995217221916,2854000,2854000.0,195045.63291954994
1000000.0,2855.0,1000.0,878.1333398104262,18.87566285159596,2855000,2855000.0,195098.61119270325
1000000.0,2856.0,1000.0,867.2634330917566,18.933621089069803,2856000,2856000.0,195151.42729258537
1000000.0,2857.0,1000.0,830.2178387810875,18.863750113814064,2857000,2857000.0,195204.4390218258
1000000.0,2858.0,1000.0,739.0809272732733,18.864556374448643,2858000,2858000.0,195257.44848561287
1000000.0,2859.0,1000.0,866.1016823670905,18.909329677097276,2859000,2859000.0,195310.33243393898
1000000.0,2860.0,1000.0,835.358218853347,22.905287314343344,2860000,2860000.0,195353.9904768467
1000000.0,2861.0,1000.0,846.8280646956882,12.097230083922502,2861000,2861000.0,195436.65402889252
1000000.0,2862.0,1000.0,341.04679596060674,18.89789158520219,2862000,2862000.0,195489.56998562813
1000000.0,2863.0,1000.0,172.8862387244197,18.879819680091366,2863000,2863000.0,195542.53659439087
1000000.0,2864.0,1000.0,837.9460458259385,18.93339571060386,2864000,2864000.0,195595.35332226753
1000000.0,2865.0,1000.0,674.0838696492934,18.93981857727513,2865000,2865000.0,195648.15213990211
1000000.0,2866.0,1000.0,843.7976747458325,18.886951828281582,2866000,2866000.0,195701.098747015
1000000.0,2867.0,1000.0,626.6294552504744,18.8720817699621,2867000,2867000.0,195754.08707261086
1000000.0,2868.0,1000.0,804.8315019035778,18.92321611569442,2868000,2868000.0,195806.93221354485
1000000.0,2869.0,1000.0,826.9840335045716,18.8904233580657,2869000,2869000.0,195859.86909031868
1000000.0,2870.0,1000.0,93.88210628877765,23.340204505360227,2870000,2870000.0,195902.71361756325
1000000.0,2871.0,1000.0,857.0022156383164,12.04455771659801,2871000,2871000.0,195985.73866820335
1000000.0,2872.0,1000.0,677.5413038613913,18.88534251804669,2872000,2872000.0,196038.68978643417
1000000.0,2873.0,1000.0,812.7148191646069,18.890743261334027,2873000,2873000.0,196091.625767231
1000000.0,2874.0,1000.0,845.5205217303936,18.90666472390801,2874000,2874000.0,196144.51716971397
1000000.0,2875.0,1000.0,783.4961596696799,18.81679548335967,2875000,2875000.0,196197.66118216515
1000000.0,2876.0,1000.0,792.5773814937683,18.86084312515549,2876000,2876000.0,196250.6810824871
1000000.0,2877.0,1000.0,492.86083192718866,18.967439585361845,2877000,2877000.0,196303.4030122757
1000000.0,2878.0,1000.0,680.8200309280649,18.906606600244405,2878000,2878000.0,196356.29457736015
1000000.0,2879.0,1000.0,855.5722050307332,18.893492834207215,2879000,2879000.0,196409.22285413742
1000000.0,2880.0,1000.0,811.549033799903,23.585551085578455,2880000,2880000.0,196451.62169456482
1000000.0,2881.0,1000.0,248.39174402953816,11.937071172269276,2881000,2881000.0,196535.39433813095
1000000.0,2882.0,1000.0,821.9221314743727,18.942112628430657,2882000,2882000.0,196588.18676137924
1000000.0,2883.0,1000.0,610.8216397388722,18.91405061443459,2883000,2883000.0,196641.05750989914
1000000.0,2884.0,1000.0,850.4518527893391,18.937443511226146,2884000,2884000.0,196693.8629488945
1000000.0,2885.0,1000.0,519.4064724961901,18.916618172104304,2885000,2885000.0,196746.726521492
1000000.0,2886.0,1000.0,833.2191275109577,18.923745881518613,2886000,2886000.0,196799.57018256187
1000000.0,2887.0,1000.0,476.39722012413955,18.91146968428201,2887000,2887000.0,196852.44814682007
1000000.0,2888.0,1000.0,8.005611203839363,18.91972023433709,2888000,2888000.0,196905.30305194855
1000000.0,2889.0,1000.0,685.1129666047397,18.949590369730043,2889000,2889000.0,196958.07464170456
1000000.0,2890.0,1000.0,738.1374244108688,23.411153328942767,2890000,2890000.0,197000.78932595253
1000000.0,2891.0,1000.0,790.7948108828273,11.893097254977775,2891000,2891000.0,197084.8717133999
1000000.0,2892.0,1000.0,862.9883919406407,18.92442501553301,2892000,2892000.0,197137.7134783268
1000000.0,2893.0,1000.0,711.3885965169151,18.898029523539332,2893000,2893000.0,197190.6290485859
1000000.0,2894.0,1000.0,867.2481073359965,18.961891864343926,2894000,2894000.0,197243.36640310287
1000000.0,2895.0,1000.0,816.4652594603077,18.988121898257166,2895000,2895000.0,197296.03090667725
1000000.0,2896.0,1000.0,856.9428310849404,18.88995781607075,2896000,2896000.0,197348.96908855438
1000000.0,2897.0,1000.0,651.0821134142178,18.882814131698595,2897000,2897000.0,197401.92729735374
1000000.0,2898.0,1000.0,855.476980279545,18.900407573474368,2898000,2898000.0,197454.83620977402
1000000.0,2899.0,1000.0,804.2978027095604,18.857812989985472,2899000,2899000.0,197507.86462926865
1000000.0,2900.0,1000.0,785.0201658161379,24.082352184017726,2900000,2900000.0,197549.38881349564
1000000.0,2901.0,1000.0,772.9824844252543,11.871884220688207,2901000,2901000.0,197633.62144112587
1000000.0,2902.0,1000.0,704.7313399116741,18.89847426066802,2902000,2902000.0,197686.53576612473
1000000.0,2903.0,1000.0,839.6121325178038,18.8974916605543,2903000,2903000.0,197739.4528427124
1000000.0,2904.0,1000.0,815.2992244352071,18.90170598155121,2904000,2904000.0,197792.35812091827
1000000.0,2905.0,1000.0,672.2109019396165,18.89948455504711,2905000,2905000.0,197845.26961755753
1000000.0,2906.0,1000.0,657.1076955633994,18.85780654627248,2906000,2906000.0,197898.29805517197
1000000.0,2907.0,1000.0,876.192553829361,18.88226327850917,2907000,2907000.0,197951.2578086853
1000000.0,2908.0,1000.0,821.119479083043,18.982693261118637,2908000,2908000.0,198003.9373729229
1000000.0,2909.0,1000.0,863.1093047672882,18.88898579888555,2909000,2909000.0,198056.87827920914
1000000.0,2910.0,1000.0,706.7249192352584,24.539576797636084,2910000,2910000.0,198097.6287791729
1000000.0,2911.0,1000.0,669.7548192940881,11.85626500509849,2911000,2911000.0,198181.97237348557
1000000.0,2912.0,1000.0,848.1866083636763,18.882133305645148,2912000,2912000.0,198234.93249201775
1000000.0,2913.0,1000.0,867.775255785184,18.88153837748808,2913000,2913000.0,198287.89427900314
1000000.0,2914.0,1000.0,839.8723785079304,18.861923449903532,2914000,2914000.0,198340.91114234924
1000000.0,2915.0,1000.0,456.985252663384,18.861319955759786,2915000,2915000.0,198393.92970204353
1000000.0,2916.0,1000.0,663.8064841295569,18.858581773505417,2916000,2916000.0,198446.95595932007
1000000.0,2917.0,1000.0,819.9932865950536,18.875157179759263,2917000,2917000.0,198499.93565154076
1000000.0,2918.0,1000.0,750.9223300376397,18.846046227690188,2918000,2918000.0,198552.9971830845
1000000.0,2919.0,1000.0,670.1300721559505,18.877327351415563,2919000,2919000.0,198605.97078466415
1000000.0,2920.0,1000.0,547.2330133788623,25.289778358635438,2920000,2920000.0,198645.5124526024
1000000.0,2921.0,1000.0,790.3534647323705,11.819815769932267,2921000,2921000.0,198730.11614084244
1000000.0,2922.0,1000.0,778.5241544562873,18.91612583013122,2922000,2922000.0,198782.98108911514
1000000.0,2923.0,1000.0,617.9455043240058,18.880942551886935,2923000,2923000.0,198835.94454741478
1000000.0,2924.0,1000.0,844.5978646450956,18.83723212048121,2924000,2924000.0,198889.0309035778
1000000.0,2925.0,1000.0,791.108002082566,18.88997457586501,2925000,2925000.0,198941.96903824806
1000000.0,2926.0,1000.0,112.37190768952719,18.915337846246118,2926000,2926000.0,198994.8361890316
1000000.0,2927.0,1000.0,645.5175761583658,18.83675033146505,2927000,2927000.0,199047.92390298843
1000000.0,2928.0,1000.0,798.7827803044462,18.84050978580571,2928000,2928000.0,199101.0010240078
1000000.0,2929.0,1000.0,871.3102652473036,18.88478769105093,2929000,2929000.0,199153.95369839668
1000000.0,2930.0,1000.0,854.7515625024062,25.720137563205615,2930000,2930000.0,199192.83373999596
1000000.0,2931.0,1000.0,576.0826183804631,11.768697059450057,2931000,2931000.0,199277.80491399765
1000000.0,2932.0,1000.0,864.3048027455748,18.886275721297174,2932000,2932000.0,199330.75341629982
1000000.0,2933.0,1000.0,658.998279950475,18.860241311482994,2933000,2933000.0,199383.77500867844
1000000.0,2934.0,1000.0,878.504405970787,18.884962001000993,2934000,2934000.0,199436.72719454765
1000000.0,2935.0,1000.0,825.2677898945361,18.880050328747444,2935000,2935000.0,199489.69315576553
1000000.0,2936.0,1000.0,853.7317073833293,18.893270112162575,2936000,2936000.0,199542.62205576897
1000000.0,2937.0,1000.0,453.9126029586012,18.862126432789804,2937000,2937000.0,199595.6383485794
1000000.0,2938.0,1000.0,723.4857879608387,18.90630490837733,2938000,2938000.0,199648.53075766563
1000000.0,2939.0,1000.0,74.06298521341593,18.841647453719514,2939000,2939000.0,199701.60467386246
1000000.0,2940.0,1000.0,850.4948977809347,26.532511715035618,2940000,2940000.0,199739.29428386688
1000000.0,2941.0,1000.0,744.6005188279522,11.726134206334894,2941000,2941000.0,199824.57388162613
1000000.0,2942.0,1000.0,849.4244188320936,18.909789013113333,2942000,2942000.0,199877.45654559135
1000000.0,2943.0,1000.0,862.392905279745,18.884783864771048,2943000,2943000.0,199930.40923023224
1000000.0,2944.0,1000.0,818.393832752879,18.831321735866826,2944000,2944000.0,199983.51224803925
1000000.0,2945.0,1000.0,7.93757539330718,18.857860215753263,2945000,2945000.0,200036.5405344963
1000000.0,2946.0,1000.0,875.7676548561257,18.916335270690503,2946000,2946000.0,200089.40489768982
1000000.0,2947.0,1000.0,825.93635264566,18.916542071133293,2947000,2947000.0,200142.26868271828
1000000.0,2948.0,1000.0,464.7308452034727,18.831870381755678,2948000,2948000.0,200195.3701531887
1000000.0,2949.0,1000.0,827.1506833304087,18.872084147556674,2949000,2949000.0,200248.35847258568
1000000.0,2950.0,1000.0,421.8642121545112,26.64986885072161,2950000,2950000.0,200285.88211035728
1000000.0,2951.0,1000.0,845.6848464980692,11.61290418325188,2951000,2951000.0,200371.99321508408
1000000.0,2952.0,1000.0,237.6053577889197,18.92198090750804,2952000,2952000.0,200424.84180521965
1000000.0,2953.0,1000.0,132.5965153664474,18.853383806755406,2953000,2953000.0,200477.8826828003
1000000.0,2954.0,1000.0,825.8141912676566,18.939323744101376,2954000,2954000.0,200530.68287920952
1000000.0,2955.0,1000.0,799.3294156992023,18.94611143912069,2955000,2955000.0,200583.4641597271
1000000.0,2956.0,1000.0,868.8158544173233,18.869756429661035,2956000,2956000.0,200636.45901465416
1000000.0,2957.0,1000.0,667.6258823200568,18.919160654761743,2957000,2957000.0,200689.3154835701
1000000.0,2958.0,1000.0,791.6493440995774,18.896191022049454,2958000,2958000.0,200742.23620200157
1000000.0,2959.0,1000.0,869.7007233340037,18.919639841274552,2959000,2959000.0,200795.09133195877
1000000.0,2960.0,1000.0,875.6030034991471,27.0131532799938,2960000,2960000.0,200832.1103360653
1000000.0,2961.0,1000.0,713.1846327462227,11.65742020088943,2961000,2961000.0,200917.89260959625
1000000.0,2962.0,1000.0,858.1442837539224,18.868541177496166,2962000,2962000.0,200970.89087843895
1000000.0,2963.0,1000.0,690.1725946594514,18.878997668279695,2963000,2963000.0,201023.8597934246
1000000.0,2964.0,1000.0,835.0096233830251,18.890776188163066,2964000,2964000.0,201076.79568219185
1000000.0,2965.0,1000.0,764.6199331749987,18.91556100357989,2965000,2965000.0,201129.66220879555
1000000.0,2966.0,1000.0,861.7027131337828,18.908123216452847,2966000,2966000.0,201182.5495312214
1000000.0,2967.0,1000.0,598.2737901927636,18.940342003103336,2967000,2967000.0,201235.34688925743
1000000.0,2968.0,1000.0,842.4579808862366,18.897914745078623,2968000,2968000.0,201288.26278162003
1000000.0,2969.0,1000.0,701.0795920717404,18.888244645582013,2969000,2969000.0,201341.20576381683
1000000.0,2970.0,1000.0,859.4196312256387,26.958638714414235,2970000,2970000.0,201378.29962587357
1000000.0,2971.0,1000.0,830.5907865625388,11.628339601997604,2971000,2971000.0,201464.2964270115
1000000.0,2972.0,1000.0,835.516960260799,18.892408975333836,2972000,2972000.0,201517.22774028778
1000000.0,2973.0,1000.0,795.1174487538335,18.95077806779112,2973000,2973000.0,201569.99602341652
1000000.0,2974.0,1000.0,838.4640215257652,18.89763819261526,2974000,2974000.0,201622.91268968582
1000000.0,2975.0,1000.0,850.9483936713235,18.881161413554857,2975000,2975000.0,201675.8755350113
1000000.0,2976.0,1000.0,837.674968770169,18.885993811741642,2976000,2976000.0,201728.82482790947
1000000.0,2977.0,1000.0,837.2938980380461,18.919775366280195,2977000,2977000.0,201781.6795797348
1000000.0,2978.0,1000.0,866.6212799277172,18.9385670055258,2978000,2978000.0,201834.48188638687
1000000.0,2979.0,1000.0,569.4357262021513,18.88986857279399,2979000,2979000.0,201887.42031764984
1000000.0,2980.0,1000.0,863.1360573237897,27.345564129361534,2980000,2980000.0,201923.989320755
1000000.0,2981.0,1000.0,810.5585123645417,11.633414003298187,2981000,2981000.0,202009.9486105442
1000000.0,2982.0,1000.0,744.760294490309,18.922502835643275,2982000,2982000.0,202062.795743227
1000000.0,2983.0,1000.0,822.400806623962,18.90621176082808,2983000,2983000.0,202115.68841290474
1000000.0,2984.0,1000.0,766.830041879937,18.914666443988242,2984000,2984000.0,202168.5574400425
1000000.0,2985.0,1000.0,835.445067263549,18.890017198622985,2985000,2985000.0,202221.49545502663
1000000.0,2986.0,1000.0,831.4980194623333,18.935651873923018,2986000,2986000.0,202274.30589032173
1000000.0,2987.0,1000.0,872.7704973390315,18.89661285644695,2987000,2987000.0,202327.2254281044
1000000.0,2988.0,1000.0,472.3104923968096,18.93551825851871,2988000,2988000.0,202380.03623604774
1000000.0,2989.0,1000.0,827.4321517854611,19.24058775799493,2989000,2989000.0,202432.0097014904
1000000.0,2990.0,1000.0,815.5662165940367,26.32421524801303,2990000,2990000.0,202469.99754047394
1000000.0,2991.0,1000.0,735.4576822796664,11.621112441599102,2991000,2991000.0,202556.0478231907
1000000.0,2992.0,1000.0,822.7903545525305,18.85042375818261,2992000,2992000.0,202609.09702968597
1000000.0,2993.0,1000.0,874.5669865252819,18.840978564176943,2993000,2993000.0,202662.17283082008
