buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2575.0,1000.0,202.9318306279373,17.839044447729773,2575000,2575000.0,168072.46873259544
1000000.0,2576.0,1000.0,200.03599922920083,22.04361125376287,2576000,2576000.0,168117.83335113525
1000000.0,2577.0,1000.0,185.45816805193198,20.50610403012444,2577000,2577000.0,168166.5993192196
1000000.0,2578.0,1000.0,201.13490593176735,17.84197891234349,2578000,2578000.0,168222.64691448212
1000000.0,2579.0,1000.0,208.281509692769,17.828535802745776,2579000,2579000.0,168278.73677110672
1000000.0,2580.0,1000.0,190.40203165299127,17.866067637068852,2580000,2580000.0,168334.70879745483
1000000.0,2581.0,1000.0,189.39434172287056,11.650614668432928,2581000,2581000.0,168420.54117965698
1000000.0,2582.0,1000.0,198.1862789532047,17.85448734819454,2582000,2582000.0,168476.5495095253
1000000.0,2583.0,1000.0,201.3974196507392,17.89850721821276,2583000,2583000.0,168532.42009091377
1000000.0,2584.0,1000.0,185.16369153137703,17.828249120493222,2584000,2584000.0,168588.51084923744
1000000.0,2585.0,1000.0,200.8627641166884,17.8410169663473,2585000,2585000.0,168644.56146645546
1000000.0,2586.0,1000.0,199.45303597428216,21.85189311230893,2586000,2586000.0,168690.32409262657
1000000.0,2587.0,1000.0,201.06315254768265,20.5635143760219,2587000,2587000.0,168738.9539129734
1000000.0,2588.0,1000.0,196.39547276937483,17.80754805127241,2588000,2588000.0,168795.10987615585
1000000.0,2589.0,1000.0,203.47214293130065,17.851907546624002,2589000,2589000.0,168851.1262998581
1000000.0,2590.0,1000.0,194.25589925466838,17.866085140625504,2590000,2590000.0,168907.09827136993
1000000.0,2591.0,1000.0,209.15950862588457,11.554980984094776,2591000,2591000.0,168993.6410367489
1000000.0,2592.0,1000.0,179.55156513246945,17.8436491121454,2592000,2592000.0,169049.683385849
1000000.0,2593.0,1000.0,211.6628810883281,17.810427540809865,2593000,2593000.0,169105.83027005196
1000000.0,2594.0,1000.0,193.01232292143465,17.799551238530874,2594000,2594000.0,169162.01146245003
1000000.0,2595.0,1000.0,185.01261215887084,17.82150932645989,2595000,2595000.0,169218.1234331131
1000000.0,2596.0,1000.0,201.65516640344316,21.911442437609523,2596000,2596000.0,169263.76168870926
1000000.0,2597.0,1000.0,191.1222457245809,20.599859093228,2597000,2597000.0,169312.30571055412
1000000.0,2598.0,1000.0,194.0903549385616,17.962808187370186,2598000,2598000.0,169367.97629380226
1000000.0,2599.0,1000.0,201.84294725102325,17.935984022616893,2599000,2599000.0,169423.73013544083
1000000.0,2600.0,1000.0,198.91886240859893,17.881018038290527,2600000,2600000.0,169479.6553633213
1000000.0,2601.0,1000.0,168.75149689857622,11.67937589448896,2601000,2601000.0,169565.2763774395
1000000.0,2602.0,1000.0,206.0069076790904,17.88845238655773,2602000,2602000.0,169621.1783633232
1000000.0,2603.0,1000.0,187.9510104127657,17.861775126500024,2603000,2603000.0,169677.16384100914
1000000.0,2604.0,1000.0,205.63312629940043,17.939572803161372,2604000,2604000.0,169732.90652871132
1000000.0,2605.0,1000.0,188.34158101853316,17.90623911425784,2605000,2605000.0,169788.75298547745
1000000.0,2606.0,1000.0,201.8141251249104,21.672329448442508,2606000,2606000.0,169834.89477300644
1000000.0,2607.0,1000.0,184.76380925786034,20.860813228755983,2607000,2607000.0,169882.83154320717
1000000.0,2608.0,1000.0,206.62487457933238,17.931621669624388,2608000,2608000.0,169938.59894824028
1000000.0,2609.0,1000.0,203.30810711604485,17.90320560425846,2609000,2609000.0,169994.45486807823
1000000.0,2610.0,1000.0,202.7114745981658,17.876706379288255,2610000,2610000.0,170050.39358448982
1000000.0,2611.0,1000.0,190.24469284011803,11.7097372996381,2611000,2611000.0,170135.7925977707
1000000.0,2612.0,1000.0,201.1612276329908,17.852917173376024,2612000,2612000.0,170191.80585336685
1000000.0,2613.0,1000.0,195.38126200747948,17.991484690705835,2613000,2613000.0,170247.38770389557
1000000.0,2614.0,1000.0,182.9038446490103,17.897492963155234,2614000,2614000.0,170303.26145243645
1000000.0,2615.0,1000.0,180.368372913522,17.884392070596082,2615000,2615000.0,170359.17612981796
1000000.0,2616.0,1000.0,174.43493540068062,21.375252455209875,2616000,2616000.0,170405.9592037201
1000000.0,2617.0,1000.0,194.19638332178786,21.19573655566572,2617000,2617000.0,170453.1385037899
1000000.0,2618.0,1000.0,169.25312960438376,17.96433566024432,2618000,2618000.0,170508.80435347557
1000000.0,2619.0,1000.0,189.69927578778038,17.86849829612105,2619000,2619000.0,170564.76876616478
1000000.0,2620.0,1000.0,204.08139668905633,17.88234895657427,2620000,2620000.0,170620.68983197212
1000000.0,2621.0,1000.0,194.5081510903926,11.701124501458448,2621000,2621000.0,170706.1517045498
1000000.0,2622.0,1000.0,193.94425164453793,17.867184356582978,2622000,2622000.0,170762.1202325821
1000000.0,2623.0,1000.0,175.68483899215616,17.88739456808327,2623000,2623000.0,170818.02552461624
1000000.0,2624.0,1000.0,205.08386925324376,17.868234685872874,2624000,2624000.0,170873.99076271057
1000000.0,2625.0,1000.0,193.97942984833793,17.8769284084661,2625000,2625000.0,170929.92878437042
1000000.0,2626.0,1000.0,204.3501060462341,21.14355357218013,2626000,2626000.0,170977.22452425957
1000000.0,2627.0,1000.0,202.6920197759804,21.410418375296533,2627000,2627000.0,171023.93075823784
1000000.0,2628.0,1000.0,189.70790824959306,17.974936029893726,2628000,2628000.0,171079.56378006935
1000000.0,2629.0,1000.0,208.8640160932206,17.9553093064386,2629000,2629000.0,171135.2576136589
1000000.0,2630.0,1000.0,203.00089270064683,17.882052002371378,2630000,2630000.0,171191.17960834503
1000000.0,2631.0,1000.0,192.15842747907288,13.175347591460614,2631000,2631000.0,171267.0789349079
1000000.0,2632.0,1000.0,0.0,21.538365076711514,2632000,2632000.0,171313.50771474838
1000000.0,2633.0,1000.0,191.64185047109493,21.504116760633973,2633000,2633000.0,171360.01043891907
1000000.0,2634.0,1000.0,189.1294650080464,21.516849930018363,2634000,2634000.0,171406.48564457893
1000000.0,2635.0,1000.0,193.72118213979533,21.503032164061597,2635000,2635000.0,171452.99071383476
1000000.0,2636.0,1000.0,192.6331161686682,23.656150812744208,2636000,2636000.0,171495.26301836967
1000000.0,2637.0,1000.0,196.1219169930104,21.766917559348332,2637000,2637000.0,171541.2042965889
1000000.0,2638.0,1000.0,181.89071364676875,17.898648444016708,2638000,2638000.0,171597.07443761826
1000000.0,2639.0,1000.0,191.18655061939177,17.870549210455493,2639000,2639000.0,171653.03242754936
1000000.0,2640.0,1000.0,190.859868923578,17.856154417481864,2640000,2640000.0,171709.0355284214
1000000.0,2641.0,1000.0,184.23231403879186,11.680991493576634,2641000,2641000.0,171794.64470005035
1000000.0,2642.0,1000.0,191.32028060924043,17.85464482929715,2642000,2642000.0,171850.65253567696
1000000.0,2643.0,1000.0,190.56208190439762,17.859122954436625,2643000,2643000.0,171906.64632725716
1000000.0,2644.0,1000.0,183.99374799656397,17.957501211829406,2644000,2644000.0,171962.33336305618
1000000.0,2645.0,1000.0,205.6855621112284,17.875541235588468,2645000,2645000.0,172018.27572584152
1000000.0,2646.0,1000.0,184.66948190804467,20.59024245035227,2646000,2646000.0,172066.84242033958
1000000.0,2647.0,1000.0,158.35516775892722,22.20312654111033,2647000,2647000.0,172111.88112282753
1000000.0,2648.0,1000.0,203.9278348009036,17.93564156748147,2648000,2648000.0,172167.63602924347
1000000.0,2649.0,1000.0,203.29564968560717,17.891293079550525,2649000,2649000.0,172223.52913975716
1000000.0,2650.0,1000.0,198.9938195436533,17.88439611229937,2650000,2650000.0,172279.4438045025
1000000.0,2651.0,1000.0,207.9186239036276,11.676529045908305,2651000,2651000.0,172365.0856935978
1000000.0,2652.0,1000.0,197.26588212001073,17.860740159386907,2652000,2652000.0,172421.07441592216
1000000.0,2653.0,1000.0,186.04108567026242,17.852946809663827,2653000,2653000.0,172477.08757853508
1000000.0,2654.0,1000.0,206.63140034146153,17.872065677782434,2654000,2654000.0,172533.04082012177
1000000.0,2655.0,1000.0,194.3205078455058,17.889511932499516,2655000,2655000.0,172588.93949484825
1000000.0,2656.0,1000.0,188.96990607568642,20.138866481982543,2656000,2656000.0,172638.59472322464
1000000.0,2657.0,1000.0,191.7160738052029,22.623610515296132,2657000,2657000.0,172682.79633378983
1000000.0,2658.0,1000.0,208.50743390963171,17.918366523911125,2658000,2658000.0,172738.60499334335
1000000.0,2659.0,1000.0,190.98801270729436,17.897589037508236,2659000,2659000.0,172794.47844147682
1000000.0,2660.0,1000.0,196.1448730311499,17.98084899723735,2660000,2660000.0,172850.0931687355
1000000.0,2661.0,1000.0,177.10011117656484,11.704311984918014,2661000,2661000.0,172935.53176689148
1000000.0,2662.0,1000.0,195.0188567761276,17.866250436773456,2662000,2662000.0,172991.503221035
1000000.0,2663.0,1000.0,186.3236772170728,17.910807254126663,2663000,2663000.0,173047.33543419838
1000000.0,2664.0,1000.0,200.86592273484007,17.893238926903603,2664000,2664000.0,173103.22246575356
1000000.0,2665.0,1000.0,198.7814917469333,17.857386372806992,2665000,2665000.0,173159.2217028141
1000000.0,2666.0,1000.0,189.45833974837493,19.825899902637495,2666000,2666000.0,173209.66077566147
1000000.0,2667.0,1000.0,169.55298945972746,23.315790926902338,2667000,2667000.0,173252.55016446114
1000000.0,2668.0,1000.0,211.02424156711584,17.882659644506557,2668000,2668000.0,173308.4702589512
1000000.0,2669.0,1000.0,184.72494761902644,17.88403793297064,2669000,2669000.0,173364.38604331017
1000000.0,2670.0,1000.0,205.42530137409398,17.87524405035537,2670000,2670000.0,173420.32933616638
1000000.0,2671.0,1000.0,185.05453211919442,11.666245281684454,2671000,2671000.0,173506.0467185974
1000000.0,2672.0,1000.0,204.88590314228065,17.907528910066763,2672000,2672000.0,173561.8891530037
1000000.0,2673.0,1000.0,189.0624201861289,17.913601955446122,2673000,2673000.0,173617.71265625954
1000000.0,2674.0,1000.0,211.9345762326651,17.959769401285413,2674000,2674000.0,173673.39265918732
1000000.0,2675.0,1000.0,202.01949605149773,17.904111215931692,2675000,2675000.0,173729.2457535267
1000000.0,2676.0,1000.0,201.09386315114907,19.411067307838312,2676000,2676000.0,173780.76275658607
1000000.0,2677.0,1000.0,178.45421873192444,23.57332774958357,2677000,2677000.0,173823.1835820675
1000000.0,2678.0,1000.0,191.28760252737686,17.880821443889428,2678000,2678000.0,173879.10942482948
1000000.0,2679.0,1000.0,194.41596510572015,17.89011847927919,2679000,2679000.0,173935.00620484352
1000000.0,2680.0,1000.0,191.02632166353743,17.865816426758084,2680000,2680000.0,173990.97901844978
1000000.0,2681.0,1000.0,201.95585801738284,11.566764125907904,2681000,2681000.0,174077.4336221218
1000000.0,2682.0,1000.0,204.34931961349767,17.847933521649285,2682000,2682000.0,174133.46251797676
1000000.0,2683.0,1000.0,198.38855327342623,17.87684505163536,2683000,2683000.0,174189.40080046654
1000000.0,2684.0,1000.0,190.18102492621264,17.857520031745423,2684000,2684000.0,174245.3996181488
1000000.0,2685.0,1000.0,204.66591912679147,17.88249427331606,2685000,2685000.0,174301.32022929192
1000000.0,2686.0,1000.0,169.81190802696312,19.372219313469486,2686000,2686000.0,174352.94054198265
1000000.0,2687.0,1000.0,188.45860145250944,23.57196782199884,2687000,2687000.0,174395.36381483078
1000000.0,2688.0,1000.0,193.9263388746435,17.922071244060053,2688000,2688000.0,174451.1609377861
1000000.0,2689.0,1000.0,193.98325667086016,17.867223249827855,2689000,2689000.0,174507.1293439865
1000000.0,2690.0,1000.0,195.47776688091315,17.974351833311857,2690000,2690000.0,174562.76417422295
1000000.0,2691.0,1000.0,194.01980775387887,11.648035229547958,2691000,2691000.0,174648.61556363106
1000000.0,2692.0,1000.0,206.01628066154012,17.89040616271888,2692000,2692000.0,174704.51144433022
1000000.0,2693.0,1000.0,199.57364601659344,17.875504743970236,2693000,2693000.0,174760.4539217949
1000000.0,2694.0,1000.0,195.2222775472071,17.902502118031766,2694000,2694000.0,174816.31203603745
1000000.0,2695.0,1000.0,198.53360479778996,17.924991263268527,2695000,2695000.0,174872.10006928444
1000000.0,2696.0,1000.0,196.80749887017134,19.224813344786288,2696000,2696000.0,174924.11617946625
1000000.0,2697.0,1000.0,194.07533939621234,23.821352081570893,2697000,2697000.0,174966.0953257084
1000000.0,2698.0,1000.0,201.6320583219583,17.914958542156786,2698000,2698000.0,175021.9146015644
1000000.0,2699.0,1000.0,188.3227101670723,17.87688269164366,2699000,2699000.0,175077.85276675224
1000000.0,2700.0,1000.0,205.70212225115006,17.844874331603346,2700000,2700000.0,175133.89126825333
1000000.0,2701.0,1000.0,191.39117406459118,11.697981460740499,2701000,2701000.0,175219.37610292435
1000000.0,2702.0,1000.0,203.2522823503028,17.886436032915345,2702000,2702000.0,175275.28439092636
1000000.0,2703.0,1000.0,204.29266759185222,17.89945551319113,2703000,2703000.0,175331.152012825
1000000.0,2704.0,1000.0,198.88910151587382,17.898236077026514,2704000,2704000.0,175387.0234413147
1000000.0,2705.0,1000.0,192.190925548429,17.97537551187054,2705000,2705000.0,175442.65510296822
1000000.0,2706.0,1000.0,184.73593118113962,18.985586457792312,2706000,2706000.0,175495.32663965225
1000000.0,2707.0,1000.0,199.2019740111925,24.225202041099692,2707000,2707000.0,175536.60596632957
1000000.0,2708.0,1000.0,197.3033462407369,17.87291269662545,2708000,2708000.0,175592.55655646324
1000000.0,2709.0,1000.0,201.03566149957285,17.874310201886527,2709000,2709000.0,175648.50277209282
1000000.0,2710.0,1000.0,206.88982653554928,17.897331135952975,2710000,2710000.0,175704.37702536583
1000000.0,2711.0,1000.0,198.10610162008,11.700258993269424,2711000,2711000.0,175789.84521961212
1000000.0,2712.0,1000.0,202.78986602298798,17.930629183737345,2712000,2712000.0,175845.61571145058
1000000.0,2713.0,1000.0,179.38356858834217,17.865818177062984,2713000,2713000.0,175901.5885195732
1000000.0,2714.0,1000.0,196.97388397613855,17.926101570563144,2714000,2714000.0,175957.37309741974
1000000.0,2715.0,1000.0,184.92505683200613,17.9094626904142,2715000,2715000.0,176013.209502697
1000000.0,2716.0,1000.0,204.04034613656347,18.75056942791483,2716000,2716000.0,176066.5412170887
1000000.0,2717.0,1000.0,195.73129540745296,24.51144241405505,2717000,2717000.0,176107.3384900093
1000000.0,2718.0,1000.0,180.70596072552098,17.93340546138739,2718000,2718000.0,176163.10034799576
1000000.0,2719.0,1000.0,204.96925252182803,17.897070110795358,2719000,2719000.0,176218.97541594505
1000000.0,2720.0,1000.0,168.76861043099342,17.9616633300606,2720000,2720000.0,176274.64954805374
1000000.0,2721.0,1000.0,179.01560788518512,11.688245108020691,2721000,2721000.0,176360.20559215546
1000000.0,2722.0,1000.0,190.60296528302717,17.870402793416147,2722000,2722000.0,176416.16404032707
1000000.0,2723.0,1000.0,202.06327977936306,17.856398590368034,2723000,2723000.0,176472.1663749218
1000000.0,2724.0,1000.0,200.1887314595973,17.909319993892314,2724000,2724000.0,176528.0032248497
1000000.0,2725.0,1000.0,195.98542220010395,17.904242365267045,2725000,2725000.0,176583.8559100628
1000000.0,2726.0,1000.0,199.75607631267997,18.492835478147626,2726000,2726000.0,176637.93090629578
1000000.0,2727.0,1000.0,201.18126552033402,24.809060530222997,2727000,2727000.0,176678.2387611866
1000000.0,2728.0,1000.0,205.76051597700172,17.938960136318002,2728000,2728000.0,176733.98335313797
1000000.0,2729.0,1000.0,201.34654446289514,17.903676052356357,2729000,2729000.0,176789.8378047943
1000000.0,2730.0,1000.0,201.3907079304257,17.89324320160859,2730000,2730000.0,176845.72482347488
1000000.0,2731.0,1000.0,190.15126556728697,11.680367123923052,2731000,2731000.0,176931.33857154846
1000000.0,2732.0,1000.0,159.09518733010412,17.900508035847192,2732000,2732000.0,176987.20290851593
1000000.0,2733.0,1000.0,0.0,17.912099773499254,2733000,2733000.0,177043.03109312057
1000000.0,2734.0,1000.0,207.98077639640763,17.889323620643637,2734000,2734000.0,177098.93035650253
1000000.0,2735.0,1000.0,192.25742311802364,17.98693570690614,2735000,2735000.0,177154.52626371384
1000000.0,2736.0,1000.0,194.5671377294908,18.365144319539912,2736000,2736000.0,177208.97723841667
1000000.0,2737.0,1000.0,203.49457776727195,25.217265961698565,2737000,2737000.0,177248.63260865211
1000000.0,2738.0,1000.0,190.0481298746247,17.865841083258715,2738000,2738000.0,177304.60534477234
1000000.0,2739.0,1000.0,189.94845233965816,17.864669518091173,2739000,2739000.0,177360.58175206184
1000000.0,2740.0,1000.0,185.7212333253809,17.85924599317215,2740000,2740000.0,177416.5751581192
1000000.0,2741.0,1000.0,200.43186605494193,13.16773516474024,2741000,2741000.0,177492.51836299896
1000000.0,2742.0,1000.0,199.37070368187207,21.39562646123348,2742000,2742000.0,177539.25688767433
1000000.0,2743.0,1000.0,198.33615908005933,17.90556909925976,2743000,2743000.0,177595.10543441772
1000000.0,2744.0,1000.0,196.1319857186886,17.863889777345477,2744000,2744000.0,177651.0842847824
1000000.0,2745.0,1000.0,184.79286873301712,17.870304041312806,2745000,2745000.0,177707.04304242134
1000000.0,2746.0,1000.0,197.69887991187983,18.147896104291696,2746000,2746000.0,177762.1458492279
1000000.0,2747.0,1000.0,198.12557995138735,26.57896118457025,2747000,2747000.0,177799.769592762
1000000.0,2748.0,1000.0,189.6028607077487,21.513911415919473,2748000,2748000.0,177846.2511458397
1000000.0,2749.0,1000.0,195.46114729342096,21.50543489448962,2749000,2749000.0,177892.75101971626
1000000.0,2750.0,1000.0,192.37527962503916,19.35673553643814,2750000,2750000.0,177944.4126241207
1000000.0,2751.0,1000.0,203.71185885605993,13.208662630939054,2751000,2751000.0,178020.12051677704
