buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2527.0,1000.0,759.7388773205741,20.652992917566,2527000,2527000.0,129519.04478096962
1000000.0,2528.0,1000.0,535.78604659619,20.57939940348698,2528000,2528000.0,129567.63706421852
1000000.0,2529.0,1000.0,890.8306869582386,20.618945212300286,2529000,2529000.0,129616.13615107536
1000000.0,2530.0,1000.0,906.7335045591536,20.586204712601486,2530000,2530000.0,129664.71237158775
1000000.0,2531.0,1000.0,675.1303082479093,13.898412888121209,2531000,2531000.0,129736.663033247
1000000.0,2532.0,1000.0,908.5281778633768,20.633453654610474,2532000,2532000.0,129785.12801766396
1000000.0,2533.0,1000.0,605.9089117180364,20.69109228138933,2533000,2533000.0,129833.45799446106
1000000.0,2534.0,1000.0,510.95695620643113,20.70851676351673,2534000,2534000.0,129881.74730563164
1000000.0,2535.0,1000.0,500.9444005136791,20.57528638156191,2535000,2535000.0,129930.3493027687
1000000.0,2536.0,1000.0,599.0592068212227,20.62851868668164,2536000,2536000.0,129978.82588171959
1000000.0,2537.0,1000.0,834.2536424838928,20.586235327719937,2537000,2537000.0,130027.4020292759
1000000.0,2538.0,1000.0,247.37608124826184,20.635538152113355,2538000,2538000.0,130075.86211800575
1000000.0,2539.0,1000.0,909.1693438742482,20.638179045841547,2539000,2539000.0,130124.3160059452
1000000.0,2540.0,1000.0,632.3788157511714,20.65945744906978,2540000,2540000.0,130172.71998858452
1000000.0,2541.0,1000.0,924.9206641763727,13.90742682012359,2541000,2541000.0,130244.62401628494
1000000.0,2542.0,1000.0,732.7443131966819,20.660751410955864,2542000,2542000.0,130293.0249671936
1000000.0,2543.0,1000.0,792.8930348977995,20.74839702918934,2543000,2543000.0,130341.22146177292
1000000.0,2544.0,1000.0,698.782445698746,20.711540357261804,2544000,2544000.0,130389.50372362137
1000000.0,2545.0,1000.0,760.4378591788699,20.62329433464538,2545000,2545000.0,130437.99258303642
1000000.0,2546.0,1000.0,376.3308563130701,20.63917723577735,2546000,2546000.0,130486.44412732124
1000000.0,2547.0,1000.0,857.9172198023746,20.61160702305182,2547000,2547000.0,130534.96048092842
1000000.0,2548.0,1000.0,33.77360729786967,20.618318817324177,2548000,2548000.0,130583.46104097366
1000000.0,2549.0,1000.0,539.0568420406812,20.594812661527317,2549000,2549000.0,130632.01695775986
1000000.0,2550.0,1000.0,588.8499346966566,20.595888680936014,2550000,2550000.0,130680.57033777237
1000000.0,2551.0,1000.0,816.5908352672292,13.892128439310369,2551000,2551000.0,130752.55354833603
1000000.0,2552.0,1000.0,836.5352268979686,20.64107384937885,2552000,2552000.0,130801.00064110756
1000000.0,2553.0,1000.0,694.1462718630221,20.673326797243586,2553000,2553000.0,130849.3721499443
1000000.0,2554.0,1000.0,861.545768118131,20.70562621626864,2554000,2554000.0,130897.66820240021
1000000.0,2555.0,1000.0,653.0208986813336,20.634840599513694,2555000,2555000.0,130946.12992978096
1000000.0,2556.0,1000.0,505.89749305254014,20.63319431467712,2556000,2556000.0,130994.59552311897
1000000.0,2557.0,1000.0,733.0876104322332,20.626795708068688,2557000,2557000.0,131043.076151371
1000000.0,2558.0,1000.0,658.4171293477779,20.65021768744231,2558000,2558000.0,131091.5017914772
1000000.0,2559.0,1000.0,821.1858935120471,20.576682274507387,2559000,2559000.0,131140.10049128532
1000000.0,2560.0,1000.0,503.65672111871504,20.61684035177645,2560000,2560000.0,131188.60452961922
1000000.0,2561.0,1000.0,776.6236930687379,13.886037557691493,2561000,2561000.0,131260.61931467056
1000000.0,2562.0,1000.0,758.0230355260915,20.653432052471988,2562000,2562000.0,131309.03741836548
1000000.0,2563.0,1000.0,780.5029131630724,20.70344015937275,2563000,2563000.0,131357.33857035637
1000000.0,2564.0,1000.0,709.6894301784246,20.704573756576217,2564000,2564000.0,131405.6370780468
1000000.0,2565.0,1000.0,499.50725114160196,20.6005198813221,2565000,2565000.0,131454.17954301834
1000000.0,2566.0,1000.0,255.2758952962636,20.64317705727079,2566000,2566000.0,131502.62169885635
1000000.0,2567.0,1000.0,680.5055161841341,20.62832835766311,2567000,2567000.0,131551.09872484207
1000000.0,2568.0,1000.0,862.3645138158158,20.583981469909535,2568000,2568000.0,131599.68019151688
1000000.0,2569.0,1000.0,603.4702268453151,20.59207558890442,2569000,2569000.0,131648.242562294
1000000.0,2570.0,1000.0,826.199010126427,20.59060907216864,2570000,2570000.0,131696.8083922863
1000000.0,2571.0,1000.0,947.6158445829028,13.898403078554814,2571000,2571000.0,131768.75910496712
1000000.0,2572.0,1000.0,676.6303785277322,20.63058473326184,2572000,2572000.0,131817.2308292389
1000000.0,2573.0,1000.0,889.55329274576,20.723904161429903,2573000,2573000.0,131865.48428583145
1000000.0,2574.0,1000.0,601.9507643308119,20.691150360561316,2574000,2574000.0,131913.81412696838
1000000.0,2575.0,1000.0,700.0133669966169,20.61104498375074,2575000,2575000.0,131962.33180356026
1000000.0,2576.0,1000.0,851.0787013031784,20.779052468085425,2576000,2576000.0,132010.4571943283
1000000.0,2577.0,1000.0,513.9519575538853,20.592582504162284,2577000,2577000.0,132059.0183699131
1000000.0,2578.0,1000.0,519.1298096620189,20.60181365535613,2578000,2578000.0,132107.55778622627
1000000.0,2579.0,1000.0,405.7575082897858,20.610542020522484,2579000,2579000.0,132156.0766465664
1000000.0,2580.0,1000.0,701.3821619673286,20.583504877917452,2580000,2580000.0,132204.65923786163
1000000.0,2581.0,1000.0,760.9705667049337,13.932576406363163,2581000,2581000.0,132276.43347263336
1000000.0,2582.0,1000.0,637.0510011104459,20.652435432297388,2582000,2582000.0,132324.85391235352
1000000.0,2583.0,1000.0,830.7539894439586,20.733355120397785,2583000,2583000.0,132373.08537340164
1000000.0,2584.0,1000.0,920.9265553931913,20.70335595191201,2584000,2584000.0,132421.38672208786
1000000.0,2585.0,1000.0,941.4793060860526,20.5855130170669,2585000,2585000.0,132469.964574337
1000000.0,2586.0,1000.0,713.3738480704627,20.77280166673555,2586000,2586000.0,132518.1044461727
1000000.0,2587.0,1000.0,862.9240570879531,20.658412119507474,2587000,2587000.0,132566.51087760925
1000000.0,2588.0,1000.0,436.19421410913696,20.583660540657842,2588000,2588000.0,132615.09310173988
1000000.0,2589.0,1000.0,366.2907611210867,20.612766750118897,2589000,2589000.0,132663.60672545433
1000000.0,2590.0,1000.0,845.2941921876127,20.60947976102421,2590000,2590000.0,132712.12808656693
1000000.0,2591.0,1000.0,698.3638742353645,13.932007404408278,2591000,2591000.0,132783.90525269508
1000000.0,2592.0,1000.0,628.3039603895827,20.603250697952074,2592000,2592000.0,132832.44128370285
1000000.0,2593.0,1000.0,794.021712193007,20.73864574690797,2593000,2593000.0,132880.66044044495
1000000.0,2594.0,1000.0,824.4354279157027,20.671780831683062,2594000,2594000.0,132929.0355668068
1000000.0,2595.0,1000.0,804.8371024503513,20.632255365795523,2595000,2595000.0,132977.50336623192
1000000.0,2596.0,1000.0,662.4852159959812,20.61629859811712,2596000,2596000.0,133026.00867938995
1000000.0,2597.0,1000.0,652.0603756722536,20.65276237413093,2597000,2597000.0,133074.4283528328
1000000.0,2598.0,1000.0,939.7458322808434,20.584027332193642,2598000,2598000.0,133123.00971126556
1000000.0,2599.0,1000.0,919.2006349367877,20.611316529277758,2599000,2599000.0,133171.52674889565
1000000.0,2600.0,1000.0,227.62539216444677,20.600978845909736,2600000,2600000.0,133220.0681321621
1000000.0,2601.0,1000.0,698.124340419321,13.95414936314538,2601000,2601000.0,133291.73140454292
1000000.0,2602.0,1000.0,708.6639912338719,20.624852224473727,2602000,2602000.0,133340.21660089493
1000000.0,2603.0,1000.0,645.4501099709395,20.676970150347554,2603000,2603000.0,133388.5795867443
1000000.0,2604.0,1000.0,743.2042738285129,20.71706891969981,2604000,2604000.0,133436.84896421432
1000000.0,2605.0,1000.0,552.8635105778724,20.570927618276063,2605000,2605000.0,133485.4612596035
1000000.0,2606.0,1000.0,571.1675810738492,20.637750713952176,2606000,2606000.0,133533.91615366936
1000000.0,2607.0,1000.0,460.34677780243527,20.592047079453707,2607000,2607000.0,133582.47859191895
1000000.0,2608.0,1000.0,892.3269566254943,20.577178337033736,2608000,2608000.0,133631.07612013817
1000000.0,2609.0,1000.0,640.6166574011053,20.63123612801802,2609000,2609000.0,133679.54631400108
1000000.0,2610.0,1000.0,704.580018364408,20.627068581753303,2610000,2610000.0,133728.02630090714
1000000.0,2611.0,1000.0,863.8389306908821,13.941654694437648,2611000,2611000.0,133799.75379872322
1000000.0,2612.0,1000.0,695.2901463248808,20.60461809853536,2612000,2612000.0,133848.28660845757
1000000.0,2613.0,1000.0,429.8524919145275,20.74481177663586,2613000,2613000.0,133896.49143314362
1000000.0,2614.0,1000.0,864.0708742315448,20.69385165743789,2614000,2614000.0,133944.81496548653
1000000.0,2615.0,1000.0,882.7048712755219,20.59843779883741,2615000,2615000.0,133993.36233711243
1000000.0,2616.0,1000.0,823.4302609779065,20.586648994386373,2616000,2616000.0,134041.9375090599
1000000.0,2617.0,1000.0,395.74180134613306,20.632062735026878,2617000,2617000.0,134090.40576076508
1000000.0,2618.0,1000.0,693.8383927555212,20.590973382047633,2618000,2618000.0,134138.97073101997
1000000.0,2619.0,1000.0,735.8547421785003,20.60258001939302,2619000,2619000.0,134187.50834178925
1000000.0,2620.0,1000.0,405.0040514349609,20.631030932709756,2620000,2620000.0,134235.97901797295
1000000.0,2621.0,1000.0,654.334896981443,13.922807736130386,2621000,2621000.0,134307.8036122322
1000000.0,2622.0,1000.0,447.7793635105197,20.666510718250855,2622000,2622000.0,134356.19107437134
1000000.0,2623.0,1000.0,844.8370296766321,20.700648903993905,2623000,2623000.0,134404.49873924255
1000000.0,2624.0,1000.0,894.3701387334211,20.71572625180928,2624000,2624000.0,134452.77124476433
1000000.0,2625.0,1000.0,832.0413167405508,20.657885882456213,2625000,2625000.0,134501.17890954018
1000000.0,2626.0,1000.0,758.1700799402379,20.62059125156506,2626000,2626000.0,134549.67412495613
1000000.0,2627.0,1000.0,826.096784167837,20.620949932014547,2627000,2627000.0,134598.16849637032
1000000.0,2628.0,1000.0,666.6869608930007,20.57714623458354,2628000,2628000.0,134646.76610064507
1000000.0,2629.0,1000.0,807.4454716287918,20.593655661600668,2629000,2629000.0,134695.32474541664
1000000.0,2630.0,1000.0,646.488176213624,20.61531376572981,2630000,2630000.0,134743.83237552643
1000000.0,2631.0,1000.0,282.84068156527,13.740067014366938,2631000,2631000.0,134816.61222481728
1000000.0,2632.0,1000.0,645.3078131484273,20.65297705292122,2632000,2632000.0,134865.03139448166
1000000.0,2633.0,1000.0,95.55118548566195,20.718868523134397,2633000,2633000.0,134913.29657888412
1000000.0,2634.0,1000.0,227.66852404931072,20.673843529176448,2634000,2634000.0,134961.66687893867
1000000.0,2635.0,1000.0,884.9849871298655,20.591628343353996,2635000,2635000.0,135010.23030471802
1000000.0,2636.0,1000.0,583.8220701183949,20.59275731180027,2636000,2636000.0,135058.79106783867
1000000.0,2637.0,1000.0,618.5702942765172,20.58390358530938,2637000,2637000.0,135107.3727183342
1000000.0,2638.0,1000.0,600.789626581171,20.603150604476156,2638000,2638000.0,135155.90898489952
1000000.0,2639.0,1000.0,805.5380791956336,20.601923855257915,2639000,2639000.0,135204.44814229012
1000000.0,2640.0,1000.0,632.4330196293029,20.61950241146628,2640000,2640000.0,135252.94591856003
1000000.0,2641.0,1000.0,707.2374879666911,13.868230549347423,2641000,2641000.0,135325.05317115784
1000000.0,2642.0,1000.0,243.66069687277198,20.62995834117783,2642000,2642000.0,135373.52636694908
1000000.0,2643.0,1000.0,614.0206581388732,20.760375973351746,2643000,2643000.0,135421.6950521469
1000000.0,2644.0,1000.0,820.388451994103,20.65367267947163,2644000,2644000.0,135470.11259174347
1000000.0,2645.0,1000.0,310.4414051055834,20.66811608613813,2645000,2645000.0,135518.49629545212
1000000.0,2646.0,1000.0,720.7655795175854,20.592215205474965,2646000,2646000.0,135567.0583372116
1000000.0,2647.0,1000.0,826.8206206757857,20.563968769331407,2647000,2647000.0,135615.68708324432
1000000.0,2648.0,1000.0,890.8476332324115,20.60581864570178,2648000,2648000.0,135664.21706557274
1000000.0,2649.0,1000.0,881.7621502338347,20.601923855257915,2649000,2649000.0,135712.7562224865
1000000.0,2650.0,1000.0,750.2773447294151,20.62084682784884,2650000,2650000.0,135761.2508368492
1000000.0,2651.0,1000.0,739.0091547037872,13.929605196714512,2651000,2651000.0,135833.04038119316
1000000.0,2652.0,1000.0,935.3361491770178,20.668298900442423,2652000,2652000.0,135881.42365717888
1000000.0,2653.0,1000.0,627.1028684079263,20.730368597394968,2653000,2653000.0,135929.6620671749
1000000.0,2654.0,1000.0,227.20720119767952,20.673189848760256,2654000,2654000.0,135978.03389644623
1000000.0,2655.0,1000.0,607.3870623900201,20.596554069119314,2655000,2655000.0,136026.58570814133
1000000.0,2656.0,1000.0,70.21632379577477,20.60068339017053,2656000,2656000.0,136075.12778759003
1000000.0,2657.0,1000.0,2.5102554290813193,20.573337152155972,2657000,2657000.0,136123.73438954353
1000000.0,2658.0,1000.0,836.6157297013357,20.633155236622212,2658000,2658000.0,136172.20007562637
1000000.0,2659.0,1000.0,619.290151421565,20.612886285700515,2659000,2659000.0,136220.71341776848
1000000.0,2660.0,1000.0,59.80851741916477,20.573522431143992,2660000,2660000.0,136269.31958198547
1000000.0,2661.0,1000.0,562.5582166206174,13.948271439920692,2661000,2661000.0,136341.01305389404
1000000.0,2662.0,1000.0,522.2869255419339,20.62637008011038,2662000,2662000.0,136389.494682312
1000000.0,2663.0,1000.0,847.8389451490552,20.7709961797508,2663000,2663000.0,136437.63873887062
1000000.0,2664.0,1000.0,718.892121605643,20.64401000664803,2664000,2664000.0,136486.07894062996
1000000.0,2665.0,1000.0,872.2380997013674,20.634473923622313,2665000,2665000.0,136534.5415289402
1000000.0,2666.0,1000.0,740.7557643449591,20.610319817039226,2666000,2666000.0,136583.06091237068
1000000.0,2667.0,1000.0,606.1224318705807,20.604737235960084,2667000,2667000.0,136631.59344148636
1000000.0,2668.0,1000.0,471.9071684574171,20.595118567260695,2668000,2668000.0,136680.14863729477
1000000.0,2669.0,1000.0,537.4332575711657,20.613393516934444,2669000,2669000.0,136728.6607861519
1000000.0,2670.0,1000.0,788.403507656099,20.65200427133638,2670000,2670000.0,136777.08223700523
1000000.0,2671.0,1000.0,602.7830686370567,13.953127357164098,2671000,2671000.0,136848.75075817108
1000000.0,2672.0,1000.0,904.836749774237,20.626738091053987,2672000,2672000.0,136897.2315223217
1000000.0,2673.0,1000.0,677.5995058236075,20.735495219022667,2673000,2673000.0,136945.4580054283
1000000.0,2674.0,1000.0,876.4921333152245,20.65708365656322,2674000,2674000.0,136993.86754989624
1000000.0,2675.0,1000.0,638.685001200179,20.6030447432737,2675000,2675000.0,137042.40406560898
1000000.0,2676.0,1000.0,691.0863675836789,20.61498719788546,2676000,2676000.0,137090.91246414185
1000000.0,2677.0,1000.0,758.8257976520678,20.680093332939617,2677000,2677000.0,137139.26814603806
1000000.0,2678.0,1000.0,621.6100146678681,20.598459345932184,2678000,2678000.0,137187.8154668808
1000000.0,2679.0,1000.0,847.3611297928607,20.610600559885647,2679000,2679000.0,137236.3341896534
1000000.0,2680.0,1000.0,623.528445266245,20.586829359874052,2680000,2680000.0,137284.90893650055
1000000.0,2681.0,1000.0,829.3191512094475,13.975661726359537,2681000,2681000.0,137356.46189951897
1000000.0,2682.0,1000.0,539.5651913128796,20.683156670686685,2682000,2682000.0,137404.81042003632
1000000.0,2683.0,1000.0,276.0482984202794,20.683710919804433,2683000,2683000.0,137453.15764427185
1000000.0,2684.0,1000.0,838.1058368010075,20.684264076575623,2684000,2684000.0,137501.50357556343
1000000.0,2685.0,1000.0,668.2872566539227,20.582329452759303,2685000,2685000.0,137550.08894181252
1000000.0,2686.0,1000.0,786.8149647018263,20.613657424822662,2686000,2686000.0,137598.60046958923
1000000.0,2687.0,1000.0,936.5606320090312,20.61767898097493,2687000,2687000.0,137647.10253500938
1000000.0,2688.0,1000.0,906.4994047246732,20.5833299242926,2688000,2688000.0,137695.68553948402
1000000.0,2689.0,1000.0,918.7421876636439,20.629525885962728,2689000,2689000.0,137744.15975141525
1000000.0,2690.0,1000.0,592.0487173433959,20.60653823124056,2690000,2690000.0,137792.68803858757
1000000.0,2691.0,1000.0,794.9266536517068,13.919295224704644,2691000,2691000.0,137864.53075742722
1000000.0,2692.0,1000.0,831.145612600583,20.634325713920397,2692000,2692000.0,137912.99369382858
1000000.0,2693.0,1000.0,720.3789909934316,20.7464034729475,2693000,2693000.0,137961.19481992722
1000000.0,2694.0,1000.0,877.3559311525166,20.68676461637908,2694000,2694000.0,138009.53490757942
1000000.0,2695.0,1000.0,843.340099812871,20.595333869670153,2695000,2695000.0,138058.08959531784
1000000.0,2696.0,1000.0,471.78993026485483,20.646019197004065,2696000,2696000.0,138106.52508330345
1000000.0,2697.0,1000.0,927.1818426294692,20.59836375001029,2697000,2697000.0,138155.0726289749
1000000.0,2698.0,1000.0,657.1030426671629,20.624134097467845,2698000,2698000.0,138203.5595138073
1000000.0,2699.0,1000.0,789.0500228851663,20.613326857200963,2699000,2699000.0,138252.07181978226
1000000.0,2700.0,1000.0,623.9508661546308,20.648448388464058,2700000,2700000.0,138300.50160861015
1000000.0,2701.0,1000.0,514.1070065776573,13.924956240411081,2701000,2701000.0,138372.31512069702
1000000.0,2702.0,1000.0,487.10884594214957,20.65982379225853,2702000,2702000.0,138420.71824479103
1000000.0,2703.0,1000.0,588.1236347227792,20.709106626295558,2703000,2703000.0,138469.00618076324
1000000.0,2704.0,1000.0,351.1737958208314,20.64323862697823,2704000,2704000.0,138517.44819307327
1000000.0,2705.0,1000.0,386.4905981766194,20.63282130291732,2705000,2705000.0,138565.91466259956
