buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2672.0,1000.0,190.46282377261272,18.57448560463903,2672000,2672000.0,148145.69373559952
1000000.0,2673.0,1000.0,206.78108935540936,18.65312571018441,2673000,2673000.0,148199.30405402184
1000000.0,2674.0,1000.0,188.22305967033958,18.65747755672355,2674000,2674000.0,148252.9018676281
1000000.0,2675.0,1000.0,202.54370457981935,18.555659426487644,2675000,2675000.0,148306.7937822342
1000000.0,2676.0,1000.0,201.06871922658416,18.5534503879781,2676000,2676000.0,148360.69211292267
1000000.0,2677.0,1000.0,200.27359462883064,18.565868231957804,2677000,2677000.0,148414.5543937683
1000000.0,2678.0,1000.0,207.10849661617377,18.621542341991805,2678000,2678000.0,148468.2556388378
1000000.0,2679.0,1000.0,199.41805256884993,21.490638185214866,2679000,2679000.0,148514.78752875328
1000000.0,2680.0,1000.0,192.2745558042584,22.484510586976345,2680000,2680000.0,148559.26259112358
1000000.0,2681.0,1000.0,198.31400114407577,11.898664271174473,2681000,2681000.0,148643.3056385517
1000000.0,2682.0,1000.0,205.4090607721479,18.64739319801648,2682000,2682000.0,148696.9324374199
1000000.0,2683.0,1000.0,204.67744000730866,18.617428294960966,2683000,2683000.0,148750.6455500126
1000000.0,2684.0,1000.0,202.59840405374496,18.572542729361032,2684000,2684000.0,148804.48847413063
1000000.0,2685.0,1000.0,194.04077745584368,18.61073719285835,2685000,2685000.0,148858.22089791298
1000000.0,2686.0,1000.0,203.4718665955063,18.656417204471346,2686000,2686000.0,148911.82175803185
1000000.0,2687.0,1000.0,134.5094948384815,18.701515632375255,2687000,2687000.0,148965.29336047173
1000000.0,2688.0,1000.0,190.33254886880835,18.595349687117125,2688000,2688000.0,149019.0702469349
1000000.0,2689.0,1000.0,192.32726625301984,21.685389467915357,2689000,2689000.0,149065.1842458248
1000000.0,2690.0,1000.0,200.6619537317599,22.211414580325854,2690000,2690000.0,149110.20614242554
1000000.0,2691.0,1000.0,204.7948132076865,12.021796717960047,2691000,2691000.0,149193.3883843422
1000000.0,2692.0,1000.0,198.97190076175488,18.578718535185295,2692000,2692000.0,149247.21341061592
1000000.0,2693.0,1000.0,183.41148052423273,18.542377749832816,2693000,2693000.0,149301.14392709732
1000000.0,2694.0,1000.0,196.08553850498362,18.6157608107234,2694000,2694000.0,149354.8618502617
1000000.0,2695.0,1000.0,204.83126088856233,18.63589700525424,2695000,2695000.0,149408.5217308998
1000000.0,2696.0,1000.0,195.92776867154504,18.594388215175883,2696000,2696000.0,149462.30139827728
1000000.0,2697.0,1000.0,197.7402352874778,18.654561940240534,2697000,2697000.0,149515.90758943558
1000000.0,2698.0,1000.0,201.67112023512715,18.661717846440972,2698000,2698000.0,149569.49322485924
1000000.0,2699.0,1000.0,209.0748192194423,21.851887989234772,2699000,2699000.0,149615.25586128235
1000000.0,2700.0,1000.0,199.02606825457804,22.023620852987996,2700000,2700000.0,149660.6616563797
1000000.0,2701.0,1000.0,179.35129827710207,12.046397164369903,2701000,2701000.0,149743.67402887344
1000000.0,2702.0,1000.0,203.98178221940904,18.656143774800636,2702000,2702000.0,149797.27567481995
1000000.0,2703.0,1000.0,204.18478776420977,18.648649280727845,2703000,2703000.0,149850.8988621235
1000000.0,2704.0,1000.0,191.8574148924798,18.632112398880473,2704000,2704000.0,149904.5696425438
1000000.0,2705.0,1000.0,189.18106435653198,18.605193777523873,2705000,2705000.0,149958.31807541847
1000000.0,2706.0,1000.0,194.95010566743144,18.654231567831765,2706000,2706000.0,150011.92521619797
1000000.0,2707.0,1000.0,199.1891696480883,18.652144236547404,2707000,2707000.0,150065.53835582733
1000000.0,2708.0,1000.0,198.45493352989465,18.602686295770713,2708000,2708000.0,150119.2940337658
1000000.0,2709.0,1000.0,189.87966565711136,21.735866528360432,2709000,2709000.0,150165.3009417057
1000000.0,2710.0,1000.0,204.40543720551003,22.25012569826327,2710000,2710000.0,150210.2445087433
1000000.0,2711.0,1000.0,191.41854316605762,11.968798365750217,2711000,2711000.0,150293.79508543015
1000000.0,2712.0,1000.0,211.88534397890177,18.66731145076529,2712000,2712000.0,150347.36466431618
1000000.0,2713.0,1000.0,206.95604177454206,18.577482716331442,2713000,2713000.0,150401.1932709217
1000000.0,2714.0,1000.0,207.6417971399867,18.566636572510173,2714000,2714000.0,150455.05332279205
1000000.0,2715.0,1000.0,212.9263592721089,18.61301895273296,2715000,2715000.0,150508.77915906906
1000000.0,2716.0,1000.0,196.46552328502688,18.657655248264902,2716000,2716000.0,150562.37646245956
1000000.0,2717.0,1000.0,205.67364384460242,18.589168506084626,2717000,2717000.0,150616.171230793
1000000.0,2718.0,1000.0,188.9775274843095,18.57746263912964,2718000,2718000.0,150669.99989557266
1000000.0,2719.0,1000.0,202.55767549367658,21.826905286454455,2719000,2719000.0,150715.81491160393
1000000.0,2720.0,1000.0,207.62060181108862,21.571467265446646,2720000,2720000.0,150762.1724448204
1000000.0,2721.0,1000.0,188.700005843615,12.029740709845633,2721000,2721000.0,150845.29975700378
1000000.0,2722.0,1000.0,199.0831614174195,18.614192590472886,2722000,2722000.0,150899.02220606804
1000000.0,2723.0,1000.0,206.68231584237452,18.576625030612227,2723000,2723000.0,150952.853297472
1000000.0,2724.0,1000.0,191.5946818495536,18.60325165172837,2724000,2724000.0,151006.60734176636
1000000.0,2725.0,1000.0,179.95128179220464,18.626597438596825,2725000,2725000.0,151060.29401254654
1000000.0,2726.0,1000.0,194.63015545221225,18.64163247548394,2726000,2726000.0,151113.93738389015
1000000.0,2727.0,1000.0,192.70539743360254,18.589190503507265,2727000,2727000.0,151167.73208880424
1000000.0,2728.0,1000.0,202.43987259484248,18.65081047061184,2728000,2728000.0,151221.34906220436
1000000.0,2729.0,1000.0,189.56042265899552,22.035302198464674,2729000,2729000.0,151266.73078656197
1000000.0,2730.0,1000.0,208.733235952932,21.96928276805387,2730000,2730000.0,151312.24888658524
1000000.0,2731.0,1000.0,201.39770052489004,11.92635476840419,2731000,2731000.0,151396.09680366516
1000000.0,2732.0,1000.0,208.44549303620627,18.6518360127588,2732000,2732000.0,151449.71082925797
1000000.0,2733.0,1000.0,206.19706171415373,18.633116929705242,2733000,2733000.0,151503.37871599197
1000000.0,2734.0,1000.0,194.0203820951224,18.600644551210397,2734000,2734000.0,151557.14029431343
1000000.0,2735.0,1000.0,186.92680665237975,18.639392649415,2735000,2735000.0,151610.79011154175
1000000.0,2736.0,1000.0,187.3695052246059,18.63084646025049,2736000,2736000.0,151664.46453905106
1000000.0,2737.0,1000.0,203.68470756692196,18.629516565816438,2737000,2737000.0,151718.1427977085
1000000.0,2738.0,1000.0,201.5336907925861,18.615693307865918,2738000,2738000.0,151771.8609161377
1000000.0,2739.0,1000.0,205.65832402121163,22.240303045169316,2739000,2739000.0,151816.82433271408
1000000.0,2740.0,1000.0,203.93368398715256,21.460305168287686,2740000,2740000.0,151863.4219930172
1000000.0,2741.0,1000.0,200.43566148575493,12.079976690618098,2741000,2741000.0,151946.20361042023
1000000.0,2742.0,1000.0,198.69726376201538,18.616562868061308,2742000,2742000.0,151999.9192237854
1000000.0,2743.0,1000.0,203.11843628648816,18.61417449907213,2743000,2743000.0,152053.6417248249
1000000.0,2744.0,1000.0,201.03914661220608,18.669913174058706,2744000,2744000.0,152107.2038383484
1000000.0,2745.0,1000.0,194.89060365951158,18.640163194222037,2745000,2745000.0,152160.8514380455
1000000.0,2746.0,1000.0,201.13803893417625,18.594831470818068,2746000,2746000.0,152214.6298236847
1000000.0,2747.0,1000.0,202.84303122312275,18.622351760185293,2747000,2747000.0,152268.32873487473
1000000.0,2748.0,1000.0,200.92377928112285,18.622034846805217,2748000,2748000.0,152322.02855968475
1000000.0,2749.0,1000.0,202.1506256358207,22.409419865429808,2749000,2749000.0,152366.6526515484
1000000.0,2750.0,1000.0,207.5372143528755,21.440488666215682,2750000,2750000.0,152413.29338026047
1000000.0,2751.0,1000.0,205.0409471691174,12.075711306596649,2751000,2751000.0,152496.10423779488
1000000.0,2752.0,1000.0,202.00446816533716,18.65230747652282,2752000,2752000.0,152549.71690797806
1000000.0,2753.0,1000.0,192.18191347675207,18.643560497320447,2753000,2753000.0,152603.35473155975
1000000.0,2754.0,1000.0,201.45913141926206,18.5875021261183,2754000,2754000.0,152657.15432286263
1000000.0,2755.0,1000.0,187.62637993027207,18.598771167062445,2755000,2755000.0,152710.9213168621
1000000.0,2756.0,1000.0,196.72105988957358,18.68650959460667,2756000,2756000.0,152764.43585968018
1000000.0,2757.0,1000.0,190.72848384894922,18.648155532982678,2757000,2757000.0,152818.06046628952
1000000.0,2758.0,1000.0,200.6423833520179,18.655865623310923,2758000,2758000.0,152871.6629114151
1000000.0,2759.0,1000.0,206.32016557636075,22.22462103091156,2759000,2759000.0,152916.65805482864
1000000.0,2760.0,1000.0,202.15945056797332,21.038192767846365,2760000,2760000.0,152964.19065523148
1000000.0,2761.0,1000.0,200.29293435388502,12.127619223364118,2761000,2761000.0,153046.6470706463
1000000.0,2762.0,1000.0,185.21783928015492,18.61470610352655,2762000,2762000.0,153100.36803746223
1000000.0,2763.0,1000.0,206.1332298409811,18.58884753088837,2763000,2763000.0,153154.16373443604
1000000.0,2764.0,1000.0,207.93658143047261,18.689372248677877,2764000,2764000.0,153207.67008018494
1000000.0,2765.0,1000.0,191.31520442284491,18.60264223707375,2765000,2765000.0,153261.42588543892
1000000.0,2766.0,1000.0,192.49180549794696,18.633515593580572,2766000,2766000.0,153315.09262394905
1000000.0,2767.0,1000.0,206.05174802293388,18.618586950964282,2767000,2767000.0,153368.802393198
1000000.0,2768.0,1000.0,199.77830829821104,18.593438876713545,2768000,2768000.0,153422.58480620384
1000000.0,2769.0,1000.0,199.8099598014024,22.948760412477846,2769000,2769000.0,153466.16014504433
1000000.0,2770.0,1000.0,201.67393413985363,20.60650634083404,2770000,2770000.0,153514.68850755692
1000000.0,2771.0,1000.0,207.2617912849533,12.294986145604343,2771000,2771000.0,153596.02247548103
1000000.0,2772.0,1000.0,194.18998740189465,18.649226057634383,2772000,2772000.0,153649.6440038681
1000000.0,2773.0,1000.0,200.80441592778857,18.617518205472347,2773000,2773000.0,153703.35685634613
1000000.0,2774.0,1000.0,196.41687644308703,18.665521800432426,2774000,2774000.0,153756.9315714836
1000000.0,2775.0,1000.0,200.036180418429,18.63068285089855,2775000,2775000.0,153810.60647034645
1000000.0,2776.0,1000.0,203.92912470395322,18.692189546705453,2776000,2776000.0,153864.10475182533
1000000.0,2777.0,1000.0,190.31436610085763,18.64274318545893,2777000,2777000.0,153917.7449271679
1000000.0,2778.0,1000.0,192.13640723727607,18.70683893200469,2778000,2778000.0,153971.20131397247
1000000.0,2779.0,1000.0,199.12495690769757,22.734173936693676,2779000,2779000.0,154015.18795776367
1000000.0,2780.0,1000.0,189.0137854113956,20.783496178524565,2780000,2780000.0,154063.30305862427
1000000.0,2781.0,1000.0,194.54370069253076,12.342212905020572,2781000,2781000.0,154144.325807333
1000000.0,2782.0,1000.0,185.57601985423747,18.684077860362187,2782000,2782000.0,154197.8473148346
1000000.0,2783.0,1000.0,205.7710725668292,18.618034546619487,2783000,2783000.0,154251.55867791176
1000000.0,2784.0,1000.0,203.21434610845208,18.697174558853774,2784000,2784000.0,154305.0426952839
1000000.0,2785.0,1000.0,200.36616172012884,18.645930054307648,2785000,2785000.0,154358.6737024784
1000000.0,2786.0,1000.0,194.07544211452097,18.686136381801113,2786000,2786000.0,154412.18931388855
1000000.0,2787.0,1000.0,209.3338214360211,18.620483838314012,2787000,2787000.0,154465.89361166954
1000000.0,2788.0,1000.0,186.31566940415772,18.627628675197588,2788000,2788000.0,154519.57731080055
1000000.0,2789.0,1000.0,197.63429818589705,22.85207457552733,2789000,2789000.0,154563.33701467514
1000000.0,2790.0,1000.0,205.41763563424482,20.508301456009292,2790000,2790000.0,154612.09775686264
1000000.0,2791.0,1000.0,184.47767627363547,12.43774225447553,2791000,2791000.0,154692.4982020855
1000000.0,2792.0,1000.0,186.7545199483398,18.67349192541313,2792000,2792000.0,154746.05005073547
1000000.0,2793.0,1000.0,190.72304925539814,18.646522744912772,2793000,2793000.0,154799.67935323715
1000000.0,2794.0,1000.0,193.88045574807657,18.65509867516146,2794000,2794000.0,154853.28400206566
1000000.0,2795.0,1000.0,206.98644011075035,18.607773342763487,2795000,2795000.0,154907.0249838829
1000000.0,2796.0,1000.0,208.21273050614022,18.662185409015645,2796000,2796000.0,154960.60927677155
1000000.0,2797.0,1000.0,193.43587850962106,18.593186741720658,2797000,2797000.0,155014.3924190998
1000000.0,2798.0,1000.0,203.51261373401402,18.613224873817895,2798000,2798000.0,155068.1176609993
1000000.0,2799.0,1000.0,203.1018717715022,22.811302904695204,2799000,2799000.0,155111.9555785656
1000000.0,2800.0,1000.0,193.44352525776011,20.538851230038667,2800000,2800000.0,155160.64379405975
1000000.0,2801.0,1000.0,199.2000271764143,12.452938489270311,2801000,2801000.0,155240.94612646103
1000000.0,2802.0,1000.0,200.79808071421823,18.67290333831197,2802000,2802000.0,155294.49966287613
1000000.0,2803.0,1000.0,198.93914734849207,18.612410962831397,2803000,2803000.0,155348.2272541523
1000000.0,2804.0,1000.0,204.80441750689772,18.62182947483605,2804000,2804000.0,155401.92767119408
1000000.0,2805.0,1000.0,192.63140526462308,18.659165057456274,2805000,2805000.0,155455.52063775063
1000000.0,2806.0,1000.0,204.69820521378523,18.617377968592415,2806000,2806000.0,155509.2338950634
1000000.0,2807.0,1000.0,194.90290378177784,18.50325555831104,2807000,2807000.0,155563.27843904495
1000000.0,2808.0,1000.0,203.88630328288704,18.660393337563903,2808000,2808000.0,155616.8678779602
1000000.0,2809.0,1000.0,202.35189051268094,22.891169090617016,2809000,2809000.0,155660.552847147
1000000.0,2810.0,1000.0,191.06226135748506,20.18285933172544,2810000,2810000.0,155710.09984111786
1000000.0,2811.0,1000.0,190.90128591851402,12.467566463661598,2811000,2811000.0,155790.30795645714
1000000.0,2812.0,1000.0,212.70217980561037,18.659142645087964,2812000,2812000.0,155843.90098714828
1000000.0,2813.0,1000.0,204.25226834288455,18.719364269698016,2813000,2813000.0,155897.32160496712
1000000.0,2814.0,1000.0,207.6511885165001,18.676182606698884,2814000,2814000.0,155950.86573839188
1000000.0,2815.0,1000.0,188.9745104959956,18.671450651340223,2815000,2815000.0,156004.4234418869
1000000.0,2816.0,1000.0,198.79961535949406,18.724210736744066,2816000,2816000.0,156057.83023238182
1000000.0,2817.0,1000.0,185.3632823711332,18.696782084182157,2817000,2817000.0,156111.31537246704
1000000.0,2818.0,1000.0,200.62235568533652,18.6967790004583,2818000,2818000.0,156164.80052137375
1000000.0,2819.0,1000.0,205.54557144523534,23.422965325818453,2819000,2819000.0,156207.49366474152
1000000.0,2820.0,1000.0,192.9442851372197,19.62887078934085,2820000,2820000.0,156258.43903112411
1000000.0,2821.0,1000.0,205.182587907784,12.673547827806646,2821000,2821000.0,156337.34353518486
1000000.0,2822.0,1000.0,196.8659238223023,18.70585838846947,2822000,2822000.0,156390.80272388458
1000000.0,2823.0,1000.0,185.47941154066928,18.66877080600319,2823000,2823000.0,156444.36811494827
1000000.0,2824.0,1000.0,171.4411044823922,18.7251560881325,2824000,2824000.0,156497.77220988274
1000000.0,2825.0,1000.0,209.22159477215803,18.703606939644708,2825000,2825000.0,156551.2378334999
1000000.0,2826.0,1000.0,191.88970541220525,18.638175994285064,2826000,2826000.0,156604.89115309715
1000000.0,2827.0,1000.0,200.24091759162764,18.68142084917624,2827000,2827000.0,156658.42027258873
1000000.0,2828.0,1000.0,195.15020505360317,18.751903332244424,2828000,2828000.0,156711.74819350243
1000000.0,2829.0,1000.0,188.48630909207003,23.72152562808,2829000,2829000.0,156753.90399813652
1000000.0,2830.0,1000.0,202.21445807517767,19.412187148578795,2830000,2830000.0,156805.4180290699
1000000.0,2831.0,1000.0,6.079515259979756,12.717237901639495,2831000,2831000.0,156884.05145668983
1000000.0,2832.0,1000.0,197.57155090025182,18.746957471778867,2832000,2832000.0,156937.39344620705
1000000.0,2833.0,1000.0,193.92004190652142,18.72029367432137,2833000,2833000.0,156990.81141209602
1000000.0,2834.0,1000.0,209.41301394042986,18.72135302740009,2834000,2834000.0,157044.22635531425
1000000.0,2835.0,1000.0,204.54831616369322,18.67669996157928,2835000,2835000.0,157097.76900553703
1000000.0,2836.0,1000.0,205.68299840699243,18.766389143193162,2836000,2836000.0,157151.05576181412
1000000.0,2837.0,1000.0,210.7295268151654,18.702096684829453,2837000,2837000.0,157204.52570295334
1000000.0,2838.0,1000.0,202.74247418351476,18.68686841910086,2838000,2838000.0,157258.0392179489
1000000.0,2839.0,1000.0,191.3509310134975,24.104378346991435,2839000,2839000.0,157299.52545762062
1000000.0,2840.0,1000.0,190.36093747535858,19.087285495838014,2840000,2840000.0,157351.91635465622
1000000.0,2841.0,1000.0,189.27283321148445,12.764609644515714,2841000,2841000.0,157430.25795960426
1000000.0,2842.0,1000.0,207.0127755032727,18.75351639274992,2842000,2842000.0,157483.5812933445
1000000.0,2843.0,1000.0,188.90308393330184,18.703039887883357,2843000,2843000.0,157537.0485379696
1000000.0,2844.0,1000.0,190.980163848517,18.69177537355172,2844000,2844000.0,157590.5480043888
1000000.0,2845.0,1000.0,202.19968938558338,18.667229699056577,2845000,2845000.0,157644.1178176403
1000000.0,2846.0,1000.0,198.60992061735706,18.673727204366326,2846000,2846000.0,157697.6689913273
1000000.0,2847.0,1000.0,206.33570929235594,18.65601863879621,2847000,2847000.0,157751.2709965706
