buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2647.0,1000.0,694.8158870353913,18.859890638728665,2647000,2647000.0,176582.63360500336
1000000.0,2648.0,1000.0,63.73170250816924,18.792145130080026,2648000,2648000.0,176635.84732818604
1000000.0,2649.0,1000.0,761.4756295215516,18.84907774943026,2649000,2649000.0,176688.9003224373
1000000.0,2650.0,1000.0,579.0768488364964,17.4777020229453,2650000,2650000.0,176746.1160826683
1000000.0,2651.0,1000.0,773.3119896866614,11.407016860780313,2651000,2651000.0,176833.78142261505
1000000.0,2652.0,1000.0,801.4877306495157,24.171320494812733,2652000,2652000.0,176875.15276670456
1000000.0,2653.0,1000.0,768.440866360953,17.892404482537252,2653000,2653000.0,176931.04240512848
1000000.0,2654.0,1000.0,811.1070745597226,17.99440220735585,2654000,2654000.0,176986.61524367332
1000000.0,2655.0,1000.0,758.9509256227234,18.30235792862207,2655000,2655000.0,177041.25301408768
1000000.0,2656.0,1000.0,612.7951599501795,17.94327885256317,2656000,2656000.0,177096.98418855667
1000000.0,2657.0,1000.0,730.352415146828,18.853114488122134,2657000,2657000.0,177150.02582335472
1000000.0,2658.0,1000.0,491.6185999345241,18.86220464131933,2658000,2658000.0,177203.0418958664
1000000.0,2659.0,1000.0,839.5015690348747,18.861535987806025,2659000,2659000.0,177256.05984830856
1000000.0,2660.0,1000.0,784.1980137585637,18.889170904896798,2660000,2660000.0,177309.00023531914
1000000.0,2661.0,1000.0,618.9216511613186,10.967754649039088,2661000,2661000.0,177400.17660093307
1000000.0,2662.0,1000.0,734.7393882071414,25.216802792862104,2662000,2662000.0,177439.83269953728
1000000.0,2663.0,1000.0,796.5510774884497,18.310302629903163,2663000,2663000.0,177494.44676208496
1000000.0,2664.0,1000.0,763.3088675178062,16.884191264232516,2664000,2664000.0,177553.67376303673
1000000.0,2665.0,1000.0,699.9545618969539,17.794176836895414,2665000,2665000.0,177609.8719239235
1000000.0,2666.0,1000.0,746.5203222632217,18.446984499920994,2666000,2666000.0,177664.0813267231
1000000.0,2667.0,1000.0,681.1957185987303,18.84474436337668,2667000,2667000.0,177717.14652109146
1000000.0,2668.0,1000.0,691.5639691105746,18.841293494106168,2668000,2668000.0,177770.22143435478
1000000.0,2669.0,1000.0,697.7032112200209,18.83928704332874,2669000,2669000.0,177823.3020002842
1000000.0,2670.0,1000.0,685.9594899766554,18.81141567269698,2670000,2670000.0,177876.46121120453
1000000.0,2671.0,1000.0,826.1166508358899,11.053273673980463,2671000,2671000.0,177966.9321460724
1000000.0,2672.0,1000.0,759.2976120876302,25.15161489698333,2672000,2672000.0,178006.6910252571
1000000.0,2673.0,1000.0,668.8731889013196,17.914037448652444,2673000,2673000.0,178062.51317071915
1000000.0,2674.0,1000.0,712.463299001419,16.8822753448786,2674000,2674000.0,178121.7468934059
1000000.0,2675.0,1000.0,649.206455103752,17.414364405991503,2675000,2675000.0,178179.17075252533
1000000.0,2676.0,1000.0,738.7008407246972,18.792017573608888,2676000,2676000.0,178232.384837389
1000000.0,2677.0,1000.0,720.4299034636558,18.780315597298944,2677000,2677000.0,178285.6320796013
1000000.0,2678.0,1000.0,496.3332675621691,18.749634919346136,2678000,2678000.0,178338.96645212173
1000000.0,2679.0,1000.0,708.0017380280578,18.828448736752264,2679000,2679000.0,178392.077573061
1000000.0,2680.0,1000.0,598.2587584704387,18.855824804770492,2680000,2680000.0,178445.11158394814
1000000.0,2681.0,1000.0,211.90409596927108,11.445138428111894,2681000,2681000.0,178532.484926939
1000000.0,2682.0,1000.0,820.1351041519122,24.766910310365823,2682000,2682000.0,178572.86138129234
1000000.0,2683.0,1000.0,622.2184768340779,17.053522769466362,2683000,2683000.0,178631.50029277802
1000000.0,2684.0,1000.0,670.7500219371188,17.570369244960233,2684000,2684000.0,178688.41429400444
1000000.0,2685.0,1000.0,766.9555927476962,16.74518607599681,2685000,2685000.0,178748.13295030594
1000000.0,2686.0,1000.0,634.4534164744806,18.842850355609887,2686000,2686000.0,178801.20347833633
1000000.0,2687.0,1000.0,786.8994474267168,18.859965690929933,2687000,2687000.0,178854.22584462166
1000000.0,2688.0,1000.0,55.354987073781395,18.807668746863484,2688000,2688000.0,178907.39564585686
1000000.0,2689.0,1000.0,742.6764126702797,18.854343348705296,2689000,2689000.0,178960.43382406235
1000000.0,2690.0,1000.0,653.451791397843,18.87312915836548,2690000,2690000.0,179013.41920924187
1000000.0,2691.0,1000.0,758.2372074316479,11.46406890415151,2691000,2691000.0,179100.64827394485
1000000.0,2692.0,1000.0,419.38048328862965,25.471819102511272,2692000,2692000.0,179139.9073472023
1000000.0,2693.0,1000.0,654.9529851221123,17.40127023716677,2693000,2693000.0,179197.374417305
1000000.0,2694.0,1000.0,646.4469112912461,17.892320141732398,2694000,2694000.0,179253.2643187046
1000000.0,2695.0,1000.0,657.6392120161972,16.17017433137648,2695000,2695000.0,179315.10657167435
1000000.0,2696.0,1000.0,89.19113814535393,18.781433139704404,2696000,2696000.0,179368.35064578056
1000000.0,2697.0,1000.0,440.12842086501314,18.824146541777164,2697000,2697000.0,179421.47390532494
1000000.0,2698.0,1000.0,652.8972936880936,18.776586596999387,2698000,2698000.0,179474.73172211647
1000000.0,2699.0,1000.0,812.8153333955208,18.75731735028779,2699000,2699000.0,179528.04425048828
1000000.0,2700.0,1000.0,626.9201724172608,18.85617888672566,2700000,2700000.0,179581.07726478577
1000000.0,2701.0,1000.0,547.6656789779288,11.534136254711875,2701000,2701000.0,179667.77643179893
1000000.0,2702.0,1000.0,497.539723197248,24.429149227019074,2702000,2702000.0,179708.71113729477
1000000.0,2703.0,1000.0,672.8431172487268,18.652442267782252,2703000,2703000.0,179762.32342004776
1000000.0,2704.0,1000.0,605.2094895693187,16.848338768557326,2704000,2704000.0,179821.67645311356
1000000.0,2705.0,1000.0,499.43377692473445,15.832544556813893,2705000,2705000.0,179884.837495327
1000000.0,2706.0,1000.0,815.638557993803,18.803165386120007,2706000,2706000.0,179938.02003097534
1000000.0,2707.0,1000.0,708.5801943801081,18.809454381627567,2707000,2707000.0,179991.18478488922
1000000.0,2708.0,1000.0,604.0527689510486,18.836293690982487,2708000,2708000.0,180044.27378582954
1000000.0,2709.0,1000.0,703.5761798175279,18.838122247156647,2709000,2709000.0,180097.35763335228
1000000.0,2710.0,1000.0,610.4384126616742,18.828507479645857,2710000,2710000.0,180150.46858882904
1000000.0,2711.0,1000.0,803.4866612395,11.736213695465857,2711000,2711000.0,180235.67494559288
1000000.0,2712.0,1000.0,644.4031801875155,23.546386336846087,2712000,2712000.0,180278.1443078518
1000000.0,2713.0,1000.0,723.4386131227915,18.836440713604514,2713000,2713000.0,180331.23289442062
1000000.0,2714.0,1000.0,593.5518822475583,17.945777942399555,2714000,2714000.0,180386.9563086033
1000000.0,2715.0,1000.0,644.5115081183525,15.441005433319543,2715000,2715000.0,180451.71893119812
1000000.0,2716.0,1000.0,726.7658616058117,18.08172657574867,2716000,2716000.0,180507.02338528633
1000000.0,2717.0,1000.0,737.3639208670379,18.828905165997426,2717000,2717000.0,180560.13321852684
1000000.0,2718.0,1000.0,651.8854282853848,18.809428401420526,2718000,2718000.0,180613.29804563522
1000000.0,2719.0,1000.0,20.059787895365453,18.808919946101327,2719000,2719000.0,180666.4643099308
1000000.0,2720.0,1000.0,675.4361235211618,18.801116902631748,2720000,2720000.0,180719.6526401043
1000000.0,2721.0,1000.0,619.8087437997339,11.922961329771047,2721000,2721000.0,180803.5244219303
1000000.0,2722.0,1000.0,759.3150567771587,22.800126016741114,2722000,2722000.0,180847.38382911682
1000000.0,2723.0,1000.0,834.6409324235865,18.80841143392837,2723000,2723000.0,180900.55153131485
1000000.0,2724.0,1000.0,773.8379609190516,17.645972988590287,2724000,2724000.0,180957.22168540955
1000000.0,2725.0,1000.0,636.840409612813,17.036946290634276,2725000,2725000.0,181015.91765093803
1000000.0,2726.0,1000.0,658.8874682219973,16.36709368729646,2726000,2726000.0,181077.01585412025
1000000.0,2727.0,1000.0,539.4823068784781,18.80420286243245,2727000,2727000.0,181130.19545578957
1000000.0,2728.0,1000.0,654.2443940258968,18.77638200472692,2728000,2728000.0,181183.45385313034
1000000.0,2729.0,1000.0,725.6749696103195,18.816886401224178,2729000,2729000.0,181236.59760856628
1000000.0,2730.0,1000.0,777.9769021591991,18.798369884436905,2730000,2730000.0,181289.79371142387
1000000.0,2731.0,1000.0,468.1080507134825,12.14380032860757,2731000,2731000.0,181372.14025759697
1000000.0,2732.0,1000.0,663.3270064605287,22.327468264049116,2732000,2732000.0,181416.92813944817
1000000.0,2733.0,1000.0,592.6036699760098,18.791298827369054,2733000,2733000.0,181470.14425969124
1000000.0,2734.0,1000.0,580.8970751150599,17.26150108402107,2734000,2734000.0,181528.07664966583
1000000.0,2735.0,1000.0,775.8091524428548,17.859890795577684,2735000,2735000.0,181584.06803417206
1000000.0,2736.0,1000.0,791.1631487883211,16.98104319732702,2736000,2736000.0,181642.95723247528
1000000.0,2737.0,1000.0,797.4252143184995,17.494828460978407,2737000,2737000.0,181700.1169822216
1000000.0,2738.0,1000.0,391.44735924963567,18.747974843614713,2738000,2738000.0,181753.45607733727
1000000.0,2739.0,1000.0,616.0817651846288,18.89836986519811,2739000,2739000.0,181806.37069487572
1000000.0,2740.0,1000.0,752.4288831688431,18.80003712760628,2740000,2740000.0,181859.56207990646
1000000.0,2741.0,1000.0,676.9083627402422,12.296935585055097,2741000,2741000.0,181940.8831539154
1000000.0,2742.0,1000.0,773.3558902868767,21.757653276939482,2742000,2742000.0,181986.8439939022
1000000.0,2743.0,1000.0,422.898615480606,18.787368795876922,2743000,2743000.0,182040.07124614716
1000000.0,2744.0,1000.0,672.6069561930384,17.13983512755412,2744000,2744000.0,182098.41486525536
1000000.0,2745.0,1000.0,764.28302211579,18.17234092195841,2745000,2745000.0,182153.44354963303
1000000.0,2746.0,1000.0,608.3515796089315,18.008278716795935,2746000,2746000.0,182208.97356653214
1000000.0,2747.0,1000.0,660.9294911210039,17.01070003767836,2747000,2747000.0,182267.76009511948
1000000.0,2748.0,1000.0,740.4604731449648,17.98527898836099,2748000,2748000.0,182323.36112380028
1000000.0,2749.0,1000.0,498.93607646114475,18.83708652369537,2749000,2749000.0,182376.44789028168
1000000.0,2750.0,1000.0,603.2490935078456,18.824640021459793,2750000,2750000.0,182429.56975650787
1000000.0,2751.0,1000.0,595.8093725950282,12.559534737041389,2751000,2751000.0,182509.19054102898
1000000.0,2752.0,1000.0,586.7525774705804,21.221562100478593,2752000,2752000.0,182556.3124268055
1000000.0,2753.0,1000.0,760.1442936814279,18.85175936776663,2753000,2753000.0,182609.35787439346
1000000.0,2754.0,1000.0,731.7211870533657,17.251152567187905,2754000,2754000.0,182667.32501649857
1000000.0,2755.0,1000.0,649.2348649573003,18.09841780160455,2755000,2755000.0,182722.57846570015
1000000.0,2756.0,1000.0,13.95821364722231,17.925129689854227,2756000,2756000.0,182778.3660686016
1000000.0,2757.0,1000.0,30.54154032837203,17.460701324470968,2757000,2757000.0,182835.63753795624
1000000.0,2758.0,1000.0,627.5650634782666,17.679482967990648,2758000,2758000.0,182892.20027852058
1000000.0,2759.0,1000.0,755.5980438154587,18.448399627379892,2759000,2759000.0,182946.40552330017
1000000.0,2760.0,1000.0,778.0524370309092,18.840949534616684,2760000,2760000.0,182999.4814054966
1000000.0,2761.0,1000.0,635.6817350399809,12.775093557833147,2761000,2761000.0,183077.75871872902
1000000.0,2762.0,1000.0,722.3034801073159,20.78416509276266,2762000,2762000.0,183125.87227106094
1000000.0,2763.0,1000.0,803.1043715450103,18.81132261411735,2763000,2763000.0,183179.03174471855
1000000.0,2764.0,1000.0,668.5184468927949,17.435440203125367,2764000,2764000.0,183236.38619089127
1000000.0,2765.0,1000.0,649.9784408194255,17.923439070811312,2765000,2765000.0,183292.1790561676
1000000.0,2766.0,1000.0,679.0341781073871,17.87407231807904,2766000,2766000.0,183348.12601613998
1000000.0,2767.0,1000.0,700.9012766718091,17.532055933203345,2767000,2767000.0,183405.16439294815
1000000.0,2768.0,1000.0,730.474845509887,18.708363721627432,2768000,2768000.0,183458.6164226532
1000000.0,2769.0,1000.0,557.2639123806039,17.410549965470334,2769000,2769000.0,183516.05286312103
1000000.0,2770.0,1000.0,678.598261089151,18.746424989813907,2770000,2770000.0,183569.39636802673
1000000.0,2771.0,1000.0,702.5504676736239,12.88051690994707,2771000,2771000.0,183647.03300476074
1000000.0,2772.0,1000.0,713.9065357058794,20.250495537501003,2772000,2772000.0,183696.41451334953
1000000.0,2773.0,1000.0,678.7810418986534,18.48125286374766,2773000,2773000.0,183750.52339959145
1000000.0,2774.0,1000.0,788.9609637406548,17.691145680926624,2774000,2774000.0,183807.04885220528
1000000.0,2775.0,1000.0,541.1450368265498,17.909660679869166,2775000,2775000.0,183862.88463974
1000000.0,2776.0,1000.0,785.907227022005,18.029472405646484,2776000,2776000.0,183918.34938049316
1000000.0,2777.0,1000.0,858.5326478987735,18.490687673057693,2777000,2777000.0,183972.43065834045
1000000.0,2778.0,1000.0,675.0271487171007,17.666459053783957,2778000,2778000.0,184029.03509807587
1000000.0,2779.0,1000.0,796.7960421312844,18.819424014091595,2779000,2779000.0,184082.171687603
1000000.0,2780.0,1000.0,744.2559755287047,17.411109145457907,2780000,2780000.0,184139.60628294945
1000000.0,2781.0,1000.0,687.3598894358893,13.092294790601692,2781000,2781000.0,184215.98708748817
1000000.0,2782.0,1000.0,804.9406650494626,19.922630841146464,2782000,2782000.0,184266.18126225471
1000000.0,2783.0,1000.0,636.4682403610426,17.963651442758906,2783000,2783000.0,184321.84923267365
1000000.0,2784.0,1000.0,690.497286826088,18.292372401120417,2784000,2784000.0,184376.51682806015
1000000.0,2785.0,1000.0,430.15645345675347,18.25099184057472,2785000,2785000.0,184431.3083717823
1000000.0,2786.0,1000.0,779.5002490866327,18.006732862243684,2786000,2786000.0,184486.84315514565
1000000.0,2787.0,1000.0,765.8993596382975,18.357262921622286,2787000,2787000.0,184541.31750774384
1000000.0,2788.0,1000.0,765.4219017227184,17.442628049729446,2788000,2788000.0,184598.64831900597
1000000.0,2789.0,1000.0,809.8984669906953,18.78011908033966,2789000,2789000.0,184651.89611840248
1000000.0,2790.0,1000.0,544.896628379164,18.820968226719707,2790000,2790000.0,184705.0283484459
1000000.0,2791.0,1000.0,778.5159151107039,12.669274797543714,2791000,2791000.0,184783.9594655037
1000000.0,2792.0,1000.0,325.19909667285987,19.19758729541016,2792000,2792000.0,184836.04934501648
1000000.0,2793.0,1000.0,550.0649164938989,17.404884376973143,2793000,2793000.0,184893.50448155403
1000000.0,2794.0,1000.0,670.6948261960263,18.728951829403314,2794000,2794000.0,184946.8977534771
1000000.0,2795.0,1000.0,380.23048504329995,18.56773170536438,2795000,2795000.0,185000.75462913513
1000000.0,2796.0,1000.0,692.2177479115087,17.94949846257041,2796000,2796000.0,185056.4664926529
1000000.0,2797.0,1000.0,720.454504588602,18.071064147481525,2797000,2797000.0,185111.80357813835
1000000.0,2798.0,1000.0,771.8096903691088,17.631315129567447,2798000,2798000.0,185168.52084493637
1000000.0,2799.0,1000.0,720.5747146737662,18.588514456694444,2799000,2799000.0,185222.31750679016
1000000.0,2800.0,1000.0,822.8272211916337,18.797458911168395,2800000,2800000.0,185275.51618742943
1000000.0,2801.0,1000.0,766.1543329531032,12.93237394530244,2801000,2801000.0,185352.84151220322
1000000.0,2802.0,1000.0,685.4308631538935,18.429519915748134,2802000,2802000.0,185407.1022861004
1000000.0,2803.0,1000.0,10.313750077801837,17.429361133096965,2803000,2803000.0,185464.47673678398
1000000.0,2804.0,1000.0,741.1850702531233,18.807711842363588,2804000,2804000.0,185517.6464164257
1000000.0,2805.0,1000.0,675.995176297462,18.86928401107033,2805000,2805000.0,185570.64259886742
1000000.0,2806.0,1000.0,664.705599013112,17.964807172052335,2806000,2806000.0,185626.30698776245
1000000.0,2807.0,1000.0,603.1857243471605,17.92812618800224,2807000,2807000.0,185682.08526611328
1000000.0,2808.0,1000.0,708.1815705932606,18.72692558704288,2808000,2808000.0,185735.48431491852
1000000.0,2809.0,1000.0,504.44213829834166,17.566898835876486,2809000,2809000.0,185792.40955924988
1000000.0,2810.0,1000.0,790.9004227690939,18.772962762870463,2810000,2810000.0,185845.6776573658
1000000.0,2811.0,1000.0,639.430578277977,13.357650137855511,2811000,2811000.0,185920.54112505913
1000000.0,2812.0,1000.0,760.8043442297864,17.34691003574222,2812000,2812000.0,185978.188280344
1000000.0,2813.0,1000.0,861.9632851584529,17.40771970851313,2813000,2813000.0,186035.63405895233
1000000.0,2814.0,1000.0,684.8175956410556,18.827441627838184,2814000,2814000.0,186088.74802064896
1000000.0,2815.0,1000.0,518.085133993738,18.78524618034252,2815000,2815000.0,186141.98128676414
1000000.0,2816.0,1000.0,773.6401587944794,17.943301804294535,2816000,2816000.0,186197.71239089966
1000000.0,2817.0,1000.0,779.017566791426,17.855821921307253,2817000,2817000.0,186253.71653437614
1000000.0,2818.0,1000.0,776.3202248344281,18.756318507250505,2818000,2818000.0,186307.0319020748
1000000.0,2819.0,1000.0,767.5038512227782,17.461908830404727,2819000,2819000.0,186364.2994105816
1000000.0,2820.0,1000.0,775.728206809685,18.736897379406862,2820000,2820000.0,186417.67004156113
1000000.0,2821.0,1000.0,771.1833680145788,13.236209487097355,2821000,2821000.0,186493.22037267685
1000000.0,2822.0,1000.0,715.929769993181,18.413107145102327,2822000,2822000.0,186547.5295124054
1000000.0,2823.0,1000.0,803.7130092411146,16.6609507540653,2823000,2823000.0,186607.55009746552
1000000.0,2824.0,1000.0,664.0011488978482,18.803263253172233,2824000,2824000.0,186660.7323563099
