buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2911.0,1000.0,646.483317429612,15.536792655341385,2911000,2911000.0,113763.75826454163
1000000.0,2912.0,1000.0,241.51630192685394,27.66030729706212,2912000,2912000.0,113799.9111533165
1000000.0,2913.0,1000.0,716.937585879301,27.652214755163683,2913000,2913000.0,113836.07462263107
1000000.0,2914.0,1000.0,435.5597894886914,27.909385472289394,2914000,2914000.0,113871.9048640728
1000000.0,2915.0,1000.0,596.7053840347439,27.353582334367346,2915000,2915000.0,113908.46314764023
1000000.0,2916.0,1000.0,237.10901820470676,27.939257103435935,2916000,2916000.0,113944.2550804615
1000000.0,2917.0,1000.0,612.1610168787515,27.679551309641514,2917000,2917000.0,113980.38283514977
1000000.0,2918.0,1000.0,695.8900575673148,27.853565809855283,2918000,2918000.0,114016.2848815918
1000000.0,2919.0,1000.0,761.8230880680155,27.67041206774242,2919000,2919000.0,114052.42456769943
1000000.0,2920.0,1000.0,721.0874873929313,27.869332153151998,2920000,2920000.0,114088.30630373955
1000000.0,2921.0,1000.0,379.4950132799212,15.665828311776496,2921000,2921000.0,114152.13950753212
1000000.0,2922.0,1000.0,684.0030047800674,27.816780604957067,2922000,2922000.0,114188.08903098106
1000000.0,2923.0,1000.0,754.3392415307309,27.56256045671309,2923000,2923000.0,114224.3701312542
1000000.0,2924.0,1000.0,610.1082534321214,28.035219897365913,2924000,2924000.0,114260.03955078125
1000000.0,2925.0,1000.0,593.0716908097445,27.412957195737217,2925000,2925000.0,114296.51865124702
1000000.0,2926.0,1000.0,752.7492462738672,27.936415864301683,2926000,2926000.0,114332.31422472
1000000.0,2927.0,1000.0,761.374849087129,27.53132821987464,2927000,2927000.0,114368.63648295403
1000000.0,2928.0,1000.0,512.6556881719825,27.91111288920096,2928000,2928000.0,114404.46450662613
1000000.0,2929.0,1000.0,783.741801693681,27.694812163712598,2929000,2929000.0,114440.57235360146
1000000.0,2930.0,1000.0,495.2027218191481,27.837841498982876,2930000,2930000.0,114476.49467897415
1000000.0,2931.0,1000.0,774.0562343469522,15.582622780022183,2931000,2931000.0,114540.66872882843
1000000.0,2932.0,1000.0,793.4627668316007,27.760335797618126,2932000,2932000.0,114576.69134879112
1000000.0,2933.0,1000.0,688.4535752556661,27.46661859156228,2933000,2933000.0,114613.09918022156
1000000.0,2934.0,1000.0,538.5126430878204,28.11923229628084,2934000,2934000.0,114648.66202902794
1000000.0,2935.0,1000.0,716.5111412297261,27.521799520689516,2935000,2935000.0,114684.99686288834
1000000.0,2936.0,1000.0,703.6135932397654,27.85915395477327,2936000,2936000.0,114720.89170789719
1000000.0,2937.0,1000.0,741.2285587528571,27.48829233699913,2937000,2937000.0,114757.2708325386
1000000.0,2938.0,1000.0,743.0298816893683,27.842687525014863,2938000,2938000.0,114793.18690633774
1000000.0,2939.0,1000.0,726.5503737692932,27.567502441936277,2939000,2939000.0,114829.46150255203
1000000.0,2940.0,1000.0,790.9254062727177,28.064973855363608,2940000,2940000.0,114865.093105793
1000000.0,2941.0,1000.0,21.013071081883915,15.594463926341405,2941000,2941000.0,114929.21843099594
1000000.0,2942.0,1000.0,766.1155604739635,27.874750266088537,2942000,2942000.0,114965.09319233894
1000000.0,2943.0,1000.0,723.0358194422885,27.4331780894124,2943000,2943000.0,115001.54540467262
1000000.0,2944.0,1000.0,758.4438203659018,27.989329884778204,2944000,2944000.0,115037.27330589294
1000000.0,2945.0,1000.0,734.4225780884335,27.674204789645927,2945000,2945000.0,115073.40803956985
1000000.0,2946.0,1000.0,685.5428353128963,27.854496240895106,2946000,2946000.0,115109.30888700485
1000000.0,2947.0,1000.0,774.7579680425755,27.701110827156043,2947000,2947000.0,115145.40852332115
1000000.0,2948.0,1000.0,770.134064665505,27.801604182118755,2948000,2948000.0,115181.37767148018
1000000.0,2949.0,1000.0,688.7527930979921,27.568497393769565,2949000,2949000.0,115217.65095829964
1000000.0,2950.0,1000.0,723.6970479945338,27.673249117085113,2950000,2950000.0,115253.78693985939
1000000.0,2951.0,1000.0,790.9405066233276,15.609458080310535,2951000,2951000.0,115317.85066366196
1000000.0,2952.0,1000.0,707.2460767847667,27.801869180263104,2952000,2952000.0,115353.81946849823
1000000.0,2953.0,1000.0,776.6969940238558,27.516893042313356,2953000,2953000.0,115390.16078138351
1000000.0,2954.0,1000.0,690.482138505155,27.789749119157293,2954000,2954000.0,115426.14527416229
1000000.0,2955.0,1000.0,743.517146229421,27.724080678048814,2955000,2955000.0,115462.21500086784
1000000.0,2956.0,1000.0,606.5722535334063,27.820664122655536,2956000,2956000.0,115498.15950918198
1000000.0,2957.0,1000.0,253.7541922732623,27.562873263725628,2957000,2957000.0,115534.44019770622
1000000.0,2958.0,1000.0,815.6977047873509,27.727154011682956,2958000,2958000.0,115570.50592589378
1000000.0,2959.0,1000.0,746.6805687637086,27.62410340381674,2959000,2959000.0,115606.70619702339
1000000.0,2960.0,1000.0,824.0202023799579,27.537863163390025,2960000,2960000.0,115643.01983571053
1000000.0,2961.0,1000.0,782.5859387487629,15.538167068763235,2961000,2961000.0,115707.37749171257
1000000.0,2962.0,1000.0,455.7528708992958,28.081441310955025,2962000,2962000.0,115742.98819994926
1000000.0,2963.0,1000.0,560.3865113826056,27.71462651019808,2963000,2963000.0,115779.07023119926
1000000.0,2964.0,1000.0,660.0213465094723,27.80257648099155,2964000,2964000.0,115815.03812384605
1000000.0,2965.0,1000.0,731.5341091241096,27.818620933922404,2965000,2965000.0,115850.98526954651
1000000.0,2966.0,1000.0,33.53482754631152,27.953241149328374,2966000,2966000.0,115886.75929713249
1000000.0,2967.0,1000.0,672.6016756154437,27.711914079366007,2967000,2967000.0,115922.84486031532
1000000.0,2968.0,1000.0,745.8411251744958,27.74793617024148,2968000,2968000.0,115958.88357710838
1000000.0,2969.0,1000.0,867.3526487798014,27.88466716404237,2969000,2969000.0,115994.74557995796
1000000.0,2970.0,1000.0,775.2493551500459,27.514417897433802,2970000,2970000.0,116031.09016180038
1000000.0,2971.0,1000.0,807.872513688307,15.312636717395561,2971000,2971000.0,116096.3957016468
1000000.0,2972.0,1000.0,622.9149598183965,27.797779410014947,2972000,2972000.0,116132.36979866028
1000000.0,2973.0,1000.0,27.758021134291322,27.600649522426238,2973000,2973000.0,116168.6008310318
1000000.0,2974.0,1000.0,709.1644066702578,28.081492261515244,2974000,2974000.0,116204.21147465706
1000000.0,2975.0,1000.0,638.311522319877,27.5639990292445,2975000,2975000.0,116240.49068164825
1000000.0,2976.0,1000.0,787.3142479283297,28.025247889204994,2976000,2976000.0,116276.17279338837
1000000.0,2977.0,1000.0,615.9853376832228,27.627987536372814,2977000,2977000.0,116312.36797499657
1000000.0,2978.0,1000.0,705.5997908424877,27.71579602412088,2978000,2978000.0,116348.44848322868
1000000.0,2979.0,1000.0,761.4548533210793,27.770727822920296,2979000,2979000.0,116384.45762300491
1000000.0,2980.0,1000.0,459.2415224606063,27.570910327906702,2980000,2980000.0,116420.72773551941
1000000.0,2981.0,1000.0,747.2038263094819,15.407057841462786,2981000,2981000.0,116485.63305974007
1000000.0,2982.0,1000.0,780.6267527159359,27.804398157992033,2982000,2982000.0,116521.59859323502
1000000.0,2983.0,1000.0,824.7048575262672,27.544802965302946,2983000,2983000.0,116557.90308308601
1000000.0,2984.0,1000.0,762.6009369469614,27.92176106732163,2984000,2984000.0,116593.71744346619
1000000.0,2985.0,1000.0,758.9339652337277,27.904279689990886,2985000,2985000.0,116629.55424070358
1000000.0,2986.0,1000.0,685.6123262986961,27.76506058646467,2986000,2986000.0,116665.57073020935
1000000.0,2987.0,1000.0,727.3399179651648,27.774544602165804,2987000,2987000.0,116701.57492113113
1000000.0,2988.0,1000.0,682.8672845068976,27.650672718345373,2988000,2988000.0,116737.74040722847
1000000.0,2989.0,1000.0,742.1854605846585,27.93679675926806,2989000,2989000.0,116773.5354924202
1000000.0,2990.0,1000.0,596.5569281755288,27.78640234019013,2990000,2990000.0,116809.52431893349
1000000.0,2991.0,1000.0,774.774502817068,15.56205995588524,2991000,2991000.0,116873.78316473961
1000000.0,2992.0,1000.0,649.7890553263526,27.79724717979458,2992000,2992000.0,116909.75795078278
1000000.0,2993.0,1000.0,802.9125851700462,27.823699290729518,2993000,2993000.0,116945.69853568077
1000000.0,2994.0,1000.0,731.194615285982,27.827248911349407,2994000,2994000.0,116981.63453578949
1000000.0,2995.0,1000.0,753.3736779622623,27.77144218240276,2995000,2995000.0,117017.64274907112
1000000.0,2996.0,1000.0,547.7917967089215,27.843286373221336,2996000,2996000.0,117053.55805039406
1000000.0,2997.0,1000.0,253.57545389340126,28.1647847644205,2997000,2997000.0,117089.06338858604
1000000.0,2998.0,1000.0,742.9821609536581,27.7652605585473,2998000,2998000.0,117125.07961463928
1000000.0,2999.0,1000.0,839.3260410000315,27.786815235987234,2999000,2999000.0,117161.06790685654
1000000.0,3000.0,1000.0,722.2853871277509,27.877116686189424,3000000,3000000.0,117196.93962287903
1000000.0,3001.0,1000.0,689.8229396538565,15.542088409953383,3001000,3001000.0,117261.2810409069
1000000.0,3002.0,1000.0,814.8783409465974,27.78181381932855,3002000,3002000.0,117297.27581191063
1000000.0,3003.0,1000.0,695.2588162197159,27.687309307494406,3003000,3003000.0,117333.39344286919
1000000.0,3004.0,1000.0,603.0961466120169,27.6837580207281,3004000,3004000.0,117369.51570725441
1000000.0,3005.0,1000.0,770.9934639439821,27.85990914143239,3005000,3005000.0,117405.40958118439
1000000.0,3006.0,1000.0,576.5471192309412,27.64044519691065,3006000,3006000.0,117441.58844900131
1000000.0,3007.0,1000.0,806.2153609458566,28.087752126476797,3007000,3007000.0,117477.19115638733
1000000.0,3008.0,1000.0,793.2834935429977,28.034509704611207,3008000,3008000.0,117512.86147999763
1000000.0,3009.0,1000.0,562.9454735531901,27.79540433583507,3009000,3009000.0,117548.83865141869
1000000.0,3010.0,1000.0,800.9561797772695,27.942365114595,3010000,3010000.0,117584.62660384178
1000000.0,3011.0,1000.0,688.3961235541768,15.5142003567534,3011000,3011000.0,117649.08368134499
1000000.0,3012.0,1000.0,656.9058575220622,27.674526526898795,3012000,3012000.0,117685.21799516678
1000000.0,3013.0,1000.0,662.4511363438403,27.86735698200406,3013000,3013000.0,117721.10227417946
1000000.0,3014.0,1000.0,753.2816275096047,27.677265065705942,3014000,3014000.0,117757.23301196098
1000000.0,3015.0,1000.0,667.3358693443661,28.039356220257474,3015000,3015000.0,117792.89716959
1000000.0,3016.0,1000.0,707.7937667739706,27.691408683123022,3016000,3016000.0,117829.0094537735
1000000.0,3017.0,1000.0,728.4565856490099,28.006175040877604,3017000,3017000.0,117864.71586537361
1000000.0,3018.0,1000.0,838.4243771054955,27.905981038508422,3018000,3018000.0,117900.55047774315
1000000.0,3019.0,1000.0,758.2595445669781,28.117387981815416,3019000,3019000.0,117936.11565947533
1000000.0,3020.0,1000.0,773.4463875711051,27.854787591425517,3020000,3020000.0,117972.01613163948
1000000.0,3021.0,1000.0,834.0434118325876,15.488709626613627,3021000,3021000.0,118036.5792901516
1000000.0,3022.0,1000.0,735.9636022255639,27.51523266769468,3022000,3022000.0,118072.92279577255
1000000.0,3023.0,1000.0,745.8559763113345,27.923611409820538,3023000,3023000.0,118108.73478293419
1000000.0,3024.0,1000.0,701.6398489701423,27.72298357739159,3024000,3024000.0,118144.80593705177
1000000.0,3025.0,1000.0,718.6257142289828,27.98158598181186,3025000,3025000.0,118180.54372620583
1000000.0,3026.0,1000.0,807.9236380877597,27.828124041487147,3026000,3026000.0,118216.47859621048
1000000.0,3027.0,1000.0,687.66390408039,27.73859524078563,3027000,3027000.0,118252.52944898605
1000000.0,3028.0,1000.0,643.5233682770702,27.868874211444933,3028000,3028000.0,118288.41177463531
1000000.0,3029.0,1000.0,537.4840838933284,28.021665738290785,3029000,3029000.0,118324.09844732285
1000000.0,3030.0,1000.0,766.7403777519315,27.92005277612515,3030000,3030000.0,118359.91499876976
1000000.0,3031.0,1000.0,712.312547530524,15.733384126649169,3031000,3031000.0,118423.47411608696
1000000.0,3032.0,1000.0,718.5687980246751,27.367348952301587,3032000,3032000.0,118460.01401019096
1000000.0,3033.0,1000.0,700.1571016597445,27.9620783033046,3033000,3033000.0,118495.77673172951
1000000.0,3034.0,1000.0,745.6625689232739,27.58695443417956,3034000,3034000.0,118532.02574968338
1000000.0,3035.0,1000.0,595.4943267424181,27.944020098995278,3035000,3035000.0,118567.8115849495
1000000.0,3036.0,1000.0,766.7743261277399,27.62731438560127,3036000,3036000.0,118604.00764799118
1000000.0,3037.0,1000.0,781.8424779921186,27.84106263213548,3037000,3037000.0,118639.92581748962
1000000.0,3038.0,1000.0,662.341690551585,27.680153573197014,3038000,3038000.0,118676.05278539658
1000000.0,3039.0,1000.0,772.5310741999083,27.805435721163647,3039000,3039000.0,118712.01697683334
1000000.0,3040.0,1000.0,687.5243238041198,27.848879824147534,3040000,3040000.0,118747.92506456375
1000000.0,3041.0,1000.0,794.5302260693509,15.653582208196408,3041000,3041000.0,118811.80820608139
1000000.0,3042.0,1000.0,508.1004602242835,27.722932453555572,3042000,3042000.0,118847.87942671776
1000000.0,3043.0,1000.0,733.2403259348116,27.724557147668975,3043000,3043000.0,118883.94853377342
1000000.0,3044.0,1000.0,784.5027040315077,27.777083695353518,3044000,3044000.0,118919.94943356514
1000000.0,3045.0,1000.0,671.0623944671453,27.76475420100295,3045000,3045000.0,118955.9663207531
1000000.0,3046.0,1000.0,735.1630843034972,27.894364979198524,3046000,3046000.0,118991.81585597992
1000000.0,3047.0,1000.0,528.7625066700834,27.821104980033404,3047000,3047000.0,119027.75979471207
1000000.0,3048.0,1000.0,587.2638718270322,27.82711173876729,3048000,3048000.0,119063.69597172737
1000000.0,3049.0,1000.0,823.3405416965028,27.699188329958666,3049000,3049000.0,119099.7981133461
1000000.0,3050.0,1000.0,570.1284164880242,28.049777403296623,3050000,3050000.0,119135.44902062416
1000000.0,3051.0,1000.0,661.8903018801533,15.58053522986041,3051000,3051000.0,119199.63166880608
1000000.0,3052.0,1000.0,725.5993704254996,27.53596904272798,3052000,3052000.0,119235.94780540466
1000000.0,3053.0,1000.0,347.0779655349442,28.03022364017875,3053000,3053000.0,119271.62358260155
1000000.0,3054.0,1000.0,690.9038652313841,27.625108995681405,3054000,3054000.0,119307.82253599167
1000000.0,3055.0,1000.0,755.8123101159683,27.65550211535081,3055000,3055000.0,119343.98170614243
1000000.0,3056.0,1000.0,597.7866339638119,27.930416696874147,3056000,3056000.0,119379.78496789932
1000000.0,3057.0,1000.0,745.6631211704998,27.628823060556357,3057000,3057000.0,119415.97905492783
1000000.0,3058.0,1000.0,778.0270840069707,27.772384604736303,3058000,3058000.0,119451.98604655266
1000000.0,3059.0,1000.0,573.7315014460569,27.475483118469533,3059000,3059000.0,119488.38213157654
1000000.0,3060.0,1000.0,815.2619921046752,28.08211853608738,3060000,3060000.0,119523.99198079109
1000000.0,3061.0,1000.0,744.487266372972,14.815180438238505,3061000,3061000.0,119591.49031543732
1000000.0,3062.0,1000.0,803.1163042695873,27.58631340004471,3062000,3062000.0,119627.74017643929
1000000.0,3063.0,1000.0,658.5950031967459,27.77744738065206,3063000,3063000.0,119663.74060511589
1000000.0,3064.0,1000.0,60.85902025535312,28.051633120408514,3064000,3064000.0,119699.38915419579
1000000.0,3065.0,1000.0,805.5388903110826,27.758599436214336,3065000,3065000.0,119735.41402769089
1000000.0,3066.0,1000.0,703.3047216842415,27.837057208997173,3066000,3066000.0,119771.33736562729
1000000.0,3067.0,1000.0,743.6937088952872,27.65370427189952,3067000,3067000.0,119807.49888682365
1000000.0,3068.0,1000.0,765.6280194821805,27.84378839051685,3068000,3068000.0,119843.41354036331
1000000.0,3069.0,1000.0,706.1156684656667,27.377629446544155,3069000,3069000.0,119879.93971300125
1000000.0,3070.0,1000.0,848.084570533238,28.03532764743146,3070000,3070000.0,119915.60899496078
1000000.0,3071.0,1000.0,775.1348967038139,14.858300750970317,3071000,3071000.0,119982.91144275665
1000000.0,3072.0,1000.0,844.7622650753879,27.68320986640988,3072000,3072000.0,120019.03442192078
1000000.0,3073.0,1000.0,771.4727954408652,27.82453377349077,3073000,3073000.0,120054.97392845154
1000000.0,3074.0,1000.0,706.7915117981466,27.80282749110044,3074000,3074000.0,120090.94149374962
1000000.0,3075.0,1000.0,812.3732619701675,27.767567430079957,3075000,3075000.0,120126.95473194122
1000000.0,3076.0,1000.0,609.4018835514182,27.965608128881037,3076000,3076000.0,120162.71293926239
1000000.0,3077.0,1000.0,842.1874369011334,27.60866011284317,3077000,3077000.0,120198.93345952034
1000000.0,3078.0,1000.0,593.0165411104697,27.87693029264016,3078000,3078000.0,120234.80541539192
1000000.0,3079.0,1000.0,803.7642740158457,27.47057100896777,3079000,3079000.0,120271.20800852776
1000000.0,3080.0,1000.0,781.1476962824584,27.85139202509753,3080000,3080000.0,120307.11285710335
1000000.0,3081.0,1000.0,775.7663053214814,15.561080117719312,3081000,3081000.0,120371.37574911118
1000000.0,3082.0,1000.0,571.9978335350851,27.631278967960494,3082000,3082000.0,120407.56661987305
1000000.0,3083.0,1000.0,816.1528834467546,27.82639285101155,3083000,3083000.0,120443.50372815132
1000000.0,3084.0,1000.0,708.237256757616,27.80063195124915,3084000,3084000.0,120479.47413396835
1000000.0,3085.0,1000.0,652.0759059935735,27.7119373322716,3085000,3085000.0,120515.5596666336
1000000.0,3086.0,1000.0,488.74432398080955,27.91018554376606,3086000,3086000.0,120551.38888120651
1000000.0,3087.0,1000.0,733.6034698208617,27.66845312715,3087000,3087000.0,120587.5311267376
1000000.0,3088.0,1000.0,275.56416112054023,27.96053637007814,3088000,3088000.0,120623.29582047462
1000000.0,3089.0,1000.0,760.3358099997689,27.52688063648981,3089000,3089000.0,120659.62394738197
