buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2755.0,1000.0,638.1374009717917,13.735294545387122,2755000,2755000.0,299471.646112442
1000000.0,2756.0,1000.0,632.3669907670883,13.509370193362827,2756000,2756000.0,299545.66880869865
1000000.0,2757.0,1000.0,596.0382841658037,13.304414242659558,2757000,2757000.0,299620.83183288574
1000000.0,2758.0,1000.0,643.3815393308863,13.79760889307432,2758000,2758000.0,299693.30815935135
1000000.0,2759.0,1000.0,624.6395019615318,13.790931227345315,2759000,2759000.0,299765.81957936287
1000000.0,2760.0,1000.0,642.3769138933538,13.811050403749668,2760000,2760000.0,299838.2253689766
1000000.0,2761.0,1000.0,629.3346702851082,10.85181710273877,2761000,2761000.0,299930.3758351803
1000000.0,2762.0,1000.0,610.2355009701863,13.802937450394763,2762000,2762000.0,300002.8241827488
1000000.0,2763.0,1000.0,613.7505127745823,13.804115161998705,2763000,2763000.0,300075.2663490772
1000000.0,2764.0,1000.0,593.9678095090109,13.832511957470134,2764000,2764000.0,300147.55979919434
1000000.0,2765.0,1000.0,631.5583360875269,13.836651398299455,2765000,2765000.0,300219.83162140846
1000000.0,2766.0,1000.0,630.0151669369752,13.829614641220314,2766000,2766000.0,300292.140216589
1000000.0,2767.0,1000.0,604.3898019317076,13.798360298553293,2767000,2767000.0,300364.61259651184
1000000.0,2768.0,1000.0,602.8070429700143,13.814720614051641,2768000,2768000.0,300436.99915003777
1000000.0,2769.0,1000.0,642.6391789311778,13.817534808859808,2769000,2769000.0,300509.370960474
1000000.0,2770.0,1000.0,615.7572128863022,13.795186741814309,2770000,2770000.0,300581.8600125313
1000000.0,2771.0,1000.0,548.1079252844931,10.848272547122253,2771000,2771000.0,300674.04058790207
1000000.0,2772.0,1000.0,635.4036678673675,13.807742549524624,2772000,2772000.0,300746.4637234211
1000000.0,2773.0,1000.0,562.5990324606341,13.77994722951851,2773000,2773000.0,300819.0329427719
1000000.0,2774.0,1000.0,596.7847205143951,13.798392301147265,2774000,2774000.0,300891.5051546097
1000000.0,2775.0,1000.0,624.7876032297188,13.796823894761745,2775000,2775000.0,300963.98560500145
1000000.0,2776.0,1000.0,634.2853668013312,13.818824780957932,2776000,2776000.0,301036.35065960884
1000000.0,2777.0,1000.0,580.8906076961688,13.796222407589722,2777000,2777000.0,301108.8342702389
1000000.0,2778.0,1000.0,616.7198919410445,13.462385175846578,2778000,2778000.0,301183.11531329155
1000000.0,2779.0,1000.0,637.1755607713604,13.722729605785089,2779000,2779000.0,301255.9871134758
1000000.0,2780.0,1000.0,572.7732451307709,13.805693587947564,2780000,2780000.0,301328.4209973812
1000000.0,2781.0,1000.0,558.1677061320266,10.821200133701536,2781000,2781000.0,301420.8321893215
1000000.0,2782.0,1000.0,636.9741798835281,13.809479937022404,2782000,2782000.0,301493.2462134361
1000000.0,2783.0,1000.0,594.9713214520634,13.489097251284607,2783000,2783000.0,301567.38015937805
1000000.0,2784.0,1000.0,598.390750614332,13.720073720849761,2784000,2784000.0,301640.26606559753
1000000.0,2785.0,1000.0,596.1287157026572,13.80970509247,2785000,2785000.0,301712.6789085865
1000000.0,2786.0,1000.0,565.9477015833587,13.364721136276602,2786000,2786000.0,301787.5027678013
1000000.0,2787.0,1000.0,560.5397181180197,13.806572672183636,2787000,2787000.0,301859.93204021454
1000000.0,2788.0,1000.0,637.5684874066017,13.813401564790833,2788000,2788000.0,301932.32550525665
1000000.0,2789.0,1000.0,627.2518854487988,13.80697085092264,2789000,2789000.0,302004.75268888474
1000000.0,2790.0,1000.0,633.4607904624245,13.806272360347375,2790000,2790000.0,302077.18353652954
1000000.0,2791.0,1000.0,576.6176125627522,10.86618176369234,2791000,2791000.0,302169.2121834755
1000000.0,2792.0,1000.0,634.1674209494898,13.810506017900115,2792000,2792000.0,302241.62082743645
1000000.0,2793.0,1000.0,616.5659476475134,13.813189435756039,2793000,2793000.0,302314.01540493965
1000000.0,2794.0,1000.0,629.0436300544648,13.823421945735005,2794000,2794000.0,302386.35639333725
1000000.0,2795.0,1000.0,636.5356697230246,13.825458901509911,2795000,2795000.0,302458.6867234707
1000000.0,2796.0,1000.0,596.1372448093836,13.819059438276971,2796000,2796000.0,302531.0505490303
1000000.0,2797.0,1000.0,642.9091120302825,13.806363661398462,2797000,2797000.0,302603.4809176922
1000000.0,2798.0,1000.0,638.3594519152215,13.816139082347298,2798000,2798000.0,302675.86003923416
1000000.0,2799.0,1000.0,605.9615046445573,13.803298079092707,2799000,2799000.0,302748.306494236
1000000.0,2800.0,1000.0,639.1917305759868,13.81856181396773,2800000,2800000.0,302820.6729257107
1000000.0,2801.0,1000.0,582.2516509549328,10.855475794612927,2801000,2801000.0,302912.7923336029
1000000.0,2802.0,1000.0,611.4087517139623,13.799414464914552,2802000,2802000.0,302985.25917744637
1000000.0,2803.0,1000.0,637.2386540912393,13.640377594352676,2803000,2803000.0,303058.57093167305
1000000.0,2804.0,1000.0,636.2081773202195,13.305119979628971,2804000,2804000.0,303133.72996878624
1000000.0,2805.0,1000.0,641.9560193150088,13.818518154039085,2805000,2805000.0,303206.09662890434
1000000.0,2806.0,1000.0,589.4554899821376,13.809658942279842,2806000,2806000.0,303278.50971388817
1000000.0,2807.0,1000.0,637.2304695013074,13.813130069907979,2807000,2807000.0,303350.9046020508
1000000.0,2808.0,1000.0,641.0848522140363,13.812226953110438,2808000,2808000.0,303423.3042242527
1000000.0,2809.0,1000.0,581.9408757114481,13.809348630045802,2809000,2809000.0,303495.7189371586
1000000.0,2810.0,1000.0,616.0141798093836,13.81080878772532,2810000,2810000.0,303568.1259934902
1000000.0,2811.0,1000.0,602.3855961095646,10.834064082419255,2811000,2811000.0,303660.42746043205
1000000.0,2812.0,1000.0,606.3198851724968,13.800324852026263,2812000,2812000.0,303732.88952326775
1000000.0,2813.0,1000.0,631.6185497675738,13.414375362220252,2813000,2813000.0,303807.43641638756
1000000.0,2814.0,1000.0,603.4662598688174,13.818126501761949,2814000,2814000.0,303879.8051276207
1000000.0,2815.0,1000.0,610.5340384034815,13.663059412419816,2815000,2815000.0,303952.9951777458
1000000.0,2816.0,1000.0,621.7570650235318,13.546507874086306,2816000,2816000.0,304026.81494164467
1000000.0,2817.0,1000.0,603.9075983301473,13.792833793913397,2817000,2817000.0,304099.3163599968
1000000.0,2818.0,1000.0,622.7614082397516,13.815400528725213,2818000,2818000.0,304171.6993508339
1000000.0,2819.0,1000.0,594.3102350896511,13.346533670365842,2819000,2819000.0,304246.62517285347
1000000.0,2820.0,1000.0,634.4799785608276,13.810979186854787,2820000,2820000.0,304319.0313360691
1000000.0,2821.0,1000.0,589.9483740556647,10.861081337372768,2821000,2821000.0,304411.1031999588
1000000.0,2822.0,1000.0,634.5661075879739,13.81775517417494,2822000,2822000.0,304483.4738559723
1000000.0,2823.0,1000.0,595.6945995330063,13.802361001459108,2823000,2823000.0,304555.9252295494
1000000.0,2824.0,1000.0,519.3637096629931,13.806925264405757,2824000,2824000.0,304628.3526520729
1000000.0,2825.0,1000.0,646.2868529076786,13.812282581400824,2825000,2825000.0,304700.75198221207
1000000.0,2826.0,1000.0,629.6602951211014,13.81364308956721,2826000,2826000.0,304773.1441836357
1000000.0,2827.0,1000.0,644.8083078805428,13.807249830601867,2827000,2827000.0,304845.56990361214
1000000.0,2828.0,1000.0,102.16998860466254,13.806429922449565,2828000,2828000.0,304917.9999246597
1000000.0,2829.0,1000.0,616.6011997983816,13.797496239237638,2829000,2829000.0,304990.4768433571
1000000.0,2830.0,1000.0,634.1705267443989,13.800658689218157,2830000,2830000.0,305062.9371535778
1000000.0,2831.0,1000.0,534.0079216003222,10.847350742129755,2831000,2831000.0,305155.1255624294
1000000.0,2832.0,1000.0,587.0823220571542,13.785835677544368,2832000,2832000.0,305227.6637842655
1000000.0,2833.0,1000.0,638.9741165878313,13.796512026147186,2833000,2833000.0,305300.14587306976
1000000.0,2834.0,1000.0,563.0180166090805,13.811099883097546,2834000,2834000.0,305372.55140304565
1000000.0,2835.0,1000.0,558.903455360099,13.820052380989818,2835000,2835000.0,305444.91002964973
1000000.0,2836.0,1000.0,638.1323211331569,13.808643534284554,2836000,2836000.0,305517.3284394741
1000000.0,2837.0,1000.0,624.9271050552451,13.524676589379505,2837000,2837000.0,305591.2673614025
1000000.0,2838.0,1000.0,644.7533458925068,13.66750723238642,2838000,2838000.0,305664.4335939884
1000000.0,2839.0,1000.0,606.5478115226105,13.810319669627097,2839000,2839000.0,305736.8432145119
1000000.0,2840.0,1000.0,43.76434276991199,13.441867208592532,2840000,2840000.0,305811.23764181137
1000000.0,2841.0,1000.0,638.9917815835983,10.846780640276396,2841000,2841000.0,305903.43089580536
1000000.0,2842.0,1000.0,621.0217838227477,13.828021349642807,2842000,2842000.0,305975.74782276154
1000000.0,2843.0,1000.0,634.3057959869221,13.819539431561697,2843000,2843000.0,306048.1091349125
1000000.0,2844.0,1000.0,622.3052513891846,13.82315297246496,2844000,2844000.0,306120.4515311718
1000000.0,2845.0,1000.0,642.1103473258509,13.827736834474411,2845000,2845000.0,306192.7699456215
1000000.0,2846.0,1000.0,540.798806387631,13.826330978979382,2846000,2846000.0,306265.0957143307
1000000.0,2847.0,1000.0,557.2254229974635,13.811772528150824,2847000,2847000.0,306337.4977180958
1000000.0,2848.0,1000.0,625.1112834866789,13.812838934439174,2848000,2848000.0,306409.89413261414
1000000.0,2849.0,1000.0,554.4044342721988,13.819123635788687,2849000,2849000.0,306482.257622242
1000000.0,2850.0,1000.0,504.4828135801145,13.818973933581264,2850000,2850000.0,306554.6218960285
1000000.0,2851.0,1000.0,627.7013971646314,10.639234872961282,2851000,2851000.0,306648.61361789703
1000000.0,2852.0,1000.0,625.046016922977,13.639707656105676,2852000,2852000.0,306721.9289729595
1000000.0,2853.0,1000.0,558.2951512016944,13.785436904541418,2853000,2853000.0,306794.46929359436
1000000.0,2854.0,1000.0,638.523155627126,13.809151401474764,2854000,2854000.0,306866.8850405216
1000000.0,2855.0,1000.0,631.5401221340824,13.818560903434596,2855000,2855000.0,306939.2514767647
1000000.0,2856.0,1000.0,632.2557476535864,13.793201379189911,2856000,2856000.0,307011.75096297264
1000000.0,2857.0,1000.0,613.228136976934,13.792830210688397,2857000,2857000.0,307084.2523999214
1000000.0,2858.0,1000.0,638.6569484866637,13.790036904941594,2858000,2858000.0,307156.7685229778
1000000.0,2859.0,1000.0,496.9415665259013,13.805077014239224,2859000,2859000.0,307229.20564222336
1000000.0,2860.0,1000.0,614.8949994807044,13.826247891027817,2860000,2860000.0,307301.53184485435
1000000.0,2861.0,1000.0,641.9184089564375,10.874028834755809,2861000,2861000.0,307393.49408078194
1000000.0,2862.0,1000.0,618.7033263113079,13.806604485643444,2862000,2862000.0,307465.9231863022
1000000.0,2863.0,1000.0,636.903425482856,13.826384305289016,2863000,2863000.0,307538.24867510796
1000000.0,2864.0,1000.0,598.4439668167564,13.823979150968944,2864000,2864000.0,307610.58674788475
1000000.0,2865.0,1000.0,635.5476670723508,13.810608925409737,2865000,2865000.0,307682.9948518276
1000000.0,2866.0,1000.0,555.1660759867445,13.791576921870671,2866000,2866000.0,307755.50287747383
1000000.0,2867.0,1000.0,639.1704388197601,13.7966714985288,2867000,2867000.0,307827.98412799835
1000000.0,2868.0,1000.0,631.0861686755431,13.80606285876683,2868000,2868000.0,307900.4160745144
1000000.0,2869.0,1000.0,638.4334782734311,13.8075437759342,2869000,2869000.0,307972.840252161
1000000.0,2870.0,1000.0,632.58284123439,13.804827156030422,2870000,2870000.0,308045.2786822319
1000000.0,2871.0,1000.0,571.8884281567123,10.603177975920705,2871000,2871000.0,308139.59003067017
1000000.0,2872.0,1000.0,634.3812518854327,13.82133553602784,2872000,2872000.0,308211.94193935394
1000000.0,2873.0,1000.0,635.2964118013861,13.223581401090064,2873000,2873000.0,308287.5644185543
1000000.0,2874.0,1000.0,625.3724494156326,13.49557528601797,2874000,2874000.0,308361.6627790928
1000000.0,2875.0,1000.0,630.0805328404634,13.61265321311698,2875000,2875000.0,308435.12384462357
1000000.0,2876.0,1000.0,632.1538338946484,13.812407985494637,2876000,2876000.0,308507.52251696587
1000000.0,2877.0,1000.0,614.9678514282381,13.812416946266058,2877000,2877000.0,308579.92114281654
1000000.0,2878.0,1000.0,634.7886057699192,13.812865954933216,2878000,2878000.0,308652.31741547585
1000000.0,2879.0,1000.0,625.5596521185587,13.816670622228258,2879000,2879000.0,308724.6937520504
1000000.0,2880.0,1000.0,637.627434261436,13.811093061475207,2880000,2880000.0,308797.0993177891
1000000.0,2881.0,1000.0,634.9889818185608,10.83834591603205,2881000,2881000.0,308889.36432003975
1000000.0,2882.0,1000.0,635.0781269620862,13.815888596011522,2882000,2882000.0,308961.7447538376
1000000.0,2883.0,1000.0,599.5793373979166,13.803525258954403,2883000,2883000.0,309034.19001603127
1000000.0,2884.0,1000.0,627.9546257352565,13.370541335319214,2884000,2884000.0,309108.9813044071
1000000.0,2885.0,1000.0,613.1599420309349,13.809130396827502,2885000,2885000.0,309181.39716148376
1000000.0,2886.0,1000.0,634.8020636200117,13.779379534806711,2886000,2886000.0,309253.96937036514
1000000.0,2887.0,1000.0,625.622647144467,13.811830472378642,2887000,2887000.0,309326.371070385
1000000.0,2888.0,1000.0,627.4315811700424,13.806108348699771,2888000,2888000.0,309398.802778244
1000000.0,2889.0,1000.0,585.1348678277998,13.746904827171061,2889000,2889000.0,309471.5464260578
1000000.0,2890.0,1000.0,598.6796972723813,13.75128622500092,2890000,2890000.0,309544.2668969631
1000000.0,2891.0,1000.0,641.7062756514192,10.82305236374201,2891000,2891000.0,309636.66227436066
1000000.0,2892.0,1000.0,643.4493541172575,13.80866235530063,2892000,2892000.0,309709.0805859566
1000000.0,2893.0,1000.0,641.4707315882536,13.806457690472852,2893000,2893000.0,309781.5104613304
1000000.0,2894.0,1000.0,550.338882136876,13.826772916099658,2894000,2894000.0,309853.8339173794
1000000.0,2895.0,1000.0,640.4508766265537,13.775252976550231,2895000,2895000.0,309926.4278666973
1000000.0,2896.0,1000.0,617.4047420058043,13.6028441543937,2896000,2896000.0,309999.94190502167
1000000.0,2897.0,1000.0,643.0850071382706,13.62232538215169,2897000,2897000.0,310073.3508114815
1000000.0,2898.0,1000.0,635.8854029583918,13.519063159824448,2898000,2898000.0,310147.3204345703
1000000.0,2899.0,1000.0,615.6203617786274,13.714783824093814,2899000,2899000.0,310220.23445391655
1000000.0,2900.0,1000.0,582.4815433664586,13.819232408678875,2900000,2900000.0,310292.5973739624
1000000.0,2901.0,1000.0,633.6073716276533,10.863288075495074,2901000,2901000.0,310384.65053486824
1000000.0,2902.0,1000.0,639.5359291232256,13.818741555557876,2902000,2902000.0,310457.0160250664
1000000.0,2903.0,1000.0,628.0871863344958,13.813306667745568,2903000,2903000.0,310529.4099879265
1000000.0,2904.0,1000.0,624.9148164906481,13.812546537605447,2904000,2904000.0,310601.80793476105
1000000.0,2905.0,1000.0,619.8791509353543,13.817755993559192,2905000,2905000.0,310674.178586483
1000000.0,2906.0,1000.0,553.1403209240895,13.809634616934295,2906000,2906000.0,310746.5917992592
1000000.0,2907.0,1000.0,24.502038086562667,13.814651952851671,2907000,2907000.0,310818.9787123203
1000000.0,2908.0,1000.0,641.9534139348987,13.810580640470787,2908000,2908000.0,310891.386964798
1000000.0,2909.0,1000.0,596.059414930176,13.803795967537983,2909000,2909000.0,310963.8308067322
1000000.0,2910.0,1000.0,412.5533809509843,13.760631318514791,2910000,2910000.0,311036.5018918514
1000000.0,2911.0,1000.0,581.9801058133174,10.772600055683165,2911000,2911000.0,311129.3299934864
1000000.0,2912.0,1000.0,546.839436914718,13.783761956501646,2912000,2912000.0,311201.8791291714
1000000.0,2913.0,1000.0,568.4939073072966,13.819642428205102,2913000,2913000.0,311274.2399020195
1000000.0,2914.0,1000.0,625.9836068540163,13.804913939725907,2914000,2914000.0,311346.6778767109
1000000.0,2915.0,1000.0,603.5750522907141,13.809387139831752,2915000,2915000.0,311419.0923871994
1000000.0,2916.0,1000.0,610.0497203024718,13.817112897857232,2916000,2916000.0,311491.46640729904
1000000.0,2917.0,1000.0,571.1685701534498,13.393952981039613,2917000,2917000.0,311566.1269657612
1000000.0,2918.0,1000.0,622.5933874528367,13.817758815883472,2918000,2918000.0,311638.4976027012
1000000.0,2919.0,1000.0,606.5003959704853,13.802079040034613,2919000,2919000.0,311710.95045638084
1000000.0,2920.0,1000.0,620.1111873745954,13.804748960766009,2920000,2920000.0,311783.3892967701
1000000.0,2921.0,1000.0,639.1246960928833,10.829067734753616,2921000,2921000.0,311875.7333519459
1000000.0,2922.0,1000.0,626.0699789668157,13.806711198147875,2922000,2922000.0,311948.1618974209
1000000.0,2923.0,1000.0,617.4115488804614,13.822170744025193,2923000,2923000.0,312020.5094347
1000000.0,2924.0,1000.0,531.0808961327517,13.8155996651149,2924000,2924000.0,312092.891381979
1000000.0,2925.0,1000.0,632.5783862184576,13.819911629158051,2925000,2925000.0,312165.2507452965
1000000.0,2926.0,1000.0,637.073551380341,13.820981068865738,2926000,2926000.0,312237.6045098305
1000000.0,2927.0,1000.0,633.9708678719087,13.814487105056623,2927000,2927000.0,312309.9922864437
1000000.0,2928.0,1000.0,634.1665335364906,13.818922348991705,2928000,2928000.0,312382.35682988167
1000000.0,2929.0,1000.0,620.3950583631536,13.572241795254687,2929000,2929000.0,312456.03662610054
1000000.0,2930.0,1000.0,588.8173724300517,13.637594120257194,2930000,2930000.0,312529.36334347725
1000000.0,2931.0,1000.0,617.580750135029,10.873976905917418,2931000,2931000.0,312621.32601857185
1000000.0,2932.0,1000.0,649.2201854140635,13.826146026470687,2932000,2932000.0,312693.65275382996
1000000.0,2933.0,1000.0,617.9520126846118,13.532136750262733,2933000,2933000.0,312767.55091428757
1000000.0,2934.0,1000.0,640.342466996975,13.680549254137937,2934000,2934000.0,312840.6473956108
1000000.0,2935.0,1000.0,646.3388346228554,13.812128478944448,2935000,2935000.0,312913.04753375053
1000000.0,2936.0,1000.0,596.2729513037985,13.812930231381756,2936000,2936000.0,312985.4434688091
