buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2844.0,1000.0,613.486939703931,25.851265177634474,2844000,2844000.0,125750.22628116608
1000000.0,2845.0,1000.0,300.0308800664116,25.291228431715474,2845000,2845000.0,125789.76568174362
1000000.0,2846.0,1000.0,545.0564315066927,23.617848562621067,2846000,2846000.0,125832.10654139519
1000000.0,2847.0,1000.0,663.160060258726,25.382778937127117,2847000,2847000.0,125871.5033314228
1000000.0,2848.0,1000.0,683.7025447506632,25.669405158263363,2848000,2848000.0,125910.46021437645
1000000.0,2849.0,1000.0,90.17276186858116,25.461562698748484,2849000,2849000.0,125949.73510241508
1000000.0,2850.0,1000.0,552.4280871220668,25.713935302137838,2850000,2850000.0,125988.62452173233
1000000.0,2851.0,1000.0,685.2162818608953,14.08119904624215,2851000,2851000.0,126059.64120173454
1000000.0,2852.0,1000.0,195.44966739668638,25.492222542617853,2852000,2852000.0,126098.86885333061
1000000.0,2853.0,1000.0,677.6446514127975,25.44077312023509,2853000,2853000.0,126138.1758351326
1000000.0,2854.0,1000.0,613.5870726559804,25.331392463618673,2854000,2854000.0,126177.65254449844
1000000.0,2855.0,1000.0,271.07422265471854,23.88603798372441,2855000,2855000.0,126219.51800608635
1000000.0,2856.0,1000.0,467.1883474441197,25.019430856599346,2856000,2856000.0,126259.48694205284
1000000.0,2857.0,1000.0,610.2059822331538,25.696814599727205,2857000,2857000.0,126298.40227127075
1000000.0,2858.0,1000.0,66.34525743525201,25.525572639991047,2858000,2858000.0,126337.57867002487
1000000.0,2859.0,1000.0,570.6702352228594,25.843119971346653,2859000,2859000.0,126376.27368879318
1000000.0,2860.0,1000.0,695.8314429652655,25.84986265189669,2860000,2860000.0,126414.95861434937
1000000.0,2861.0,1000.0,753.1351078867363,14.658157932650576,2861000,2861000.0,126483.1800107956
1000000.0,2862.0,1000.0,232.32949484408877,25.529314153252503,2862000,2862000.0,126522.35067152977
1000000.0,2863.0,1000.0,585.4150950475403,24.15373789117459,2863000,2863000.0,126563.7521314621
1000000.0,2864.0,1000.0,143.050572897888,25.35581685992698,2864000,2864000.0,126603.19081401825
1000000.0,2865.0,1000.0,531.6702335935472,25.640658378218504,2865000,2865000.0,126642.19137334824
1000000.0,2866.0,1000.0,600.6183314928506,26.085329139285587,2866000,2866000.0,126680.5270986557
1000000.0,2867.0,1000.0,632.8049039213613,25.617212189860282,2867000,2867000.0,126719.56335306168
1000000.0,2868.0,1000.0,587.6412126990656,26.03870901863854,2868000,2868000.0,126757.96771526337
1000000.0,2869.0,1000.0,639.585667789428,25.63859983218265,2869000,2869000.0,126796.97140598297
1000000.0,2870.0,1000.0,188.7620001300962,26.049433172749865,2870000,2870000.0,126835.35995721817
1000000.0,2871.0,1000.0,639.4712567533231,14.84233154472256,2871000,2871000.0,126902.73481726646
1000000.0,2872.0,1000.0,466.4465989746545,27.319837638652213,2872000,2872000.0,126939.3382563591
1000000.0,2873.0,1000.0,657.5489309837749,26.33383860627719,2873000,2873000.0,126977.31221175194
1000000.0,2874.0,1000.0,619.3141126836034,26.234236361969195,2874000,2874000.0,127015.43034148216
1000000.0,2875.0,1000.0,628.1271770114879,26.455729995762912,2875000,2875000.0,127053.22933721542
1000000.0,2876.0,1000.0,585.3240084559296,26.154476824285958,2876000,2876000.0,127091.46370983124
1000000.0,2877.0,1000.0,61.96913729384328,26.461809317026166,2877000,2877000.0,127129.25402116776
1000000.0,2878.0,1000.0,79.57179870923314,26.08554036521911,2878000,2878000.0,127167.58943605423
1000000.0,2879.0,1000.0,523.6404174537499,26.382470517776138,2879000,2879000.0,127205.49339270592
1000000.0,2880.0,1000.0,663.4850473719246,26.157129618628254,2880000,2880000.0,127243.72388744354
1000000.0,2881.0,1000.0,703.0292146289144,15.024792208912409,2881000,2881000.0,127310.2805492878
1000000.0,2882.0,1000.0,734.1438313792163,26.716144216211575,2882000,2882000.0,127347.71110081673
1000000.0,2883.0,1000.0,741.154091553626,26.23452237055551,2883000,2883000.0,127385.82881474495
1000000.0,2884.0,1000.0,750.447363494672,26.23739084169242,2884000,2884000.0,127423.94236087799
1000000.0,2885.0,1000.0,624.850470492995,26.29492327222307,2885000,2885000.0,127461.9725162983
1000000.0,2886.0,1000.0,689.2698153802061,26.20074695451667,2886000,2886000.0,127500.13936781883
1000000.0,2887.0,1000.0,686.7332545660456,26.182908506793453,2887000,2887000.0,127538.33222198486
1000000.0,2888.0,1000.0,219.3606076779555,26.22773942827322,2888000,2888000.0,127576.4597940445
1000000.0,2889.0,1000.0,613.0219981776257,26.21043468886201,2889000,2889000.0,127614.61253833771
1000000.0,2890.0,1000.0,239.0671199246982,26.114345008888975,2890000,2890000.0,127652.90566849709
1000000.0,2891.0,1000.0,648.9811381943109,15.036089088816379,2891000,2891000.0,127719.41232466698
1000000.0,2892.0,1000.0,459.26643449172514,25.909201108153937,2892000,2892000.0,127758.00865244865
1000000.0,2893.0,1000.0,771.9203051063043,25.887279278489263,2893000,2893000.0,127796.63766407967
1000000.0,2894.0,1000.0,653.4739898912787,26.19558322140488,2894000,2894000.0,127834.81203889847
1000000.0,2895.0,1000.0,662.1267472460866,25.860836781472443,2895000,2895000.0,127873.48054862022
1000000.0,2896.0,1000.0,696.0736394117448,26.269792813498952,2896000,2896000.0,127911.54708456993
1000000.0,2897.0,1000.0,202.78955002894057,25.860324637367913,2897000,2897000.0,127950.21636009216
1000000.0,2898.0,1000.0,607.3853654954944,26.28520181962133,2898000,2898000.0,127988.26058030128
1000000.0,2899.0,1000.0,210.97282226672766,25.853985265393714,2899000,2899000.0,128026.93933749199
1000000.0,2900.0,1000.0,593.8476769409783,26.158175454190168,2900000,2900000.0,128065.1683037281
1000000.0,2901.0,1000.0,542.2267415343177,16.175484670460015,2901000,2901000.0,128126.99025392532
1000000.0,2902.0,1000.0,547.1826128642005,26.69702039182453,2902000,2902000.0,128164.44761776924
1000000.0,2903.0,1000.0,666.0661456612283,26.54668182996395,2903000,2903000.0,128202.11710977554
1000000.0,2904.0,1000.0,635.4216583304055,26.763853891230802,2904000,2904000.0,128239.48093700409
1000000.0,2905.0,1000.0,683.7998493849915,26.600901624025894,2905000,2905000.0,128277.07364821434
1000000.0,2906.0,1000.0,732.2610302403638,26.78202835215623,2906000,2906000.0,128314.41212034225
1000000.0,2907.0,1000.0,484.22218576142416,26.688354144392722,2907000,2907000.0,128351.88165068626
1000000.0,2908.0,1000.0,648.4775837533709,26.821338218581275,2908000,2908000.0,128389.16539859772
1000000.0,2909.0,1000.0,414.1932148276156,26.620977869085642,2909000,2909000.0,128426.72975897789
1000000.0,2910.0,1000.0,577.1744324144781,26.87881921202833,2910000,2910000.0,128463.93377494812
1000000.0,2911.0,1000.0,735.6167882944686,16.159362640177896,2911000,2911000.0,128525.81740450859
1000000.0,2912.0,1000.0,484.9903968170672,26.58644742191637,2912000,2912000.0,128563.4305536747
1000000.0,2913.0,1000.0,542.2594833777811,26.962970593322485,2913000,2913000.0,128600.51845574379
1000000.0,2914.0,1000.0,757.3861433329771,26.76350533347983,2914000,2914000.0,128637.88276982307
1000000.0,2915.0,1000.0,60.34041581382269,27.05193291529495,2915000,2915000.0,128674.84870839119
1000000.0,2916.0,1000.0,677.4903319684506,26.770364418522206,2916000,2916000.0,128712.20344877243
1000000.0,2917.0,1000.0,571.957973728045,27.016373621449997,2917000,2917000.0,128749.21803951263
1000000.0,2918.0,1000.0,663.0064500692897,26.797561841402132,2918000,2918000.0,128786.53486800194
1000000.0,2919.0,1000.0,447.3714311508447,27.054680325258317,2919000,2919000.0,128823.4970498085
1000000.0,2920.0,1000.0,443.72556088969526,26.832984995761187,2920000,2920000.0,128860.7646150589
1000000.0,2921.0,1000.0,526.989752992979,16.171866863022753,2921000,2921000.0,128922.60039567947
1000000.0,2922.0,1000.0,80.69333516836953,26.815330037784435,2922000,2922000.0,128959.89249753952
1000000.0,2923.0,1000.0,607.4196130611125,26.936952261861478,2923000,2923000.0,128997.0162229538
1000000.0,2924.0,1000.0,765.6585210990771,26.882085305902656,2924000,2924000.0,129034.21571850777
1000000.0,2925.0,1000.0,685.8767005135625,27.070586828293592,2925000,2925000.0,129071.15618181229
1000000.0,2926.0,1000.0,708.657203940172,26.816935819646172,2926000,2926000.0,129108.4460504055
1000000.0,2927.0,1000.0,445.6876233560978,27.127255195495334,2927000,2927000.0,129145.30934548378
1000000.0,2928.0,1000.0,462.8601678816726,26.85525621044415,2928000,2928000.0,129182.54600405693
1000000.0,2929.0,1000.0,256.2001340298424,27.13664849699743,2929000,2929000.0,129219.39653944969
1000000.0,2930.0,1000.0,597.0901584746518,26.84204966036197,2930000,2930000.0,129256.65151906013
1000000.0,2931.0,1000.0,576.9051669808471,16.30366730944613,2931000,2931000.0,129317.98741292953
1000000.0,2932.0,1000.0,243.02187887913854,27.00435206623722,2932000,2932000.0,129355.01848173141
1000000.0,2933.0,1000.0,587.5017722248359,26.91305672904155,2933000,2933000.0,129392.17516827583
1000000.0,2934.0,1000.0,630.3187079229897,27.0180479525028,2934000,2934000.0,129429.18746519089
1000000.0,2935.0,1000.0,506.2412360706139,26.97372502645777,2935000,2935000.0,129466.26058006287
1000000.0,2936.0,1000.0,400.6923377296204,27.01378761331266,2936000,2936000.0,129503.27871417999
1000000.0,2937.0,1000.0,724.5959159096436,26.978691491678944,2937000,2937000.0,129540.34500479698
1000000.0,2938.0,1000.0,603.5833440955938,26.979195093595262,2938000,2938000.0,129577.41060328484
1000000.0,2939.0,1000.0,777.0089389960704,27.00962654034994,2939000,2939000.0,129614.43444085121
1000000.0,2940.0,1000.0,649.4665825845664,26.91355028493025,2940000,2940000.0,129651.59044623375
1000000.0,2941.0,1000.0,622.3332029127813,16.38846931483104,2941000,2941000.0,129712.60895776749
1000000.0,2942.0,1000.0,506.5160555319379,27.0380215667452,2942000,2942000.0,129749.59391307831
1000000.0,2943.0,1000.0,343.9399647750318,27.006605694969966,2943000,2943000.0,129786.62189173698
1000000.0,2944.0,1000.0,704.8170080006646,27.06888711226428,2944000,2944000.0,129823.56467413902
1000000.0,2945.0,1000.0,713.7049837170766,27.09029667873654,2945000,2945000.0,129860.47826123238
1000000.0,2946.0,1000.0,54.989191816210294,27.038411649062084,2946000,2946000.0,129897.462682724
1000000.0,2947.0,1000.0,26.271148147166404,27.147412627119923,2947000,2947000.0,129934.2986061573
1000000.0,2948.0,1000.0,766.6826383684136,27.10164133839787,2948000,2948000.0,129971.19674086571
1000000.0,2949.0,1000.0,381.5835858735325,27.01336066160805,2949000,2949000.0,130008.21546006203
1000000.0,2950.0,1000.0,688.5380707983642,27.04279989185985,2950000,2950000.0,130045.1938803196
1000000.0,2951.0,1000.0,444.38825975859356,16.272813838217292,2951000,2951000.0,130106.64606809616
1000000.0,2952.0,1000.0,414.0390503825292,26.98891523845929,2952000,2952000.0,130143.69831728935
1000000.0,2953.0,1000.0,580.180212661157,27.038028190032875,2953000,2953000.0,130180.68326330185
1000000.0,2954.0,1000.0,727.4419762275744,26.99207734408509,2954000,2954000.0,130217.73117184639
1000000.0,2955.0,1000.0,695.5788790131386,27.171165866824047,2955000,2955000.0,130254.53489661217
1000000.0,2956.0,1000.0,575.3120950519866,27.0096199309696,2956000,2956000.0,130291.55874276161
1000000.0,2957.0,1000.0,723.165336075924,27.124384095088068,2957000,2957000.0,130328.42593979836
1000000.0,2958.0,1000.0,222.72211728751088,26.997485000295832,2958000,2958000.0,130365.46642804146
1000000.0,2959.0,1000.0,542.2666857202767,27.170639583730367,2959000,2959000.0,130402.27086210251
1000000.0,2960.0,1000.0,103.279832413069,27.0241866787774,2960000,2960000.0,130439.27475142479
1000000.0,2961.0,1000.0,559.1544096859473,16.24717473529435,2961000,2961000.0,130500.82391428947
1000000.0,2962.0,1000.0,682.8993109900789,26.931281942501823,2962000,2962000.0,130537.95545578003
1000000.0,2963.0,1000.0,673.6851825287797,27.07801329394063,2963000,2963000.0,130574.88578748703
1000000.0,2964.0,1000.0,797.066962051312,27.017321704849024,2964000,2964000.0,130611.89907979965
1000000.0,2965.0,1000.0,693.7654719031034,27.125730977057252,2965000,2965000.0,130648.76444625854
1000000.0,2966.0,1000.0,734.9349042717453,26.96417130877205,2966000,2966000.0,130685.85069680214
1000000.0,2967.0,1000.0,190.11938801036328,27.138246286179537,2967000,2967000.0,130722.69906234741
1000000.0,2968.0,1000.0,458.27273630842024,26.87040568745167,2968000,2968000.0,130759.91472697258
1000000.0,2969.0,1000.0,692.6235300035585,27.10225881923642,2969000,2969000.0,130796.81202101707
1000000.0,2970.0,1000.0,711.832560923244,26.734716227062357,2970000,2970000.0,130834.21657061577
1000000.0,2971.0,1000.0,819.791356101611,16.20283352338992,2971000,2971000.0,130895.93417143822
1000000.0,2972.0,1000.0,477.01583364772404,26.964971671795148,2972000,2972000.0,130933.01932144165
1000000.0,2973.0,1000.0,596.3145679479304,26.784942032492825,2973000,2973000.0,130970.35373163223
1000000.0,2974.0,1000.0,699.9159496345138,27.076346554724267,2974000,2974000.0,131007.28633666039
1000000.0,2975.0,1000.0,516.155852952797,26.813892952377426,2975000,2975000.0,131044.58043694496
1000000.0,2976.0,1000.0,609.0477975390413,27.01864822835769,2976000,2976000.0,131081.59191179276
1000000.0,2977.0,1000.0,612.7504517985143,26.85513619084353,2977000,2977000.0,131118.8287370205
1000000.0,2978.0,1000.0,625.4035068580374,26.955089815702888,2978000,2978000.0,131155.92748522758
1000000.0,2979.0,1000.0,566.501654895776,26.860655106693144,2979000,2979000.0,131193.15665984154
1000000.0,2980.0,1000.0,617.7340083585824,26.899287983074096,2980000,2980000.0,131230.33236551285
1000000.0,2981.0,1000.0,636.4680619874247,16.349833127820744,2981000,2981000.0,131291.49506998062
1000000.0,2982.0,1000.0,803.2034286930019,26.950951134161166,2982000,2982000.0,131328.59951543808
1000000.0,2983.0,1000.0,614.3708444821572,26.795201397532317,2983000,2983000.0,131365.91963124275
1000000.0,2984.0,1000.0,516.8386575097093,27.027997280925366,2984000,2984000.0,131402.91830325127
1000000.0,2985.0,1000.0,654.3255883207916,26.78934813408437,2985000,2985000.0,131440.24657344818
1000000.0,2986.0,1000.0,685.7076318230799,27.08820802855926,2986000,2986000.0,131477.1630063057
1000000.0,2987.0,1000.0,653.4562296914796,26.781427770871698,2987000,2987000.0,131514.50231552124
1000000.0,2988.0,1000.0,637.5973787236943,27.079895985872007,2988000,2988000.0,131551.43007969856
1000000.0,2989.0,1000.0,593.296317738792,26.79693539644729,2989000,2989000.0,131588.74778032303
1000000.0,2990.0,1000.0,573.2787645068897,27.00828333723414,2990000,2990000.0,131625.77345895767
1000000.0,2991.0,1000.0,749.7537178575849,16.423857751601197,2991000,2991000.0,131686.66049432755
1000000.0,2992.0,1000.0,95.91432966583265,26.83879071101144,2992000,2992000.0,131723.9199976921
1000000.0,2993.0,1000.0,567.6859870536648,26.65888221014565,2993000,2993000.0,131761.43094849586
1000000.0,2994.0,1000.0,764.5171584004974,26.999023863559785,2994000,2994000.0,131798.46932530403
1000000.0,2995.0,1000.0,617.4840479092068,26.616338822173525,2995000,2995000.0,131836.04023337364
1000000.0,2996.0,1000.0,272.56695450551484,26.979036479523085,2996000,2996000.0,131873.10604953766
1000000.0,2997.0,1000.0,699.7798537519983,26.585066948313578,2997000,2997000.0,131910.72115206718
1000000.0,2998.0,1000.0,72.45498902226812,26.854151142135546,2998000,2998000.0,131947.95934319496
1000000.0,2999.0,1000.0,639.1223029197217,26.631407393329564,2999000,2999000.0,131985.50899291039
1000000.0,3000.0,1000.0,600.7215433525103,26.750919449966975,3000000,3000000.0,132022.89088630676
1000000.0,3001.0,1000.0,568.8532389186984,16.23094566945428,3001000,3001000.0,132084.5015912056
1000000.0,3002.0,1000.0,636.3156794117965,26.692645115718996,3002000,3002000.0,132121.96509504318
1000000.0,3003.0,1000.0,691.1635864391684,26.450613734311215,3003000,3003000.0,132159.77140545845
1000000.0,3004.0,1000.0,794.0101070240348,26.864673698735803,3004000,3004000.0,132196.9950108528
1000000.0,3005.0,1000.0,437.50575817757624,26.399422497526995,3005000,3005000.0,132234.87462806702
1000000.0,3006.0,1000.0,584.9412442886194,26.87170800988902,3006000,3006000.0,132272.08848929405
1000000.0,3007.0,1000.0,722.7088981439114,26.400921852867462,3007000,3007000.0,132309.96595478058
1000000.0,3008.0,1000.0,623.2470410980826,26.911540427218807,3008000,3008000.0,132347.12473511696
1000000.0,3009.0,1000.0,634.3920384238025,26.497091172661978,3009000,3009000.0,132384.8647274971
1000000.0,3010.0,1000.0,633.6525306787037,26.923137631778935,3010000,3010000.0,132422.00750112534
1000000.0,3011.0,1000.0,703.3207112236839,16.26555890183992,3011000,3011000.0,132483.487098217
1000000.0,3012.0,1000.0,536.9554546585213,26.639175641165597,3012000,3012000.0,132521.02579784393
1000000.0,3013.0,1000.0,707.2437871123318,26.86064512966658,3013000,3013000.0,132558.25498604774
1000000.0,3014.0,1000.0,209.40383421091306,26.756251382011087,3014000,3014000.0,132595.62943005562
1000000.0,3015.0,1000.0,91.85122738022262,26.879156310466307,3015000,3015000.0,132632.8329820633
1000000.0,3016.0,1000.0,702.1113287611124,26.762472351118504,3016000,3016000.0,132670.19873833656
1000000.0,3017.0,1000.0,810.1030995785642,26.917316273672277,3017000,3017000.0,132707.34954476357
1000000.0,3018.0,1000.0,629.0421903568715,26.840559555540775,3018000,3018000.0,132744.6065928936
1000000.0,3019.0,1000.0,737.7611797533169,27.01148042529604,3019000,3019000.0,132781.62788915634
1000000.0,3020.0,1000.0,672.8893921750979,26.83148371041726,3020000,3020000.0,132818.8975393772
