buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2876.0,1000.0,641.143915905489,14.150368385426424,2876000,2876000.0,309810.37853240967
1000000.0,2877.0,1000.0,627.8787836191016,14.139029048252342,2877000,2877000.0,309881.1047472954
1000000.0,2878.0,1000.0,636.3098249673906,14.15189529911284,2878000,2878000.0,309951.76666140556
1000000.0,2879.0,1000.0,610.3520029009964,14.13958477031675,2879000,2879000.0,310022.4900970459
1000000.0,2880.0,1000.0,566.9407993428314,14.16401390379856,2880000,2880000.0,310093.09155368805
1000000.0,2881.0,1000.0,629.9310027501969,10.746066867184227,2881000,2881000.0,310186.1488571167
1000000.0,2882.0,1000.0,606.8699946158667,14.152225972492733,2882000,2882000.0,310256.8091201782
1000000.0,2883.0,1000.0,608.1287685851296,14.145345469794119,2883000,2883000.0,310327.50375294685
1000000.0,2884.0,1000.0,629.0776200717422,14.138507255515128,2884000,2884000.0,310398.23257803917
1000000.0,2885.0,1000.0,561.7705232162251,14.146438913545758,2885000,2885000.0,310468.9217467308
1000000.0,2886.0,1000.0,596.8052426759638,14.149466505269636,2886000,2886000.0,310539.59578967094
1000000.0,2887.0,1000.0,637.6521695788036,14.14741599479294,2887000,2887000.0,310610.28007650375
1000000.0,2888.0,1000.0,631.8791336150651,14.213488776739315,2888000,2888000.0,310680.63578009605
1000000.0,2889.0,1000.0,208.47434581330313,14.260911967297236,2889000,2889000.0,310750.7575235367
1000000.0,2890.0,1000.0,633.5097003639615,14.1495668410927,2890000,2890000.0,310821.4310655594
1000000.0,2891.0,1000.0,624.8210728573545,10.6873530831156,2891000,2891000.0,310914.99960398674
1000000.0,2892.0,1000.0,635.7348415950335,14.249283646595545,2892000,2892000.0,310985.1785712242
1000000.0,2893.0,1000.0,636.7018257579778,14.184700190601971,2893000,2893000.0,311055.6770656109
1000000.0,2894.0,1000.0,601.1334998771732,14.15828525873812,2894000,2894000.0,311126.3070883751
1000000.0,2895.0,1000.0,640.8705724967333,14.204518544377,2895000,2895000.0,311196.7072227001
1000000.0,2896.0,1000.0,638.4596386530897,14.15833462875181,2896000,2896000.0,311267.3369987011
1000000.0,2897.0,1000.0,633.9689141735075,14.26036930972351,2897000,2897000.0,311337.46141028404
1000000.0,2898.0,1000.0,636.3335116312388,14.153188761711387,2898000,2898000.0,311408.1168663502
1000000.0,2899.0,1000.0,627.3021639433481,14.150455128174634,2899000,2899000.0,311478.7859721184
1000000.0,2900.0,1000.0,639.9982119026031,14.248293025176258,2900000,2900000.0,311548.96981835365
1000000.0,2901.0,1000.0,637.1013024929656,10.673306892611338,2901000,2901000.0,311642.6614937782
1000000.0,2902.0,1000.0,625.2442965479293,14.340839087873174,2902000,2902000.0,311712.3924212456
1000000.0,2903.0,1000.0,637.9880031669055,14.182388020798868,2903000,2903000.0,311782.9024088383
1000000.0,2904.0,1000.0,634.8454126213732,14.155476562126543,2904000,2904000.0,311853.54644560814
1000000.0,2905.0,1000.0,637.8793336115591,14.152887508882538,2905000,2905000.0,311924.20340561867
1000000.0,2906.0,1000.0,630.4143343285822,14.160668077150195,2906000,2906000.0,311994.8215434551
1000000.0,2907.0,1000.0,605.5956786459271,14.1406777526692,2907000,2907000.0,312065.53951215744
1000000.0,2908.0,1000.0,628.9000360739562,14.269852461236411,2908000,2908000.0,312135.6173222065
1000000.0,2909.0,1000.0,633.1857416147956,14.165677721962876,2909000,2909000.0,312206.21048665047
1000000.0,2910.0,1000.0,637.7822386365442,14.19835690608244,2910000,2910000.0,312276.6411716938
1000000.0,2911.0,1000.0,632.2739370831287,10.638143021241657,2911000,2911000.0,312370.6425406933
1000000.0,2912.0,1000.0,633.652513097388,14.158784662097531,2912000,2912000.0,312441.27007198334
1000000.0,2913.0,1000.0,612.0414457617408,14.204921437881175,2913000,2913000.0,312511.66820931435
1000000.0,2914.0,1000.0,631.048962189981,14.145514205678872,2914000,2914000.0,312582.3619983196
1000000.0,2915.0,1000.0,637.9047454047713,14.145449659076203,2915000,2915000.0,312653.0561103821
1000000.0,2916.0,1000.0,636.185204147011,14.255879133155005,2916000,2916000.0,312723.2026093006
1000000.0,2917.0,1000.0,616.2820727351035,14.149965573105531,2917000,2917000.0,312793.87416028976
1000000.0,2918.0,1000.0,638.987906870565,14.18235756909382,2918000,2918000.0,312864.3842997551
1000000.0,2919.0,1000.0,624.0500155493846,14.143491309963702,2919000,2919000.0,312935.08820056915
1000000.0,2920.0,1000.0,636.2816688963708,14.136776674005707,2920000,2920000.0,313005.82568383217
1000000.0,2921.0,1000.0,631.0166872023171,10.656375904489309,2921000,2921000.0,313099.6662180424
1000000.0,2922.0,1000.0,65.75950366394692,14.131680268052008,2922000,2922000.0,313170.4292123318
1000000.0,2923.0,1000.0,622.1927247236389,14.2012076977481,2923000,2923000.0,313240.8457598686
1000000.0,2924.0,1000.0,640.4316309857121,14.139362647843013,2924000,2924000.0,313311.5703060627
1000000.0,2925.0,1000.0,633.4067030138594,14.18769153665515,2925000,2925000.0,313382.0539364815
1000000.0,2926.0,1000.0,623.0366317741101,14.139658415467085,2926000,2926000.0,313452.77700328827
1000000.0,2927.0,1000.0,635.0951111093361,14.15199375937586,2927000,2927000.0,313523.43842601776
1000000.0,2928.0,1000.0,634.3101807842986,14.146619031430491,2928000,2928000.0,313594.12669467926
1000000.0,2929.0,1000.0,634.8520084546175,14.137657208564026,2929000,2929000.0,313664.8597726822
1000000.0,2930.0,1000.0,603.0343500275886,14.138933342060138,2930000,2930000.0,313735.5864665508
1000000.0,2931.0,1000.0,630.3568130863733,10.652219842732922,2931000,2931000.0,313829.46361351013
1000000.0,2932.0,1000.0,608.6265676215323,14.175151339274072,2932000,2932000.0,313900.00959801674
1000000.0,2933.0,1000.0,634.8777229540929,14.166143819946704,2933000,2933000.0,313970.6004393101
1000000.0,2934.0,1000.0,638.474521409458,14.328777834204306,2934000,2934000.0,314040.390062809
1000000.0,2935.0,1000.0,618.7426631186363,14.147309342893001,2935000,2935000.0,314111.0748822689
1000000.0,2936.0,1000.0,629.1831244342379,14.155456688285755,2936000,2936000.0,314181.7190182209
1000000.0,2937.0,1000.0,623.2610319777885,14.158595153277457,2937000,2937000.0,314252.34749531746
1000000.0,2938.0,1000.0,629.1029197503387,14.156791225969188,2938000,2938000.0,314322.9849717617
1000000.0,2939.0,1000.0,632.8743927967367,14.153803246441962,2939000,2939000.0,314393.637360096
1000000.0,2940.0,1000.0,636.6259135783672,14.197607730258479,2940000,2940000.0,314464.0717623234
1000000.0,2941.0,1000.0,581.0059067252021,10.647272252581052,2941000,2941000.0,314557.9925327301
1000000.0,2942.0,1000.0,629.1188544728783,14.153662062110635,2942000,2942000.0,314628.6456260681
1000000.0,2943.0,1000.0,638.798018026795,14.147388842545926,2943000,2943000.0,314699.3300483227
1000000.0,2944.0,1000.0,612.7228628674688,14.15460598734639,2944000,2944000.0,314769.9784297943
1000000.0,2945.0,1000.0,632.0894974915701,14.187187836628492,2945000,2945000.0,314840.46456336975
1000000.0,2946.0,1000.0,624.2728079406704,14.141911469749557,2946000,2946000.0,314911.1763627529
1000000.0,2947.0,1000.0,631.0174185105142,14.173614565810674,2947000,2947000.0,314981.7299964428
1000000.0,2948.0,1000.0,610.7614010401804,14.173786180081319,2948000,2948000.0,315052.2827756405
1000000.0,2949.0,1000.0,596.8458639890385,14.13716277292854,2949000,2949000.0,315123.0183274746
1000000.0,2950.0,1000.0,603.6068944310323,14.146679294411678,2950000,2950000.0,315193.7062950134
1000000.0,2951.0,1000.0,630.0488771173509,10.655799819054565,2951000,2951000.0,315287.5519025326
1000000.0,2952.0,1000.0,581.1926379409412,14.131798302250505,2952000,2952000.0,315358.31430602074
1000000.0,2953.0,1000.0,609.1070732129295,14.149033340063813,2953000,2953000.0,315428.9905130863
1000000.0,2954.0,1000.0,568.4337511342407,14.246800697356504,2954000,2954000.0,315499.18171048164
1000000.0,2955.0,1000.0,602.4059520330404,14.243494926715297,2955000,2955000.0,315569.3891992569
1000000.0,2956.0,1000.0,640.6683771333805,14.160310715603954,2956000,2956000.0,315640.00911927223
1000000.0,2957.0,1000.0,633.2892704871256,14.151335935211229,2957000,2957000.0,315710.67382645607
1000000.0,2958.0,1000.0,617.8888921416399,14.265787166970902,2958000,2958000.0,315780.7716064453
1000000.0,2959.0,1000.0,638.7208357453513,14.15362628885554,2959000,2959000.0,315851.42487835884
1000000.0,2960.0,1000.0,617.8160026897996,14.142836374269544,2960000,2960000.0,315922.13205337524
1000000.0,2961.0,1000.0,633.7592799237834,10.647251494978743,2961000,2961000.0,316016.0530064106
1000000.0,2962.0,1000.0,632.4635142296471,14.30534629022731,2962000,2962000.0,316085.95694208145
1000000.0,2963.0,1000.0,623.5988043487031,14.149999704808003,2963000,2963000.0,316156.6283223629
1000000.0,2964.0,1000.0,633.3314312911639,14.256605299227788,2964000,2964000.0,316226.77124786377
1000000.0,2965.0,1000.0,628.8342714849889,14.136764571529577,2965000,2965000.0,316297.50879216194
1000000.0,2966.0,1000.0,636.5524641137648,14.209663299024058,2966000,2966000.0,316367.88343691826
1000000.0,2967.0,1000.0,611.0739668058022,14.217821915487697,2967000,2967000.0,316438.2176980972
1000000.0,2968.0,1000.0,637.4595039779531,14.141969594595437,2968000,2968000.0,316508.9292066097
1000000.0,2969.0,1000.0,622.5523568723416,14.134311960712425,2969000,2969000.0,316579.6790254116
1000000.0,2970.0,1000.0,497.43571175617393,14.247232949030588,2970000,2970000.0,316649.868093729
1000000.0,2971.0,1000.0,639.3913231609016,10.61788465642122,2971000,2971000.0,316744.0488123894
1000000.0,2972.0,1000.0,562.6649937100138,14.254225498893168,2972000,2972000.0,316814.20344924927
1000000.0,2973.0,1000.0,620.0137602761685,14.144277475043946,2973000,2973000.0,316884.9034202099
1000000.0,2974.0,1000.0,634.2428962906487,14.236870685380827,2974000,2974000.0,316955.1435754299
1000000.0,2975.0,1000.0,638.9330316504287,14.149832198493224,2975000,2975000.0,317025.81579232216
1000000.0,2976.0,1000.0,636.2610076098081,14.164734950514523,2976000,2976000.0,317096.4136543274
1000000.0,2977.0,1000.0,637.709048928705,14.33094883036465,2977000,2977000.0,317166.19270539284
1000000.0,2978.0,1000.0,615.1791756260263,14.14930268694607,2978000,2978000.0,317236.86756682396
1000000.0,2979.0,1000.0,619.0770698622241,14.148810681989364,2979000,2979000.0,317307.5448856354
1000000.0,2980.0,1000.0,617.566037497843,14.187811324242663,2980000,2980000.0,317378.02792167664
1000000.0,2981.0,1000.0,635.3084017319953,10.70054156454851,2981000,2981000.0,317471.4811358452
1000000.0,2982.0,1000.0,615.23883098082,14.175295443843089,2982000,2982000.0,317542.0264034271
1000000.0,2983.0,1000.0,616.3893118921465,14.176872018454691,2983000,2983000.0,317612.5638258457
1000000.0,2984.0,1000.0,635.9658601378989,14.182603104675474,2984000,2984000.0,317683.07274484634
1000000.0,2985.0,1000.0,633.185300405872,14.201155816488468,2985000,2985000.0,317753.4895489216
1000000.0,2986.0,1000.0,635.9519793972207,14.154607945828376,2986000,2986000.0,317824.13792061806
1000000.0,2987.0,1000.0,599.7693188843164,14.210242545228425,2987000,2987000.0,317894.50969696045
1000000.0,2988.0,1000.0,615.8395380372696,14.152318468303486,2988000,2988000.0,317965.16949772835
1000000.0,2989.0,1000.0,634.6227117725077,14.129616916478817,2989000,2989000.0,318035.9428253174
1000000.0,2990.0,1000.0,637.4328882092813,14.148684583782988,2990000,2990000.0,318106.6207740307
1000000.0,2991.0,1000.0,597.5518664824746,10.662983043374094,2991000,2991000.0,318200.40316176414
1000000.0,2992.0,1000.0,606.6460548986877,14.187833064754862,2992000,2992000.0,318270.88608908653
1000000.0,2993.0,1000.0,636.0550180729143,14.148939121193743,2993000,2993000.0,318341.562766552
1000000.0,2994.0,1000.0,563.4640409108885,14.142719776991477,2994000,2994000.0,318412.2705245018
1000000.0,2995.0,1000.0,633.821530132279,14.156995451734973,2995000,2995000.0,318482.90698194504
1000000.0,2996.0,1000.0,633.5133014817898,14.155210801896095,2996000,2996000.0,318553.5523452759
1000000.0,2997.0,1000.0,607.7153908151907,14.144968464351848,2997000,2997000.0,318624.24886226654
1000000.0,2998.0,1000.0,484.38053557213277,14.211948543639899,2998000,2998000.0,318694.61219096184
1000000.0,2999.0,1000.0,595.1580607762636,14.266013813119411,2999000,2999000.0,318764.7088575363
1000000.0,3000.0,1000.0,612.6868612106723,14.195015446215027,3000000,3000000.0,318835.1561217308
1000000.0,3001.0,1000.0,559.9286122784226,10.650448876138247,3001000,3001000.0,318929.0488784313
1000000.0,3002.0,1000.0,625.2608339046739,14.265112268941913,3002000,3002000.0,318999.14997434616
1000000.0,3003.0,1000.0,629.450981834438,14.142331848557934,3003000,3003000.0,319069.85967183113
1000000.0,3004.0,1000.0,505.6013478029253,14.141779963453128,3004000,3004000.0,319140.5721285343
1000000.0,3005.0,1000.0,607.4493682985549,14.270422836073427,3005000,3005000.0,319210.6471376419
1000000.0,3006.0,1000.0,591.6462036124799,14.160030767104814,3006000,3006000.0,319281.268453598
1000000.0,3007.0,1000.0,587.7707741010743,14.308655502589621,3007000,3007000.0,319351.156222105
1000000.0,3008.0,1000.0,632.5487704722917,14.154109457997878,3008000,3008000.0,319421.8070824146
1000000.0,3009.0,1000.0,589.4405003364396,14.317451147807864,3009000,3009000.0,319491.65191721916
1000000.0,3010.0,1000.0,595.0444058772732,14.142074306352029,3010000,3010000.0,319562.3629028797
1000000.0,3011.0,1000.0,638.1484393375259,10.589897237066305,3011000,3011000.0,319656.7925262451
1000000.0,3012.0,1000.0,629.2247344402176,14.141558153443404,3012000,3012000.0,319727.5060927868
1000000.0,3013.0,1000.0,637.8540066741764,14.148330403985534,3013000,3013000.0,319798.18581080437
1000000.0,3014.0,1000.0,594.7494139860675,14.171554561019242,3014000,3014000.0,319868.749699831
1000000.0,3015.0,1000.0,630.2030197529828,14.167518753231436,3015000,3015000.0,319939.3336901665
1000000.0,3016.0,1000.0,596.1880752268085,14.257740390804416,3016000,3016000.0,320009.4710316658
1000000.0,3017.0,1000.0,632.1573563006897,14.146149637121912,3017000,3017000.0,320080.1616458893
1000000.0,3018.0,1000.0,641.2893351849938,14.147762970555563,3018000,3018000.0,320150.8441989422
1000000.0,3019.0,1000.0,641.666138208715,14.194643282521005,3019000,3019000.0,320221.29331088066
1000000.0,3020.0,1000.0,631.8266097526448,14.158076981289557,3020000,3020000.0,320291.92437267303
1000000.0,3021.0,1000.0,632.102881452932,10.65869397896687,3021000,3021000.0,320385.74449801445
1000000.0,3022.0,1000.0,616.5117478771941,14.190245667653754,3022000,3022000.0,320456.2154419422
1000000.0,3023.0,1000.0,625.5871348679206,14.155459268060012,3023000,3023000.0,320526.8595650196
1000000.0,3024.0,1000.0,639.672992206458,14.151722304597564,3024000,3024000.0,320597.52234339714
1000000.0,3025.0,1000.0,636.0672213399066,14.147372140864032,3025000,3025000.0,320668.2068488598
1000000.0,3026.0,1000.0,633.6642116321607,14.145870439100243,3026000,3026000.0,320738.8988583088
1000000.0,3027.0,1000.0,611.6966025095878,14.151800660131965,3027000,3027000.0,320809.5612447262
1000000.0,3028.0,1000.0,627.8884703721377,14.164433349468158,3028000,3028000.0,320880.1606104374
1000000.0,3029.0,1000.0,583.9713772325621,14.172803345896194,3029000,3029000.0,320950.71828198433
1000000.0,3030.0,1000.0,547.7324406593457,14.230601480940638,3030000,3030000.0,321020.9893813133
1000000.0,3031.0,1000.0,613.1637233127318,10.707098232132205,3031000,3031000.0,321114.3853676319
1000000.0,3032.0,1000.0,640.1143180067411,14.150107686187582,3032000,3032000.0,321185.05620861053
1000000.0,3033.0,1000.0,635.0149721020546,14.147785590663954,3033000,3033000.0,321255.73864889145
1000000.0,3034.0,1000.0,634.6442602518339,14.129529429445848,3034000,3034000.0,321326.51241469383
1000000.0,3035.0,1000.0,536.1736124674637,14.14693514344224,3035000,3035000.0,321397.19910383224
1000000.0,3036.0,1000.0,644.7368726454865,14.151117262925851,3036000,3036000.0,321467.8649029732
1000000.0,3037.0,1000.0,615.3083542339775,14.186905768718885,3037000,3037000.0,321538.3524374962
1000000.0,3038.0,1000.0,632.9422783276538,14.240709136185238,3038000,3038000.0,321608.57365989685
1000000.0,3039.0,1000.0,622.2766331441492,14.28050109867281,3039000,3039000.0,321678.5992152691
1000000.0,3040.0,1000.0,579.9038485787596,14.288050342561837,3040000,3040000.0,321748.58777070045
1000000.0,3041.0,1000.0,630.9009278767895,11.14027973047598,3041000,3041000.0,321838.35212397575
1000000.0,3042.0,1000.0,618.0393965207475,14.26883912423982,3042000,3042000.0,321908.4349102974
1000000.0,3043.0,1000.0,627.7464443539666,14.14651544519387,3043000,3043000.0,321979.1236972809
1000000.0,3044.0,1000.0,639.473343385685,14.195140978398998,3044000,3044000.0,322049.57033896446
1000000.0,3045.0,1000.0,564.4934564371009,14.153862137761758,3045000,3045000.0,322120.22243356705
1000000.0,3046.0,1000.0,619.7430168120623,14.147564212586683,3046000,3046000.0,322190.90597963333
1000000.0,3047.0,1000.0,610.1528654072362,14.155933389206405,3047000,3047000.0,322261.54773688316
1000000.0,3048.0,1000.0,606.2940905083806,14.156506160735631,3048000,3048000.0,322332.1866364479
1000000.0,3049.0,1000.0,619.946658761144,14.252743455106723,3049000,3049000.0,322402.34856796265
1000000.0,3050.0,1000.0,431.6642743155407,14.14302274315458,3050000,3050000.0,322473.0548110008
1000000.0,3051.0,1000.0,626.5745181438534,10.689901603427385,3051000,3051000.0,322566.60104203224
1000000.0,3052.0,1000.0,567.9844476618337,14.190943172294878,3052000,3052000.0,322637.0685222149
1000000.0,3053.0,1000.0,620.0204788541841,14.148497827018748,3053000,3053000.0,322707.7474038601
1000000.0,3054.0,1000.0,567.5882012853702,14.14864091289941,3054000,3054000.0,322778.4255709648
