buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2904.0,1000.0,756.6397209201949,26.053315929936144,2904000,2904000.0,120116.12108707428
1000000.0,2905.0,1000.0,316.5913826162371,25.994419624485825,2905000,2905000.0,120154.590883255
1000000.0,2906.0,1000.0,554.7004643751407,25.968163061210795,2906000,2906000.0,120193.09957623482
1000000.0,2907.0,1000.0,39.3229494505185,25.94100884272565,2907000,2907000.0,120231.64857888222
1000000.0,2908.0,1000.0,879.1986118641653,25.97498338316073,2908000,2908000.0,120270.14716053009
1000000.0,2909.0,1000.0,185.84861395781343,25.883406076745057,2909000,2909000.0,120308.78195214272
1000000.0,2910.0,1000.0,386.09361357420596,25.937231662409236,2910000,2910000.0,120347.33656859398
1000000.0,2911.0,1000.0,684.2443504571953,14.810176256148074,2911000,2911000.0,120414.85771274567
1000000.0,2912.0,1000.0,774.559451499948,26.053503818981103,2912000,2912000.0,120453.24026656151
1000000.0,2913.0,1000.0,396.5524929637131,26.03964824611592,2913000,2913000.0,120491.64324331284
1000000.0,2914.0,1000.0,760.9389021226626,25.966741231749396,2914000,2914000.0,120530.15404486656
1000000.0,2915.0,1000.0,552.7652924307553,25.985174865662078,2915000,2915000.0,120568.6375272274
1000000.0,2916.0,1000.0,302.64168970513,25.954381865021205,2916000,2916000.0,120607.16666793823
1000000.0,2917.0,1000.0,563.9725992326944,26.083972151028387,2917000,2917000.0,120645.50438737869
1000000.0,2918.0,1000.0,493.799869844037,25.864409439223348,2918000,2918000.0,120684.16755628586
1000000.0,2919.0,1000.0,856.7939652958368,25.930956173220427,2919000,2919000.0,120722.73150467873
1000000.0,2920.0,1000.0,444.30157651500195,25.86289082345268,2920000,2920000.0,120761.39694309235
1000000.0,2921.0,1000.0,670.8673590048488,14.768602421334407,2921000,2921000.0,120829.10815787315
1000000.0,2922.0,1000.0,666.5578860483691,25.970346911195406,2922000,2922000.0,120867.6136124134
1000000.0,2923.0,1000.0,667.7142990216057,26.008223869062984,2923000,2923000.0,120906.06298995018
1000000.0,2924.0,1000.0,722.9445358145027,26.01764594303356,2924000,2924000.0,120944.49844312668
1000000.0,2925.0,1000.0,601.2250574249615,25.904875753959292,2925000,2925000.0,120983.10121512413
1000000.0,2926.0,1000.0,781.6241122243572,25.96884991656084,2926000,2926000.0,121021.60888910294
1000000.0,2927.0,1000.0,670.1192335957103,25.852519980040885,2927000,2927000.0,121060.2898387909
1000000.0,2928.0,1000.0,113.44541468868944,25.908456909949603,2928000,2928000.0,121098.88727545738
1000000.0,2929.0,1000.0,685.8579699811273,24.56481897719976,2929000,2929000.0,121139.595900774
1000000.0,2930.0,1000.0,609.4791340461195,27.426528631903896,2930000,2930000.0,121176.0569524765
1000000.0,2931.0,1000.0,725.3283118133425,15.822814703235156,2931000,2931000.0,121239.25683379173
1000000.0,2932.0,1000.0,417.8294890777515,26.949426576851092,2932000,2932000.0,121276.36337518692
1000000.0,2933.0,1000.0,669.6272030117002,26.41228396794658,2933000,2933000.0,121314.2245464325
1000000.0,2934.0,1000.0,754.8693579845816,26.5310111377892,2934000,2934000.0,121351.91628789902
1000000.0,2935.0,1000.0,607.523417960359,26.041277263238026,2935000,2935000.0,121390.31686306
1000000.0,2936.0,1000.0,98.2437391020972,26.249562437303123,2936000,2936000.0,121428.41273641586
1000000.0,2937.0,1000.0,658.160330978251,26.067525460390048,2937000,2937000.0,121466.77464485168
1000000.0,2938.0,1000.0,645.5118686872099,26.22015843842105,2938000,2938000.0,121504.91324043274
1000000.0,2939.0,1000.0,396.0426156871457,26.215824830079516,2939000,2939000.0,121543.05814051628
1000000.0,2940.0,1000.0,545.1342463820616,27.73389485837434,2940000,2940000.0,121579.1151034832
1000000.0,2941.0,1000.0,460.141799963929,15.025033872028208,2941000,2941000.0,121645.67069458961
1000000.0,2942.0,1000.0,301.3742536050756,26.260489127956248,2942000,2942000.0,121683.7507174015
1000000.0,2943.0,1000.0,64.11761210021044,26.279083171073008,2943000,2943000.0,121721.8037955761
1000000.0,2944.0,1000.0,160.4389557378744,26.60951048488765,2944000,2944000.0,121759.38434457779
1000000.0,2945.0,1000.0,429.6523810924233,26.288589356630716,2945000,2945000.0,121797.42366290092
1000000.0,2946.0,1000.0,782.2068345586101,26.503442401669734,2946000,2946000.0,121835.1546113491
1000000.0,2947.0,1000.0,465.99001094802003,26.455401264942015,2947000,2947000.0,121872.95407652855
1000000.0,2948.0,1000.0,197.9158353766882,26.244097656882918,2948000,2948000.0,121911.0578827858
1000000.0,2949.0,1000.0,597.8670189866315,26.28904725676595,2949000,2949000.0,121949.0965385437
1000000.0,2950.0,1000.0,210.5822324783997,27.705216853075992,2950000,2950000.0,121985.19082427025
1000000.0,2951.0,1000.0,49.06514890409994,14.976575284590188,2951000,2951000.0,122051.96176409721
1000000.0,2952.0,1000.0,668.9762281119391,26.089405495213647,2952000,2952000.0,122090.29149961472
1000000.0,2953.0,1000.0,551.3507255824242,26.285973419875646,2953000,2953000.0,122128.33460354805
1000000.0,2954.0,1000.0,653.5400684523229,26.51221536057495,2954000,2954000.0,122166.05306625366
1000000.0,2955.0,1000.0,711.7048050867087,26.531005264036637,2955000,2955000.0,122203.74481630325
1000000.0,2956.0,1000.0,715.1336170444074,26.218211472492815,2956000,2956000.0,122241.88624477386
1000000.0,2957.0,1000.0,55.089995538454474,26.22092507720546,2957000,2957000.0,122280.02372479439
1000000.0,2958.0,1000.0,711.3354500245384,26.28291858313679,2958000,2958000.0,122318.07125020027
1000000.0,2959.0,1000.0,789.1521318486706,26.344962340237927,2959000,2959000.0,122356.02917170525
1000000.0,2960.0,1000.0,776.5924125956766,27.662690171662582,2960000,2960000.0,122392.17894649506
1000000.0,2961.0,1000.0,508.50822265516217,15.187916401961086,2961000,2961000.0,122458.0207631588
1000000.0,2962.0,1000.0,652.0275501695123,26.246971178884436,2962000,2962000.0,122496.12039780617
1000000.0,2963.0,1000.0,689.3581658979804,26.44931271170489,2963000,2963000.0,122533.92856431007
1000000.0,2964.0,1000.0,492.257830385055,26.438768644284423,2964000,2964000.0,122571.75180888176
1000000.0,2965.0,1000.0,483.4489928316134,26.48341371641258,2965000,2965000.0,122609.51129245758
1000000.0,2966.0,1000.0,646.4859652843664,26.08612766267412,2966000,2966000.0,122647.84584450722
1000000.0,2967.0,1000.0,782.547486939999,26.739379587313646,2967000,2967000.0,122685.24387049675
1000000.0,2968.0,1000.0,334.889100195638,26.20003239348602,2968000,2968000.0,122723.4117629528
1000000.0,2969.0,1000.0,589.3512734758688,26.502741378448707,2969000,2969000.0,122761.14370918274
1000000.0,2970.0,1000.0,682.7598194738118,27.082455321223133,2970000,2970000.0,122798.06798362732
1000000.0,2971.0,1000.0,552.1303765680223,15.031436953721993,2971000,2971000.0,122864.59522390366
1000000.0,2972.0,1000.0,616.6810566640562,26.244889344073243,2972000,2972000.0,122902.69788074493
1000000.0,2973.0,1000.0,389.3519504817705,26.209803455718955,2973000,2973000.0,122940.85154438019
1000000.0,2974.0,1000.0,782.4877713950568,26.349414399382436,2974000,2974000.0,122978.8030526638
1000000.0,2975.0,1000.0,499.43944059075056,26.455295805820647,2975000,2975000.0,123016.60266828537
1000000.0,2976.0,1000.0,612.2867170364436,26.343693696123978,2976000,2976000.0,123054.56241869926
1000000.0,2977.0,1000.0,448.84729017086795,26.303162817639173,2977000,2977000.0,123092.58066034317
1000000.0,2978.0,1000.0,288.5813646948005,26.179058107935173,2978000,2978000.0,123130.7791326046
1000000.0,2979.0,1000.0,421.2067612504703,26.32368409068669,2979000,2979000.0,123168.76773691177
1000000.0,2980.0,1000.0,168.61407349541233,26.53489694327933,2980000,2980000.0,123206.45395898819
1000000.0,2981.0,1000.0,735.063809697916,14.959143669143646,2981000,2981000.0,123273.30270814896
1000000.0,2982.0,1000.0,231.5051044872351,26.220924749362318,2982000,2982000.0,123311.44018912315
1000000.0,2983.0,1000.0,503.8053629335187,25.845095871392985,2983000,2983000.0,123350.13225054741
1000000.0,2984.0,1000.0,628.0987707341292,26.47682287872058,2984000,2984000.0,123387.90113306046
1000000.0,2985.0,1000.0,604.1681023045408,26.004649584503532,2985000,2985000.0,123426.35579562187
1000000.0,2986.0,1000.0,819.2559926939609,26.5682902908818,2986000,2986000.0,123463.99465036392
1000000.0,2987.0,1000.0,736.8975920924861,26.016695875951658,2987000,2987000.0,123502.43150734901
1000000.0,2988.0,1000.0,852.2397850809976,26.688881099999545,2988000,2988000.0,123539.90029501915
1000000.0,2989.0,1000.0,253.42042465012472,26.158715778230906,2989000,2989000.0,123578.12847185135
1000000.0,2990.0,1000.0,512.968719027208,26.540062154927476,2990000,2990000.0,123615.80735969543
1000000.0,2991.0,1000.0,732.1330931584988,15.008553915740793,2991000,2991000.0,123682.43603086472
1000000.0,2992.0,1000.0,789.1130322950008,25.921127552832022,2992000,2992000.0,123721.01460003853
1000000.0,2993.0,1000.0,603.7411728052898,26.372842930588657,2993000,2993000.0,123758.93239378929
1000000.0,2994.0,1000.0,655.2711528296551,26.146243280329003,2994000,2994000.0,123797.17880654335
1000000.0,2995.0,1000.0,806.8859833142229,26.510229640829237,2995000,2995000.0,123834.90009474754
1000000.0,2996.0,1000.0,597.9403196678136,26.22554175750604,2996000,2996000.0,123873.03086161613
1000000.0,2997.0,1000.0,79.86661199172987,26.473083221812875,2997000,2997000.0,123910.80507946014
1000000.0,2998.0,1000.0,453.7438760037051,26.032883119163323,2998000,2998000.0,123949.2180364132
1000000.0,2999.0,1000.0,773.7952927580545,26.426492255050395,2999000,2999000.0,123987.0588517189
1000000.0,3000.0,1000.0,530.1141756181967,26.049557909121866,3000000,3000000.0,124025.44722008705
1000000.0,3001.0,1000.0,570.3170589852986,15.063496475576875,3001000,3001000.0,124091.8328704834
1000000.0,3002.0,1000.0,768.1247036670951,26.33410397384722,3002000,3002000.0,124129.80644345284
1000000.0,3003.0,1000.0,382.333647515764,25.934918830947996,3003000,3003000.0,124168.36449837685
1000000.0,3004.0,1000.0,543.2439080154226,26.670293326273995,3004000,3004000.0,124205.85939979553
1000000.0,3005.0,1000.0,258.0500194549555,26.036778722851377,3005000,3005000.0,124244.2666091919
1000000.0,3006.0,1000.0,444.01538295973313,26.41037604963325,3006000,3006000.0,124282.13051581383
1000000.0,3007.0,1000.0,388.67706881982,26.20707495875481,3007000,3007000.0,124320.28815197945
1000000.0,3008.0,1000.0,474.32453667154573,26.40570753570378,3008000,3008000.0,124358.15875315666
1000000.0,3009.0,1000.0,671.5798414435577,26.388499776557072,3009000,3009000.0,124396.05404949188
1000000.0,3010.0,1000.0,46.082133058536385,26.369709347522736,3010000,3010000.0,124433.97634935379
1000000.0,3011.0,1000.0,556.7030579424318,15.217389395647343,3011000,3011000.0,124499.69064426422
1000000.0,3012.0,1000.0,499.50196028038044,26.321973959275464,3012000,3012000.0,124537.68171691895
1000000.0,3013.0,1000.0,537.8423819358364,26.317249290572832,3013000,3013000.0,124575.67960977554
1000000.0,3014.0,1000.0,543.9233566647091,26.441901326417884,3014000,3014000.0,124613.49837327003
1000000.0,3015.0,1000.0,553.3480937541251,26.35552013841514,3015000,3015000.0,124651.44108939171
1000000.0,3016.0,1000.0,545.0777554580577,26.2364149758062,3016000,3016000.0,124689.5560555458
1000000.0,3017.0,1000.0,555.856045246194,26.45544214726426,3017000,3017000.0,124727.3554623127
1000000.0,3018.0,1000.0,692.2214487165064,26.528085491912478,3018000,3018000.0,124765.05136084557
1000000.0,3019.0,1000.0,552.5739357612694,26.354645587628426,3019000,3019000.0,124802.99533581734
1000000.0,3020.0,1000.0,209.74401159132884,26.45698125002724,3020000,3020000.0,124840.79254388809
1000000.0,3021.0,1000.0,835.0863542731413,15.221815128464332,3021000,3021000.0,124906.48773217201
1000000.0,3022.0,1000.0,564.7733280651146,26.26571697285718,3022000,3022000.0,124944.56017589569
1000000.0,3023.0,1000.0,698.6527029274765,26.30097706315317,3023000,3023000.0,124982.58157753944
1000000.0,3024.0,1000.0,463.3105963853942,26.516864280959965,3024000,3024000.0,125020.2934281826
1000000.0,3025.0,1000.0,507.843621057385,26.360271481815893,3025000,3025000.0,125058.22930502892
1000000.0,3026.0,1000.0,700.3036989334784,26.44936975385941,3026000,3026000.0,125096.03738999367
1000000.0,3027.0,1000.0,560.0145837176849,26.317216595242105,3027000,3027000.0,125134.0353307724
1000000.0,3028.0,1000.0,532.3798697125047,26.64244315321878,3028000,3028000.0,125171.56942629814
1000000.0,3029.0,1000.0,519.8695784302387,26.398215725763944,3029000,3029000.0,125209.45077490807
1000000.0,3030.0,1000.0,605.4537756791414,26.697175027462237,3030000,3030000.0,125246.90792226791
1000000.0,3031.0,1000.0,796.118025853337,15.246604883715204,3031000,3031000.0,125312.4962952137
1000000.0,3032.0,1000.0,281.93098914672964,26.179386543089112,3032000,3032000.0,125350.69428825378
1000000.0,3033.0,1000.0,505.4792663862209,26.25314948455702,3033000,3033000.0,125388.78495717049
1000000.0,3034.0,1000.0,645.6307618998391,26.55631033790025,3034000,3034000.0,125426.44079113007
1000000.0,3035.0,1000.0,452.9277865972586,26.229363359996317,3035000,3035000.0,125464.5660033226
1000000.0,3036.0,1000.0,413.5316742865706,26.296292406868954,3036000,3036000.0,125502.59417843819
1000000.0,3037.0,1000.0,536.6769934193092,26.27802912701511,3037000,3037000.0,125540.64878344536
1000000.0,3038.0,1000.0,9.82021610858246,26.459080679320525,3038000,3038000.0,125578.44299507141
1000000.0,3039.0,1000.0,339.2296953299477,26.36617043334551,3039000,3039000.0,125616.37038445473
1000000.0,3040.0,1000.0,311.45287306754153,26.268818813414104,3040000,3040000.0,125654.43833208084
1000000.0,3041.0,1000.0,79.89676525208249,15.226136093813963,3041000,3041000.0,125720.11487698555
1000000.0,3042.0,1000.0,11.328636105824005,26.101145985643157,3042000,3042000.0,125758.42737197876
1000000.0,3043.0,1000.0,657.0327261635737,26.288133120076022,3043000,3043000.0,125796.4673500061
1000000.0,3044.0,1000.0,510.3959455065787,26.267531335632583,3044000,3044000.0,125834.53716373444
1000000.0,3045.0,1000.0,760.6756050734023,26.20012044310625,3045000,3045000.0,125872.70492815971
1000000.0,3046.0,1000.0,676.5625688183517,26.1451594474209,3046000,3046000.0,125910.95292711258
1000000.0,3047.0,1000.0,357.65667166357815,26.198591606083692,3047000,3047000.0,125949.12291884422
1000000.0,3048.0,1000.0,31.875498476647618,25.95912221053892,3048000,3048000.0,125987.64502310753
1000000.0,3049.0,1000.0,624.1946446842022,26.330233444042662,3049000,3049000.0,126025.62417817116
1000000.0,3050.0,1000.0,625.8729252816479,25.91600169866646,3050000,3050000.0,126064.2103779316
1000000.0,3051.0,1000.0,547.0881947142567,15.163388345208785,3051000,3051000.0,126130.15870118141
1000000.0,3052.0,1000.0,709.3008170341159,26.13792011900778,3052000,3052000.0,126168.41729283333
1000000.0,3053.0,1000.0,727.9193921058958,26.182790171995105,3053000,3053000.0,126206.61032009125
1000000.0,3054.0,1000.0,819.8461928003062,26.34805909286778,3054000,3054000.0,126244.56378054619
1000000.0,3055.0,1000.0,475.2588957318394,26.067769772570657,3055000,3055000.0,126282.92532920837
1000000.0,3056.0,1000.0,817.1388779201862,26.27773130327073,3056000,3056000.0,126320.98036551476
1000000.0,3057.0,1000.0,763.2421427495581,26.222284877173287,3057000,3057000.0,126359.11586809158
1000000.0,3058.0,1000.0,641.0470322100837,26.332696181428695,3058000,3058000.0,126397.0914709568
1000000.0,3059.0,1000.0,269.52654374354876,26.528624426767244,3059000,3059000.0,126434.78660583496
1000000.0,3060.0,1000.0,351.5535706520949,26.62467019287001,3060000,3060000.0,126472.3457570076
1000000.0,3061.0,1000.0,546.9572621708749,15.394901229578426,3061000,3061000.0,126537.302328825
1000000.0,3062.0,1000.0,860.4148259287298,26.450475119272653,3062000,3062000.0,126575.10883378983
1000000.0,3063.0,1000.0,897.9044916245078,26.592342841625893,3063000,3063000.0,126612.71364474297
1000000.0,3064.0,1000.0,588.5749202006349,26.35888838836048,3064000,3064000.0,126650.65151262283
1000000.0,3065.0,1000.0,175.00301167015584,26.567311027171783,3065000,3065000.0,126688.29175448418
1000000.0,3066.0,1000.0,782.1531084569181,26.294820901959707,3066000,3066000.0,126726.322057724
1000000.0,3067.0,1000.0,274.1861827065997,26.443494370380673,3067000,3067000.0,126764.13854336739
1000000.0,3068.0,1000.0,206.13184239552857,26.277869266111807,3068000,3068000.0,126802.19337964058
1000000.0,3069.0,1000.0,145.62503559350714,26.644724118103703,3069000,3069000.0,126839.72426223755
1000000.0,3070.0,1000.0,635.9907046080594,26.513549395050042,3070000,3070000.0,126877.44082784653
1000000.0,3071.0,1000.0,560.6666749968037,15.538790438114043,3071000,3071000.0,126941.79590201378
1000000.0,3072.0,1000.0,349.7188397198438,26.575188748731087,3072000,3072000.0,126979.42498612404
1000000.0,3073.0,1000.0,826.3372589003956,26.578919919602377,3073000,3073000.0,127017.04878783226
1000000.0,3074.0,1000.0,43.554266919386016,26.592515824649436,3074000,3074000.0,127054.65335416794
1000000.0,3075.0,1000.0,64.06845350554073,26.584459160727594,3075000,3075000.0,127092.26931667328
1000000.0,3076.0,1000.0,23.793806754758872,26.641299686654584,3076000,3076000.0,127129.80502414703
1000000.0,3077.0,1000.0,623.3699433200094,26.54010934504498,3077000,3077000.0,127167.48384451866
1000000.0,3078.0,1000.0,417.90806151032115,26.613756549633024,3078000,3078000.0,127205.05839824677
1000000.0,3079.0,1000.0,813.4454328163167,26.680797346627354,3079000,3079000.0,127242.53853797913
1000000.0,3080.0,1000.0,99.86386880087598,27.053979329342408,3080000,3080000.0,127279.50167798996
