buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2585.0,1000.0,203.51068434641675,18.6240428362079,2585000,2585000.0,143292.60741257668
1000000.0,2586.0,1000.0,0.0,18.62840577657594,2586000,2586000.0,143346.28887200356
1000000.0,2587.0,1000.0,203.72491252783524,18.740011441122842,2587000,2587000.0,143399.65063261986
1000000.0,2588.0,1000.0,192.51903353862423,18.677479998309618,2588000,2588000.0,143453.19104671478
1000000.0,2589.0,1000.0,201.00860655073967,18.62569608937668,2589000,2589000.0,143506.88031578064
1000000.0,2590.0,1000.0,173.541555018384,18.631448206566795,2590000,2590000.0,143560.55300927162
1000000.0,2591.0,1000.0,203.79622645553258,13.955457216233343,2591000,2591000.0,143632.2095658779
1000000.0,2592.0,1000.0,188.32509021866062,20.891048516755397,2592000,2592000.0,143680.07695770264
1000000.0,2593.0,1000.0,200.83138071519312,18.676269260187652,2593000,2593000.0,143733.62084293365
1000000.0,2594.0,1000.0,181.82051257680115,18.61010061659793,2594000,2594000.0,143787.355104208
1000000.0,2595.0,1000.0,207.28659234158428,18.64086562012207,2595000,2595000.0,143841.00068211555
1000000.0,2596.0,1000.0,190.28850668332285,18.651213541254595,2596000,2596000.0,143894.6164970398
1000000.0,2597.0,1000.0,189.90083586804136,18.56951465480986,2597000,2597000.0,143948.468200922
1000000.0,2598.0,1000.0,206.67796303626142,18.66989231484526,2598000,2598000.0,144002.03037428856
1000000.0,2599.0,1000.0,206.5861645225072,18.591325737074023,2599000,2599000.0,144055.81890034676
1000000.0,2600.0,1000.0,202.57631466456405,18.650335516516886,2600000,2600000.0,144109.43723917007
1000000.0,2601.0,1000.0,201.92151715374436,13.980749936004539,2601000,2601000.0,144180.96416068077
1000000.0,2602.0,1000.0,201.0192633528303,20.87173806440076,2602000,2602000.0,144228.87583947182
1000000.0,2603.0,1000.0,205.1289840433522,18.62052913888057,2603000,2603000.0,144282.58000850677
1000000.0,2604.0,1000.0,202.49489094834357,18.640952194734144,2604000,2604000.0,144336.2253370285
1000000.0,2605.0,1000.0,199.62994489373614,18.68138839849963,2605000,2605000.0,144389.75454950333
1000000.0,2606.0,1000.0,205.35945932929218,18.630829577817178,2606000,2606000.0,144443.4290251732
1000000.0,2607.0,1000.0,106.09007297420355,18.56860903909977,2607000,2607000.0,144497.2833557129
1000000.0,2608.0,1000.0,202.87049615854414,18.606750163899658,2608000,2608000.0,144551.02729272842
1000000.0,2609.0,1000.0,190.27747227805088,18.644310999061716,2609000,2609000.0,144604.66295719147
1000000.0,2610.0,1000.0,202.18197761971524,18.655078761735915,2610000,2610000.0,144658.267663002
1000000.0,2611.0,1000.0,186.69934749400522,13.7809424831559,2611000,2611000.0,144730.8316409588
1000000.0,2612.0,1000.0,195.21300141787438,20.95925506312216,2612000,2612000.0,144778.54326081276
1000000.0,2613.0,1000.0,202.13874739573524,18.617683236492518,2613000,2613000.0,144832.25563716888
1000000.0,2614.0,1000.0,198.84566376889575,18.67782034395176,2614000,2614000.0,144885.7950758934
1000000.0,2615.0,1000.0,199.50115378804807,18.7080760835939,2615000,2615000.0,144939.24792671204
1000000.0,2616.0,1000.0,205.50842313826155,18.617168402272206,2616000,2616000.0,144992.9617881775
1000000.0,2617.0,1000.0,187.25469185790058,18.674927219256833,2617000,2617000.0,145046.50952076912
1000000.0,2618.0,1000.0,198.03127384588163,18.678800445666855,2618000,2618000.0,145100.04614973068
1000000.0,2619.0,1000.0,202.8665948709778,18.62142147270854,2619000,2619000.0,145153.74774336815
1000000.0,2620.0,1000.0,200.9113351686248,18.609816983009146,2620000,2620000.0,145207.4828233719
1000000.0,2621.0,1000.0,213.1020555980123,13.826224008553995,2621000,2621000.0,145279.80915093422
1000000.0,2622.0,1000.0,113.07241486135214,20.68528386797859,2622000,2622000.0,145328.15269875526
1000000.0,2623.0,1000.0,191.54671759835293,18.661898857054,2623000,2623000.0,145381.73781490326
1000000.0,2624.0,1000.0,192.14140507535544,18.60276137755164,2624000,2624000.0,145435.49327516556
1000000.0,2625.0,1000.0,193.44511999261607,18.64409767671819,2625000,2625000.0,145489.12955355644
1000000.0,2626.0,1000.0,199.30912422298368,18.65124597012318,2626000,2626000.0,145542.7452750206
1000000.0,2627.0,1000.0,185.27338020980446,18.61250999284886,2627000,2627000.0,145596.47258090973
1000000.0,2628.0,1000.0,175.96833675134727,18.60366752217819,2628000,2628000.0,145650.22542333603
1000000.0,2629.0,1000.0,189.38859959376612,18.655384271549902,2629000,2629000.0,145703.82925128937
1000000.0,2630.0,1000.0,184.81632996579245,18.591892050940256,2630000,2630000.0,145757.6161389351
1000000.0,2631.0,1000.0,209.20314325475533,14.057776760519266,2631000,2631000.0,145828.7511434555
1000000.0,2632.0,1000.0,200.33106821714347,20.984411668386414,2632000,2632000.0,145876.40556573868
1000000.0,2633.0,1000.0,191.36618072165257,18.692342408892255,2633000,2633000.0,145929.90340971947
1000000.0,2634.0,1000.0,189.42594209926793,18.67229774751795,2634000,2634000.0,145983.45868229866
1000000.0,2635.0,1000.0,195.39543535550666,18.667236843994434,2635000,2635000.0,146037.02847504616
1000000.0,2636.0,1000.0,199.03445465685346,18.62112525865794,2636000,2636000.0,146090.7309229374
1000000.0,2637.0,1000.0,202.30317878558492,18.64842309043829,2637000,2637000.0,146144.35476088524
1000000.0,2638.0,1000.0,203.14280873966848,18.612809484535145,2638000,2638000.0,146198.08120179176
1000000.0,2639.0,1000.0,192.8230021417504,18.65017952587085,2639000,2639000.0,146251.69998931885
1000000.0,2640.0,1000.0,191.36125290399818,18.66043866648485,2640000,2640000.0,146305.28929829597
1000000.0,2641.0,1000.0,193.71220843833711,13.883096455632604,2641000,2641000.0,146377.31933927536
1000000.0,2642.0,1000.0,199.99396350301706,21.126308767233485,2642000,2642000.0,146424.65368556976
1000000.0,2643.0,1000.0,195.78493286853842,18.61313368317246,2643000,2643000.0,146478.3791911602
1000000.0,2644.0,1000.0,189.81752357646278,18.58856330902614,2644000,2644000.0,146532.17571091652
1000000.0,2645.0,1000.0,199.6847969857725,18.636503383850904,2645000,2645000.0,146585.8338458538
1000000.0,2646.0,1000.0,189.09095110110147,18.66054501597152,2646000,2646000.0,146639.4228491783
1000000.0,2647.0,1000.0,189.01612714990011,18.63119007407116,2647000,2647000.0,146693.09628653526
1000000.0,2648.0,1000.0,198.05540167529784,18.61950009333491,2648000,2648000.0,146746.80342149734
1000000.0,2649.0,1000.0,202.02286023602667,18.659869663361555,2649000,2649000.0,146800.3943645954
1000000.0,2650.0,1000.0,208.86103289012124,18.739038551928473,2650000,2650000.0,146853.75889730453
1000000.0,2651.0,1000.0,184.7540742794854,13.952113947657178,2651000,2651000.0,146925.43262457848
1000000.0,2652.0,1000.0,184.0718354408375,21.30573507649431,2652000,2652000.0,146972.36834430695
1000000.0,2653.0,1000.0,197.68885917510897,18.639964463443604,2653000,2653000.0,147026.0165157318
1000000.0,2654.0,1000.0,201.8032513064858,18.64248473989427,2654000,2654000.0,147079.6574344635
1000000.0,2655.0,1000.0,192.01094385436824,18.700315199635853,2655000,2655000.0,147133.13246941566
1000000.0,2656.0,1000.0,195.08912845121276,18.600990846514485,2656000,2656000.0,147186.89304709435
1000000.0,2657.0,1000.0,155.5536170798918,18.617359953636633,2657000,2657000.0,147240.60635590553
1000000.0,2658.0,1000.0,187.9829089939954,18.66626767481535,2658000,2658000.0,147294.17893075943
1000000.0,2659.0,1000.0,153.54218200479255,18.653750217427856,2659000,2659000.0,147347.78745412827
1000000.0,2660.0,1000.0,196.39476784386673,18.60009898491131,2660000,2660000.0,147401.5506091118
1000000.0,2661.0,1000.0,0.0,13.79001459824026,2661000,2661000.0,147474.06685113907
1000000.0,2662.0,1000.0,201.53153142741687,21.794491891833722,2662000,2662000.0,147519.9500041008
1000000.0,2663.0,1000.0,207.06606498473653,18.657476477803463,2663000,2663000.0,147573.54782104492
1000000.0,2664.0,1000.0,199.92555808847953,18.55939677429381,2664000,2664000.0,147627.42888331413
1000000.0,2665.0,1000.0,181.19603835059758,18.60959305482468,2665000,2665000.0,147681.16461014748
1000000.0,2666.0,1000.0,200.7548232529143,18.574502220599264,2666000,2666000.0,147735.0018541813
1000000.0,2667.0,1000.0,193.81838393680084,18.65199609542493,2667000,2667000.0,147788.6154191494
1000000.0,2668.0,1000.0,206.82700961283675,18.52599844658792,2668000,2668000.0,147842.59361696243
1000000.0,2669.0,1000.0,200.19123353242594,18.54383304912349,2669000,2669000.0,147896.5199007988
1000000.0,2670.0,1000.0,200.38799901505553,18.57560280625748,2670000,2670000.0,147950.35395503044
1000000.0,2671.0,1000.0,185.14676811843086,13.468099009388114,2671000,2671000.0,148024.60348391533
1000000.0,2672.0,1000.0,203.82631084235658,21.498177185118507,2672000,2672000.0,148071.1190559864
1000000.0,2673.0,1000.0,204.20342360085965,18.611618925799686,2673000,2673000.0,148124.8489356041
1000000.0,2674.0,1000.0,198.03578664689363,18.67529615942364,2674000,2674000.0,148178.39560985565
1000000.0,2675.0,1000.0,201.19032657115542,18.60775625446361,2675000,2675000.0,148232.13664150238
1000000.0,2676.0,1000.0,196.1243131211242,18.54591523257123,2676000,2676000.0,148286.05687117577
1000000.0,2677.0,1000.0,208.9487359777835,18.605493776594024,2677000,2677000.0,148339.8044371605
1000000.0,2678.0,1000.0,206.70782777624305,18.602801228896958,2678000,2678000.0,148393.5597832203
1000000.0,2679.0,1000.0,201.54524364397565,18.52505616022014,2679000,2679000.0,148447.54072642326
1000000.0,2680.0,1000.0,187.8732010993448,18.56160673625083,2680000,2680000.0,148501.41537332535
1000000.0,2681.0,1000.0,205.445771366609,13.493101045427538,2681000,2681000.0,148575.52732157707
1000000.0,2682.0,1000.0,198.16876002816576,21.720709068124574,2682000,2682000.0,148621.56633496284
1000000.0,2683.0,1000.0,197.20451811109575,18.629055189523818,2683000,2683000.0,148675.24592328072
1000000.0,2684.0,1000.0,193.85932510588881,18.58998870737824,2684000,2684000.0,148729.03831839561
1000000.0,2685.0,1000.0,191.97836982156645,18.58954304608397,2685000,2685000.0,148782.83200216293
1000000.0,2686.0,1000.0,196.9403331679015,18.629060236737676,2686000,2686000.0,148836.51157546043
1000000.0,2687.0,1000.0,0.0,18.641343985975187,2687000,2687000.0,148890.15577673912
1000000.0,2688.0,1000.0,197.7700571210671,18.603319641974945,2688000,2688000.0,148943.90962433815
1000000.0,2689.0,1000.0,202.0787632014838,18.697879621103564,2689000,2689000.0,148997.39162492752
1000000.0,2690.0,1000.0,198.5277408534303,18.63255960699752,2690000,2690000.0,149051.06111693382
1000000.0,2691.0,1000.0,201.66234981291385,13.450649127008711,2691000,2691000.0,149125.40697169304
1000000.0,2692.0,1000.0,190.29800506440836,21.951256377073857,2692000,2692000.0,149170.96245145798
1000000.0,2693.0,1000.0,203.0150692268366,18.53595124371107,2693000,2693000.0,149224.91166591644
1000000.0,2694.0,1000.0,201.67849394102606,18.548585841164122,2694000,2694000.0,149278.82413220406
1000000.0,2695.0,1000.0,195.33188718162194,18.642057852237688,2695000,2695000.0,149332.46627926826
1000000.0,2696.0,1000.0,180.34676204755317,18.566784347082937,2696000,2696000.0,149386.325902462
1000000.0,2697.0,1000.0,207.201531830321,18.61383093435129,2697000,2697000.0,149440.0493953228
1000000.0,2698.0,1000.0,189.6091782833166,18.65742717958803,2698000,2698000.0,149493.64735412598
1000000.0,2699.0,1000.0,172.95983220300627,18.69374952486264,2699000,2699000.0,149547.14117097855
1000000.0,2700.0,1000.0,204.5973681488264,18.584671003295497,2700000,2700000.0,149600.94895744324
1000000.0,2701.0,1000.0,178.45828468532423,13.351470153255109,2701000,2701000.0,149675.84707689285
1000000.0,2702.0,1000.0,183.54321616437005,21.68137863517033,2702000,2702000.0,149721.9696059227
1000000.0,2703.0,1000.0,192.4530623356252,18.814140174473476,2703000,2703000.0,149775.12111878395
1000000.0,2704.0,1000.0,198.03696403938008,18.61514446253483,2704000,2704000.0,149828.84082055092
1000000.0,2705.0,1000.0,199.11756638616447,18.61093158479339,2705000,2705000.0,149882.57268238068
1000000.0,2706.0,1000.0,202.22424565424123,18.6372569613341,2706000,2706000.0,149936.2286477089
1000000.0,2707.0,1000.0,201.3578688812085,18.673653627095423,2707000,2707000.0,149989.78003239632
1000000.0,2708.0,1000.0,200.50951206930034,18.6024061058163,2708000,2708000.0,150043.53652000427
1000000.0,2709.0,1000.0,191.1329815625734,18.609379865668473,2709000,2709000.0,150097.27286219597
1000000.0,2710.0,1000.0,206.26007499168895,18.635843846537583,2710000,2710000.0,150150.93289589882
1000000.0,2711.0,1000.0,199.13370266236277,13.449035307193528,2711000,2711000.0,150225.28767180443
1000000.0,2712.0,1000.0,192.0996375604774,21.897233540411122,2712000,2712000.0,150270.9555413723
1000000.0,2713.0,1000.0,198.59484709799128,18.56976984788308,2713000,2713000.0,150324.80650568008
1000000.0,2714.0,1000.0,191.43444964684733,18.653652241355392,2714000,2714000.0,150378.41531085968
1000000.0,2715.0,1000.0,189.7553385314616,18.56824709703466,2715000,2715000.0,150432.27069091797
1000000.0,2716.0,1000.0,197.63709697822176,18.568013975344517,2716000,2716000.0,150486.12674736977
1000000.0,2717.0,1000.0,194.66130920689974,18.698067418846307,2717000,2717000.0,150539.60821080208
1000000.0,2718.0,1000.0,201.87610298815449,18.57551642625598,2718000,2718000.0,150593.44251561165
1000000.0,2719.0,1000.0,198.54292739912808,18.582093311064614,2719000,2719000.0,150647.25776576996
1000000.0,2720.0,1000.0,191.7904473341651,18.583145972397485,2720000,2720000.0,150701.06996798515
1000000.0,2721.0,1000.0,198.44305894649946,13.271644215450394,2721000,2721000.0,150776.41858267784
1000000.0,2722.0,1000.0,192.13542455964358,22.166620955508506,2722000,2722000.0,150821.53145837784
1000000.0,2723.0,1000.0,193.349822638527,18.56141961609473,2723000,2723000.0,150875.40664815903
1000000.0,2724.0,1000.0,201.00351050233357,18.615654475354543,2724000,2724000.0,150929.12487864494
1000000.0,2725.0,1000.0,203.1486444672344,18.597945737513243,2725000,2725000.0,150982.8942580223
1000000.0,2726.0,1000.0,191.00005931483415,18.62158128174624,2726000,2726000.0,151036.5953912735
1000000.0,2727.0,1000.0,183.85918894426217,18.626698853081308,2727000,2727000.0,151090.2817721367
1000000.0,2728.0,1000.0,190.4066353085807,18.62346951784788,2728000,2728000.0,151143.97746014595
1000000.0,2729.0,1000.0,188.6604291806333,18.59157584378992,2729000,2729000.0,151197.76526260376
1000000.0,2730.0,1000.0,185.6531227415255,18.65633322461195,2730000,2730000.0,151251.36636400223
1000000.0,2731.0,1000.0,190.4692008989269,13.35891455430392,2731000,2731000.0,151326.22274565697
1000000.0,2732.0,1000.0,193.54312281432973,22.19926265258849,2732000,2732000.0,151371.26928830147
1000000.0,2733.0,1000.0,181.06102164497406,18.64757467700098,2733000,2733000.0,151424.8955655098
1000000.0,2734.0,1000.0,206.8489881075109,18.646866522728686,2734000,2734000.0,151478.52387928963
1000000.0,2735.0,1000.0,199.20984199489766,18.61205201882308,2735000,2735000.0,151532.25250673294
1000000.0,2736.0,1000.0,207.53272735922727,18.630361516261505,2736000,2736000.0,151585.92833089828
1000000.0,2737.0,1000.0,188.34925497728184,18.619164597328776,2737000,2737000.0,151639.6364338398
1000000.0,2738.0,1000.0,192.0637503979055,18.641359064757644,2738000,2738000.0,151693.28059315681
1000000.0,2739.0,1000.0,190.64792349624426,18.630422091502854,2739000,2739000.0,151746.95624256134
1000000.0,2740.0,1000.0,201.800415430075,18.627411515371946,2740000,2740000.0,151800.6405673027
1000000.0,2741.0,1000.0,197.78908062414897,13.247157753366936,2741000,2741000.0,151876.1284584999
1000000.0,2742.0,1000.0,205.11891513270552,22.51339451226025,2742000,2742000.0,151920.54646086693
1000000.0,2743.0,1000.0,189.77595628674547,18.61380995244938,2743000,2743000.0,151974.27001452446
1000000.0,2744.0,1000.0,195.44621288502444,18.62661489239762,2744000,2744000.0,152027.9566371441
1000000.0,2745.0,1000.0,189.44416977371614,18.627156720965555,2745000,2745000.0,152081.64169621468
1000000.0,2746.0,1000.0,200.74413569387278,18.63530142967854,2746000,2746000.0,152135.30329179764
1000000.0,2747.0,1000.0,203.36350543160316,18.64103379929133,2747000,2747000.0,152188.94838547707
1000000.0,2748.0,1000.0,200.22173929753185,18.619227331435294,2748000,2748000.0,152242.65630793571
1000000.0,2749.0,1000.0,203.8541214895353,18.60066517348535,2749000,2749000.0,152296.4178261757
1000000.0,2750.0,1000.0,194.8230795180625,18.616071396274016,2750000,2750000.0,152350.13485312462
1000000.0,2751.0,1000.0,187.67010934030117,13.163298977363945,2751000,2751000.0,152426.1036515236
1000000.0,2752.0,1000.0,204.70383274568047,22.14279947076949,2752000,2752000.0,152471.26505994797
1000000.0,2753.0,1000.0,202.13198795629475,18.65937573635019,2753000,2753000.0,152524.85742163658
1000000.0,2754.0,1000.0,179.1636299582309,18.60867634308336,2754000,2754000.0,152578.59579586983
1000000.0,2755.0,1000.0,186.1562955705503,18.59828203616208,2755000,2755000.0,152632.36420321465
1000000.0,2756.0,1000.0,201.1612792325075,18.664278476696584,2756000,2756000.0,152685.94248700142
1000000.0,2757.0,1000.0,200.62205508250406,18.659834548023206,2757000,2757000.0,152739.53353214264
1000000.0,2758.0,1000.0,198.93706181722672,18.608606167125693,2758000,2758000.0,152793.27210879326
1000000.0,2759.0,1000.0,200.55865113802744,18.668865035482206,2759000,2759000.0,152846.83722949028
1000000.0,2760.0,1000.0,197.37834253201976,18.656354717409116,2760000,2760000.0,152900.43826913834
1000000.0,2761.0,1000.0,189.7495795614825,13.541080552532252,2761000,2761000.0,152974.28761982918
