buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2831.0,1000.0,206.0733861260349,13.240047659201707,2831000,2831000.0,148333.32996487617
1000000.0,2832.0,1000.0,195.62836989031274,19.90322221058728,2832000,2832000.0,148383.57308626175
1000000.0,2833.0,1000.0,200.04900740560592,19.870427201080958,2833000,2833000.0,148433.89913082123
1000000.0,2834.0,1000.0,198.6604819318077,19.948757287968295,2834000,2834000.0,148484.02756738663
1000000.0,2835.0,1000.0,194.07359599928486,19.8891867545815,2835000,2835000.0,148534.30614447594
1000000.0,2836.0,1000.0,187.87774797319335,19.914679238841106,2836000,2836000.0,148584.52036094666
1000000.0,2837.0,1000.0,199.70433871992094,19.886583475178547,2837000,2837000.0,148634.80551958084
1000000.0,2838.0,1000.0,199.49818546256424,19.921099261385923,2838000,2838000.0,148685.00355315208
1000000.0,2839.0,1000.0,196.77936883660965,19.905932444873926,2839000,2839000.0,148735.23983359337
1000000.0,2840.0,1000.0,189.20527771014915,19.892140811086556,2840000,2840000.0,148785.51094412804
1000000.0,2841.0,1000.0,200.26030368828873,13.083655838659059,2841000,2841000.0,148861.94218158722
1000000.0,2842.0,1000.0,183.58570536688566,19.87704611159418,2842000,2842000.0,148912.2514679432
1000000.0,2843.0,1000.0,188.38848598265926,19.891081128573045,2843000,2843000.0,148962.52525687218
1000000.0,2844.0,1000.0,187.0966014435774,19.9869270954001,2844000,2844000.0,149012.5579612255
1000000.0,2845.0,1000.0,187.639726736681,19.893565093548805,2845000,2845000.0,149062.82547330856
1000000.0,2846.0,1000.0,200.30763948150582,19.870035698285534,2846000,2846000.0,149113.1525094509
1000000.0,2847.0,1000.0,195.21380908888366,19.917958111828,2847000,2847000.0,149163.35845947266
1000000.0,2848.0,1000.0,187.8691176469656,19.89005636364184,2848000,2848000.0,149213.63483834267
1000000.0,2849.0,1000.0,180.29054138228489,19.92268951254484,2849000,2849000.0,149263.82886505127
1000000.0,2850.0,1000.0,202.56064627471915,19.892826320629048,2850000,2850000.0,149314.0982427597
1000000.0,2851.0,1000.0,193.40875649222073,13.24280897104148,2851000,2851000.0,149389.6109237671
1000000.0,2852.0,1000.0,186.37448269802258,19.93213490672684,2852000,2852000.0,149439.78116464615
1000000.0,2853.0,1000.0,193.32346338251634,19.927619617390828,2853000,2853000.0,149489.96277332306
1000000.0,2854.0,1000.0,190.61609554690236,19.969402560446998,2854000,2854000.0,149540.03938484192
1000000.0,2855.0,1000.0,202.96850147072186,19.934157412062827,2855000,2855000.0,149590.2045354843
1000000.0,2856.0,1000.0,198.8176956636854,19.951639949936904,2856000,2856000.0,149640.3257291317
1000000.0,2857.0,1000.0,202.720954894675,19.930015079665196,2857000,2857000.0,149690.50130605698
1000000.0,2858.0,1000.0,187.7239747616957,19.873883242395348,2858000,2858000.0,149740.81859898567
1000000.0,2859.0,1000.0,189.74043647482318,19.89528174947015,2859000,2859000.0,149791.08177351952
1000000.0,2860.0,1000.0,202.15338077095686,19.92239843009959,2860000,2860000.0,149841.27653622627
1000000.0,2861.0,1000.0,193.197377328762,13.727054272756835,2861000,2861000.0,149914.1253798008
1000000.0,2862.0,1000.0,191.47857443145395,19.94580763994798,2862000,2862000.0,149964.26122951508
1000000.0,2863.0,1000.0,189.44463941066934,19.869745964144975,2863000,2863000.0,150014.58899974823
1000000.0,2864.0,1000.0,202.64909584712981,20.01693011750981,2864000,2864000.0,150064.5467107296
1000000.0,2865.0,1000.0,195.87173518106954,19.918522053246765,2865000,2865000.0,150114.7512395382
1000000.0,2866.0,1000.0,189.60043239969784,19.890323203620234,2866000,2866000.0,150165.02694392204
1000000.0,2867.0,1000.0,205.10028474570012,19.889284652540578,2867000,2867000.0,150215.3052740097
1000000.0,2868.0,1000.0,196.76584622436155,19.917323739545836,2868000,2868000.0,150265.51282286644
1000000.0,2869.0,1000.0,197.32092327604207,19.878286123226857,2869000,2869000.0,150315.8189713955
1000000.0,2870.0,1000.0,198.41304205646642,19.894454713120037,2870000,2870000.0,150366.0842347145
1000000.0,2871.0,1000.0,201.64538008976106,13.241834406432979,2871000,2871000.0,150441.6024734974
1000000.0,2872.0,1000.0,204.21537945880655,19.868814786844553,2872000,2872000.0,150491.93260216713
1000000.0,2873.0,1000.0,193.4605042125805,19.931988563365383,2873000,2873000.0,150542.10321307182
1000000.0,2874.0,1000.0,199.4175687930478,19.955857834914575,2874000,2874000.0,150592.21381306648
1000000.0,2875.0,1000.0,205.6105275191037,19.90010699541399,2875000,2875000.0,150642.46479964256
1000000.0,2876.0,1000.0,194.29489432179076,19.895672454635438,2876000,2876000.0,150692.72698640823
1000000.0,2877.0,1000.0,191.40267653153396,19.938915185712517,2877000,2877000.0,150742.88016676903
1000000.0,2878.0,1000.0,195.62607254280303,19.881074288559162,2878000,2878000.0,150793.1792600155
1000000.0,2879.0,1000.0,201.71486653620687,19.89951558392049,2879000,2879000.0,150843.43173980713
1000000.0,2880.0,1000.0,189.17593533322983,19.904092386258895,2880000,2880000.0,150893.67266511917
1000000.0,2881.0,1000.0,198.14993772072316,13.225930667519522,2881000,2881000.0,150969.28171133995
1000000.0,2882.0,1000.0,197.90577064838936,19.92533689846548,2882000,2882000.0,151019.46906900406
1000000.0,2883.0,1000.0,183.23504542443408,19.91914647448208,2883000,2883000.0,151069.67202353477
1000000.0,2884.0,1000.0,206.76961245773865,19.902371565339983,2884000,2884000.0,151119.91729211807
1000000.0,2885.0,1000.0,185.3971600084877,19.913998557170626,2885000,2885000.0,151170.13322496414
1000000.0,2886.0,1000.0,198.28921545896412,19.94048382405087,2886000,2886000.0,151220.2824599743
1000000.0,2887.0,1000.0,196.9069562317123,19.875245859561105,2887000,2887000.0,151270.59630322456
1000000.0,2888.0,1000.0,204.2548739464635,19.883151858127906,2888000,2888000.0,151320.89014101028
1000000.0,2889.0,1000.0,198.69877194719112,19.880784515115675,2889000,2889000.0,151371.1899676323
1000000.0,2890.0,1000.0,195.0150112916336,19.911992712643933,2890000,2890000.0,151421.41095852852
1000000.0,2891.0,1000.0,186.78094163833956,13.265330029887778,2891000,2891000.0,151496.79543852806
1000000.0,2892.0,1000.0,200.3184614826214,19.869441837104773,2892000,2892000.0,151547.12397933006
1000000.0,2893.0,1000.0,200.95302764361497,19.86574317012181,2893000,2893000.0,151597.46189022064
1000000.0,2894.0,1000.0,184.90078101636084,19.985508649817383,2894000,2894000.0,151647.49814534187
1000000.0,2895.0,1000.0,206.61019248276423,19.877315993835825,2895000,2895000.0,151697.80674862862
1000000.0,2896.0,1000.0,191.16696298101039,19.841131080104297,2896000,2896000.0,151748.20710158348
1000000.0,2897.0,1000.0,201.17450729427262,19.90192837463996,2897000,2897000.0,151798.4534893036
1000000.0,2898.0,1000.0,197.76605758887015,19.88822046477489,2898000,2898000.0,151848.73450922966
1000000.0,2899.0,1000.0,196.77024905709675,19.903571669585954,2899000,2899000.0,151898.97674798965
1000000.0,2900.0,1000.0,181.2701273157576,19.91236535678056,2900000,2900000.0,151949.19679903984
1000000.0,2901.0,1000.0,190.49421480379166,13.25893613524948,2901000,2901000.0,152024.6176316738
1000000.0,2902.0,1000.0,201.02834754374587,19.881771004451494,2902000,2902000.0,152074.91496229172
1000000.0,2903.0,1000.0,203.73390716978525,19.925435152623162,2903000,2903000.0,152125.10207247734
1000000.0,2904.0,1000.0,180.89063586427682,19.94790435890948,2904000,2904000.0,152175.23265194893
1000000.0,2905.0,1000.0,184.57237851818786,19.910690647382225,2905000,2905000.0,152225.4569272995
1000000.0,2906.0,1000.0,196.43472914501186,19.897345582397616,2906000,2906000.0,152275.71488785744
1000000.0,2907.0,1000.0,184.66219349378017,20.04371487849228,2907000,2907000.0,152325.6058394909
1000000.0,2908.0,1000.0,206.62185864971656,19.914673092736475,2908000,2908000.0,152375.8200712204
1000000.0,2909.0,1000.0,194.5392808456093,19.890318864701534,2909000,2909000.0,152426.09578633308
1000000.0,2910.0,1000.0,194.80443074111668,19.909537599282306,2910000,2910000.0,152476.32297086716
1000000.0,2911.0,1000.0,183.45426291426173,13.250544431063194,2911000,2911000.0,152551.79156851768
1000000.0,2912.0,1000.0,180.9402831742373,19.93340359008226,2912000,2912000.0,152601.9586160183
1000000.0,2913.0,1000.0,190.65160549007024,19.91111107060185,2913000,2913000.0,152652.1818306446
1000000.0,2914.0,1000.0,199.5545732321126,19.94234047873515,2914000,2914000.0,152702.32639694214
1000000.0,2915.0,1000.0,204.1391547433008,19.932559646166347,2915000,2915000.0,152752.49556851387
1000000.0,2916.0,1000.0,199.46781330075845,19.955414822403448,2916000,2916000.0,152802.60728120804
1000000.0,2917.0,1000.0,201.08494148985332,19.89305313600501,2917000,2917000.0,152852.87608766556
1000000.0,2918.0,1000.0,191.1250570945743,19.87489438081409,2918000,2918000.0,152903.19082069397
1000000.0,2919.0,1000.0,201.21851157524725,19.93448379857184,2919000,2919000.0,152953.35514974594
1000000.0,2920.0,1000.0,185.95713658101403,19.962322585818463,2920000,2920000.0,153003.4495215416
1000000.0,2921.0,1000.0,196.71279046331912,13.261692459289595,2921000,2921000.0,153078.85467886925
1000000.0,2922.0,1000.0,185.8834304805844,19.9160173834192,2922000,2922000.0,153129.06552124023
1000000.0,2923.0,1000.0,186.52008797181153,19.896228905679422,2923000,2923000.0,153179.32630300522
1000000.0,2924.0,1000.0,198.76626753709837,20.021110477807596,2924000,2924000.0,153229.27358269691
1000000.0,2925.0,1000.0,202.557485442499,19.959591371596275,2925000,2925000.0,153279.37480950356
1000000.0,2926.0,1000.0,189.5789828771899,19.88657055761117,2926000,2926000.0,153329.66000127792
1000000.0,2927.0,1000.0,194.62318095803903,19.90620226182898,2927000,2927000.0,153379.89560103416
1000000.0,2928.0,1000.0,186.50498616518837,19.934972024525635,2928000,2928000.0,153430.0587015152
1000000.0,2929.0,1000.0,177.55288854962248,19.89958762019003,2929000,2929000.0,153480.31099939346
1000000.0,2930.0,1000.0,194.49456489633522,19.88282912967124,2930000,2930000.0,153530.6056535244
1000000.0,2931.0,1000.0,198.94224474749484,13.248032798665186,2931000,2931000.0,153606.08855891228
1000000.0,2932.0,1000.0,199.3693796126292,19.8696102306542,2932000,2932000.0,153656.41667294502
1000000.0,2933.0,1000.0,196.50434449915625,19.926316927666345,2933000,2933000.0,153706.60156226158
1000000.0,2934.0,1000.0,201.64059502684336,19.938201758741382,2934000,2934000.0,153756.75653719902
1000000.0,2935.0,1000.0,203.68474573656206,19.90001852693137,2935000,2935000.0,153807.0077469349
1000000.0,2936.0,1000.0,180.98316878892598,19.91390429224253,2936000,2936000.0,153857.22391748428
1000000.0,2937.0,1000.0,163.42836676818467,19.952947851260614,2937000,2937000.0,153907.34182620049
1000000.0,2938.0,1000.0,172.438155313832,19.91125257044944,2938000,2938000.0,153957.56468343735
1000000.0,2939.0,1000.0,169.6196948435582,19.888692186561435,2939000,2939000.0,154007.8445107937
1000000.0,2940.0,1000.0,199.84981282125443,19.910729399678956,2940000,2940000.0,154058.06868839264
1000000.0,2941.0,1000.0,198.0902721355729,13.231036965500355,2941000,2941000.0,154133.64855504036
1000000.0,2942.0,1000.0,189.93318608558573,19.918952645248684,2942000,2942000.0,154183.85199809074
1000000.0,2943.0,1000.0,204.60786465607396,19.928027121590013,2943000,2943000.0,154234.0325806141
1000000.0,2944.0,1000.0,182.66635928963905,19.937223024176998,2944000,2944000.0,154284.1900177002
1000000.0,2945.0,1000.0,203.00097532190082,19.98345057608746,2945000,2945000.0,154334.23142576218
1000000.0,2946.0,1000.0,186.8279983363888,19.922631787456602,2946000,2946000.0,154384.4255976677
1000000.0,2947.0,1000.0,184.17064050077468,19.867040492365263,2947000,2947000.0,154434.76022171974
1000000.0,2948.0,1000.0,196.2307449314187,19.87771258801879,2948000,2948000.0,154485.06782126427
1000000.0,2949.0,1000.0,207.45369716325578,19.923473376649355,2949000,2949000.0,154535.25987315178
1000000.0,2950.0,1000.0,195.02959948153028,19.92496944786301,2950000,2950000.0,154585.448158741
1000000.0,2951.0,1000.0,190.9745126728959,13.2591971378699,2951000,2951000.0,154660.86750721931
1000000.0,2952.0,1000.0,195.50487865337413,19.928530844050943,2952000,2952000.0,154711.04682135582
1000000.0,2953.0,1000.0,204.07869866457918,19.87556617564466,2953000,2953000.0,154761.3598537445
1000000.0,2954.0,1000.0,202.71158189367003,20.038921230455,2954000,2954000.0,154811.2627401352
1000000.0,2955.0,1000.0,183.44906930265407,19.939421449369934,2955000,2955000.0,154861.41464686394
1000000.0,2956.0,1000.0,181.7774632712397,19.861839710536703,2956000,2956000.0,154911.76245093346
1000000.0,2957.0,1000.0,203.1235095687441,19.906165416645496,2957000,2957000.0,154961.99814367294
1000000.0,2958.0,1000.0,175.04734656158587,19.90429291619832,2958000,2958000.0,155012.23856258392
1000000.0,2959.0,1000.0,189.6015362942286,19.914403518864102,2959000,2959000.0,155062.45347380638
1000000.0,2960.0,1000.0,190.33957500115312,19.91373959076879,2960000,2960000.0,155112.67005968094
1000000.0,2961.0,1000.0,202.3319850698022,13.212866763888341,2961000,2961000.0,155188.35386300087
1000000.0,2962.0,1000.0,187.49319280146887,19.884118975175298,2962000,2962000.0,155238.64525437355
1000000.0,2963.0,1000.0,179.94106259518233,19.899702331708852,2963000,2963000.0,155288.89726281166
1000000.0,2964.0,1000.0,178.58676129311897,20.006689591825285,2964000,2964000.0,155338.88054466248
1000000.0,2965.0,1000.0,193.01385630555316,19.960641837840402,2965000,2965000.0,155388.9791343212
1000000.0,2966.0,1000.0,208.58718075920737,19.9220111219462,2966000,2966000.0,155439.1748702526
1000000.0,2967.0,1000.0,206.90924330367284,19.883664908603706,2967000,2967000.0,155489.4674100876
1000000.0,2968.0,1000.0,211.1245764249903,19.924404005533415,2968000,2968000.0,155539.6571176052
1000000.0,2969.0,1000.0,188.78137538345305,19.861556140619246,2969000,2969000.0,155590.0056400299
1000000.0,2970.0,1000.0,191.86703169899303,19.943415018062364,2970000,2970000.0,155640.14750409126
1000000.0,2971.0,1000.0,195.48162778815063,13.246875845447653,2971000,2971000.0,155715.6370022297
1000000.0,2972.0,1000.0,206.40757794193678,19.90262249198808,2972000,2972000.0,155765.88163733482
1000000.0,2973.0,1000.0,192.01497495704263,19.887576103701573,2973000,2973000.0,155816.16428637505
1000000.0,2974.0,1000.0,188.8560197143639,19.939448749095646,2974000,2974000.0,155866.31612491608
1000000.0,2975.0,1000.0,194.1026692621496,19.901896172547733,2975000,2975000.0,155916.56259393692
1000000.0,2976.0,1000.0,188.326168382471,19.913072208952578,2976000,2976000.0,155966.7808625698
1000000.0,2977.0,1000.0,195.03314154787574,19.89063325255922,2977000,2977000.0,156017.0557832718
1000000.0,2978.0,1000.0,199.40054662235474,19.849216141037985,2978000,2978000.0,156067.43560695648
1000000.0,2979.0,1000.0,194.77638268582186,19.899897580363973,2979000,2979000.0,156117.6871225834
1000000.0,2980.0,1000.0,198.3011806825242,19.87711346371866,2980000,2980000.0,156167.99623894691
1000000.0,2981.0,1000.0,190.1347044109159,13.267170105889049,2981000,2981000.0,156243.37026309967
1000000.0,2982.0,1000.0,187.26610650799654,19.873109584276627,2982000,2982000.0,156293.68951559067
1000000.0,2983.0,1000.0,199.43754350238282,19.884923469548365,2983000,2983000.0,156343.9788722992
1000000.0,2984.0,1000.0,182.17466102876242,19.980976002410042,2984000,2984000.0,156394.02647805214
1000000.0,2985.0,1000.0,200.38594613635127,19.934668455644175,2985000,2985000.0,156444.19034266472
1000000.0,2986.0,1000.0,193.49201697059934,19.884107663321053,2986000,2986000.0,156494.48176288605
1000000.0,2987.0,1000.0,179.22379235941793,19.902865113946984,2987000,2987000.0,156544.72578573227
1000000.0,2988.0,1000.0,199.44894785062039,19.946038605570124,2988000,2988000.0,156594.8610546589
1000000.0,2989.0,1000.0,199.36153582338093,19.878741640028604,2989000,2989000.0,156645.1660501957
1000000.0,2990.0,1000.0,202.48408338259432,19.89453567735766,2990000,2990000.0,156695.43110895157
1000000.0,2991.0,1000.0,184.1036961931615,13.226896176942482,2991000,2991000.0,156771.03463625908
1000000.0,2992.0,1000.0,200.7046025255771,19.905171876294556,2992000,2992000.0,156821.27283644676
1000000.0,2993.0,1000.0,197.55250320631063,19.95195096434195,2993000,2993000.0,156871.3932492733
1000000.0,2994.0,1000.0,186.91780966480866,19.95924345693101,2994000,2994000.0,156921.4953494072
1000000.0,2995.0,1000.0,194.55753804065532,19.968527805825904,2995000,2995000.0,156971.5741546154
1000000.0,2996.0,1000.0,194.86728169039276,19.927904792835413,2996000,2996000.0,157021.75504493713
1000000.0,2997.0,1000.0,192.65330523394644,19.927166970206116,2997000,2997000.0,157071.9377939701
1000000.0,2998.0,1000.0,196.03852763647384,19.973412714386296,2998000,2998000.0,157122.00435113907
1000000.0,2999.0,1000.0,204.443187239162,19.931742199880773,2999000,2999000.0,157172.17558026314
1000000.0,3000.0,1000.0,194.5507068417416,19.937669588927076,3000000,3000000.0,157222.33189415932
1000000.0,3001.0,1000.0,192.56189772563445,13.146433600197353,3001000,3001000.0,157298.39815187454
1000000.0,3002.0,1000.0,189.92461206980815,19.87737157258967,3002000,3002000.0,157348.70661473274
1000000.0,3003.0,1000.0,194.06485783337814,19.895078758713527,3003000,3003000.0,157398.97030210495
1000000.0,3004.0,1000.0,200.3191030391855,20.022319879252297,3004000,3004000.0,157448.91456484795
1000000.0,3005.0,1000.0,197.95219195336233,19.94935580498518,3005000,3005000.0,157499.0414969921
1000000.0,3006.0,1000.0,199.68533274662158,19.911271286010738,3006000,3006000.0,157549.2643082142
1000000.0,3007.0,1000.0,199.8178272325378,19.95058283919502,3007000,3007000.0,157599.38815760612
