buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2542.0,1000.0,83.87058300594981,26.037735268092753,2542000,2542000.0,104287.70854759216
1000000.0,2543.0,1000.0,748.4544183652449,25.79853868206492,2543000,2543000.0,104326.47043347359
1000000.0,2544.0,1000.0,782.1869266360528,26.114071207337915,2544000,2544000.0,104364.76396512985
1000000.0,2545.0,1000.0,266.4164137834183,25.589918971373972,2545000,2545000.0,104403.84185433388
1000000.0,2546.0,1000.0,821.7496598797852,26.06156860916849,2546000,2546000.0,104442.21253108978
1000000.0,2547.0,1000.0,758.5271981369558,26.476876195436795,2547000,2547000.0,104479.98133730888
1000000.0,2548.0,1000.0,483.050436209619,35.10205404273376,2548000,2548000.0,104508.46969914436
1000000.0,2549.0,1000.0,605.1616542349914,26.020573399263224,2549000,2549000.0,104546.90082836151
1000000.0,2550.0,1000.0,770.9774963425227,25.927625072174365,2550000,2550000.0,104585.46973013878
1000000.0,2551.0,1000.0,752.5325227623701,13.987508619460895,2551000,2551000.0,104656.96209049225
1000000.0,2552.0,1000.0,836.415126336684,25.822465012141652,2552000,2552000.0,104695.6880607605
1000000.0,2553.0,1000.0,58.67932847184054,25.835417038041836,2553000,2553000.0,104734.39461660385
1000000.0,2554.0,1000.0,712.0587790675354,26.07384518939134,2554000,2554000.0,104772.74722671509
1000000.0,2555.0,1000.0,838.7619791123777,25.821508003440893,2555000,2555000.0,104811.4746325016
1000000.0,2556.0,1000.0,806.6475422993874,25.959185512531732,2556000,2556000.0,104849.9966430664
1000000.0,2557.0,1000.0,805.2458476210838,27.109703551153192,2557000,2557000.0,104886.88380503654
1000000.0,2558.0,1000.0,779.3926432669592,35.654455770312794,2558000,2558000.0,104914.9307911396
1000000.0,2559.0,1000.0,798.6804572451103,25.841525362613837,2559000,2559000.0,104953.62819766998
1000000.0,2560.0,1000.0,609.1515590332239,25.826271970082217,2560000,2560000.0,104992.34845972061
1000000.0,2561.0,1000.0,753.0466975330165,14.046160925965125,2561000,2561000.0,105063.54229068756
1000000.0,2562.0,1000.0,750.3621074421326,25.700801605907937,2562000,2562000.0,105102.45158362389
1000000.0,2563.0,1000.0,706.1777715280429,25.87879888380009,2563000,2563000.0,105141.09325361252
1000000.0,2564.0,1000.0,628.6438233024817,25.703919988381248,2564000,2564000.0,105179.99782586098
1000000.0,2565.0,1000.0,721.8828862162256,25.822216055875767,2565000,2565000.0,105218.72416949272
1000000.0,2566.0,1000.0,630.158227172922,25.605496023429296,2566000,2566000.0,105257.7782857418
1000000.0,2567.0,1000.0,728.7569455370776,26.972045603889686,2567000,2567000.0,105294.8537094593
1000000.0,2568.0,1000.0,745.7436946311858,34.922498529493865,2568000,2568000.0,105323.48854541779
1000000.0,2569.0,1000.0,684.9374648683425,25.787451192531837,2569000,2569000.0,105362.26709723473
1000000.0,2570.0,1000.0,850.6673562687588,25.797460635045745,2570000,2570000.0,105401.03060340881
1000000.0,2571.0,1000.0,804.8564603517013,14.040372377247518,2571000,2571000.0,105472.25378632545
1000000.0,2572.0,1000.0,745.677246469334,25.430661965386975,2572000,2572000.0,105511.5763964653
1000000.0,2573.0,1000.0,215.3317337450535,25.89515721879374,2573000,2573000.0,105550.19365644455
1000000.0,2574.0,1000.0,885.7758069356028,25.361068519213468,2574000,2574000.0,105589.62417197227
1000000.0,2575.0,1000.0,733.3139311494015,25.7872723532072,2575000,2575000.0,105628.40299320221
1000000.0,2576.0,1000.0,558.888432770287,25.482396036033386,2576000,2576000.0,105667.64577126503
1000000.0,2577.0,1000.0,673.4769373625462,27.364603911094502,2577000,2577000.0,105704.18933057785
1000000.0,2578.0,1000.0,724.7405005463048,32.64597419434832,2578000,2578000.0,105734.82097911835
1000000.0,2579.0,1000.0,832.3141832585611,25.964682716621688,2579000,2579000.0,105773.33483362198
1000000.0,2580.0,1000.0,716.3611423082955,25.571174681080024,2580000,2580000.0,105812.44136762619
1000000.0,2581.0,1000.0,756.109101012923,13.885728584357992,2581000,2581000.0,105884.4577550888
1000000.0,2582.0,1000.0,822.6820769856386,25.923190703097166,2582000,2582000.0,105923.03325390816
1000000.0,2583.0,1000.0,789.0797859966613,25.720187245090273,2583000,2583000.0,105961.91322040558
1000000.0,2584.0,1000.0,159.1609916354416,25.82478549633946,2584000,2584000.0,106000.63571095467
1000000.0,2585.0,1000.0,631.0151451756806,25.713131343350284,2585000,2585000.0,106039.52634644508
1000000.0,2586.0,1000.0,902.5801882495944,26.033305654830425,2586000,2586000.0,106077.93868017197
1000000.0,2587.0,1000.0,809.2966914335144,28.200452088927854,2587000,2587000.0,106113.39910531044
1000000.0,2588.0,1000.0,660.1758266260566,32.24039549902586,2588000,2588000.0,106144.41609501839
1000000.0,2589.0,1000.0,694.3688786661406,25.555956997230865,2589000,2589000.0,106183.54591560364
1000000.0,2590.0,1000.0,641.3786104238891,25.87174155724666,2590000,2590000.0,106222.19812679291
1000000.0,2591.0,1000.0,596.2465281965551,13.924119890013799,2591000,2591000.0,106294.01595187187
1000000.0,2592.0,1000.0,679.0683224569173,25.949183290711765,2592000,2592000.0,106332.55281066895
1000000.0,2593.0,1000.0,750.8249914775745,25.730156524448148,2593000,2593000.0,106371.41771292686
1000000.0,2594.0,1000.0,756.0134646760911,25.878266069844646,2594000,2594000.0,106410.06017875671
1000000.0,2595.0,1000.0,642.0492615459953,25.717490821440386,2595000,2595000.0,106448.94422149658
1000000.0,2596.0,1000.0,650.3877385341627,25.826123760270427,2596000,2596000.0,106487.66470551491
1000000.0,2597.0,1000.0,844.8262684186657,29.511529109050297,2597000,2597000.0,106521.54976820946
1000000.0,2598.0,1000.0,589.3914861466557,32.41489592844472,2598000,2598000.0,106552.39978289604
1000000.0,2599.0,1000.0,612.3371947739589,25.615844957319332,2599000,2599000.0,106591.43812155724
1000000.0,2600.0,1000.0,743.7345068505804,25.917642187032165,2600000,2600000.0,106630.02187871933
1000000.0,2601.0,1000.0,779.7999670145998,14.029584690838663,2601000,2601000.0,106701.29982662201
1000000.0,2602.0,1000.0,662.3194092254495,25.7317066347507,2602000,2602000.0,106740.16238737106
1000000.0,2603.0,1000.0,730.917954582896,25.902230526803425,2603000,2603000.0,106778.76910185814
1000000.0,2604.0,1000.0,586.0509859529766,25.708613557239904,2604000,2604000.0,106817.66657185555
1000000.0,2605.0,1000.0,732.850437523601,25.98970937871567,2605000,2605000.0,106856.14333987236
1000000.0,2606.0,1000.0,651.6039080939582,25.679624075592884,2606000,2606000.0,106895.08472061157
1000000.0,2607.0,1000.0,697.3735542921848,30.03763312299204,2607000,2607000.0,106928.37629270554
1000000.0,2608.0,1000.0,685.23569557728,30.969904750743268,2608000,2608000.0,106960.66570472717
1000000.0,2609.0,1000.0,857.0728430196077,25.83089754354206,2609000,2609000.0,106999.37903308868
1000000.0,2610.0,1000.0,856.6094202343746,25.83765071833042,2610000,2610000.0,107038.08224272728
1000000.0,2611.0,1000.0,678.5309102478851,13.935140059968058,2611000,2611000.0,107109.84327363968
1000000.0,2612.0,1000.0,745.8752937554332,25.799571590842646,2612000,2612000.0,107148.60360741615
1000000.0,2613.0,1000.0,791.3045784796376,25.75029297430359,2613000,2613000.0,107187.43811798096
1000000.0,2614.0,1000.0,760.0817609516872,25.77788185971688,2614000,2614000.0,107226.23106527328
1000000.0,2615.0,1000.0,755.8286646004401,25.89309708950828,2615000,2615000.0,107264.85139775276
1000000.0,2616.0,1000.0,859.7945558862077,25.79754282621441,2616000,2616000.0,107303.6147801876
1000000.0,2617.0,1000.0,593.8225817243248,30.679026497333542,2617000,2617000.0,107336.21033883095
1000000.0,2618.0,1000.0,752.2316069320042,29.82338865329756,2618000,2618000.0,107369.7410697937
1000000.0,2619.0,1000.0,571.9932456106685,25.976540610591,2619000,2619000.0,107408.23734354973
1000000.0,2620.0,1000.0,512.6570924182232,25.71740835113959,2620000,2620000.0,107447.12151098251
1000000.0,2621.0,1000.0,568.1760568955448,13.439009566157477,2621000,2621000.0,107521.53175711632
1000000.0,2622.0,1000.0,765.8133555653334,26.495215502931305,2622000,2622000.0,107559.27442145348
1000000.0,2623.0,1000.0,660.4941639736724,25.74454484000554,2623000,2623000.0,107598.11760210991
1000000.0,2624.0,1000.0,800.8942110684588,25.828458580516365,2624000,2624000.0,107636.83458590508
1000000.0,2625.0,1000.0,783.1924337454636,25.749461763829267,2625000,2625000.0,107675.67034959793
1000000.0,2626.0,1000.0,505.0666964115984,25.938467875662102,2626000,2626000.0,107714.2231285572
1000000.0,2627.0,1000.0,54.63515930079094,32.15815155768232,2627000,2627000.0,107745.3194437027
1000000.0,2628.0,1000.0,728.8961037193723,28.509051892324834,2628000,2628000.0,107780.39602303505
1000000.0,2629.0,1000.0,583.3782534899531,25.854495883456924,2629000,2629000.0,107819.07401609421
1000000.0,2630.0,1000.0,769.0829102116611,25.961747735045016,2630000,2630000.0,107857.59222483635
1000000.0,2631.0,1000.0,735.8693118248755,13.666516138436702,2631000,2631000.0,107930.7637629509
1000000.0,2632.0,1000.0,107.94853183530178,25.860421898542207,2632000,2632000.0,107969.43289327621
1000000.0,2633.0,1000.0,792.6885823732762,25.806951780615215,2633000,2633000.0,108008.18214297295
1000000.0,2634.0,1000.0,768.1648463010378,25.80464608939799,2634000,2634000.0,108046.93485474586
1000000.0,2635.0,1000.0,739.7142359648743,25.85734529214839,2635000,2635000.0,108085.6085858345
1000000.0,2636.0,1000.0,815.6837118341106,25.923063008304595,2636000,2636000.0,108124.18427467346
1000000.0,2637.0,1000.0,781.0603984206974,34.25053270253553,2637000,2637000.0,108153.3809018135
1000000.0,2638.0,1000.0,78.64516939954231,28.022986002216822,2638000,2638000.0,108189.06589317322
1000000.0,2639.0,1000.0,685.6276984455376,25.693506706398257,2639000,2639000.0,108227.9862332344
1000000.0,2640.0,1000.0,657.3021063859712,26.15583496036216,2640000,2640000.0,108266.21862053871
1000000.0,2641.0,1000.0,612.1935393723581,13.984997565906543,2641000,2641000.0,108337.72381806374
1000000.0,2642.0,1000.0,712.2688394910538,25.82251254648277,2642000,2642000.0,108376.44971728325
1000000.0,2643.0,1000.0,342.66435242307034,25.79038257671471,2643000,2643000.0,108415.22386145592
1000000.0,2644.0,1000.0,669.7007451323154,25.853970922480922,2644000,2644000.0,108453.9026401043
1000000.0,2645.0,1000.0,555.5377981002304,25.805081570232332,2645000,2645000.0,108492.65469837189
1000000.0,2646.0,1000.0,684.5885296728792,25.795889583316306,2646000,2646000.0,108531.42056465149
1000000.0,2647.0,1000.0,756.7259078027168,35.84966124739249,2647000,2647000.0,108559.3148317337
1000000.0,2648.0,1000.0,724.5890350042417,26.76130763065199,2648000,2648000.0,108596.68221449852
1000000.0,2649.0,1000.0,769.018728854353,25.82998524459728,2649000,2649000.0,108635.39691019058
1000000.0,2650.0,1000.0,670.7562025324154,25.887702213804097,2650000,2650000.0,108674.02529072762
1000000.0,2651.0,1000.0,706.6353081397612,13.995218666883135,2651000,2651000.0,108745.47826600075
1000000.0,2652.0,1000.0,757.3284108479734,26.174440789967996,2652000,2652000.0,108783.68347620964
1000000.0,2653.0,1000.0,805.8710452470673,25.837698149431077,2653000,2653000.0,108822.38661503792
1000000.0,2654.0,1000.0,633.6409740487759,25.969035463775832,2654000,2654000.0,108860.89401388168
1000000.0,2655.0,1000.0,672.3353831806546,26.083034589498617,2655000,2655000.0,108899.23311185837
1000000.0,2656.0,1000.0,782.929597774658,26.085697894620687,2656000,2656000.0,108937.5682952404
1000000.0,2657.0,1000.0,788.5333778678623,35.670898864291644,2657000,2657000.0,108965.60235261917
1000000.0,2658.0,1000.0,772.4057085415482,26.182378296783575,2658000,2658000.0,109003.79598116875
1000000.0,2659.0,1000.0,601.2043382741053,25.843230637966986,2659000,2659000.0,109042.49083447456
1000000.0,2660.0,1000.0,599.4992816989268,25.897806278283422,2660000,2660000.0,109081.10414409637
1000000.0,2661.0,1000.0,894.6435073423181,14.115118676306748,2661000,2661000.0,109151.95016646385
1000000.0,2662.0,1000.0,512.2230279462943,26.08007603538403,2662000,2662000.0,109190.29361343384
1000000.0,2663.0,1000.0,763.5549129189153,25.889138411616244,2663000,2663000.0,109228.9198513031
1000000.0,2664.0,1000.0,561.9003611354138,25.96103217073456,2664000,2664000.0,109267.43912148476
1000000.0,2665.0,1000.0,721.9731314360904,25.860061557529498,2665000,2665000.0,109306.10879063606
1000000.0,2666.0,1000.0,723.501721886792,26.792811247044572,2666000,2666000.0,109343.43223547935
1000000.0,2667.0,1000.0,681.8943609977662,35.147367198397845,2667000,2667000.0,109371.88386917114
1000000.0,2668.0,1000.0,502.66140472544,26.125798111289043,2668000,2668000.0,109410.16021227837
1000000.0,2669.0,1000.0,669.2852870743359,25.89497928051724,2669000,2669000.0,109448.77773761749
1000000.0,2670.0,1000.0,752.4969044082687,26.013225097878983,2670000,2670000.0,109487.21972250938
1000000.0,2671.0,1000.0,729.1319588000381,14.06550821691431,2671000,2671000.0,109558.31562542915
1000000.0,2672.0,1000.0,751.1611039234684,25.825907332474422,2672000,2672000.0,109597.03643417358
1000000.0,2673.0,1000.0,771.5354245083074,25.92535834187987,2673000,2673000.0,109635.60870790482
1000000.0,2674.0,1000.0,464.90322255978714,25.73848669428344,2674000,2674000.0,109674.46103167534
1000000.0,2675.0,1000.0,585.0502569236875,25.96134037437538,2675000,2675000.0,109712.97984480858
1000000.0,2676.0,1000.0,875.9290327882304,26.73381292212732,2676000,2676000.0,109750.38565778732
1000000.0,2677.0,1000.0,842.2822307151671,35.294049141036744,2677000,2677000.0,109778.71904683113
1000000.0,2678.0,1000.0,740.7030897797407,26.003640977446068,2678000,2678000.0,109817.17520070076
1000000.0,2679.0,1000.0,749.2337445340884,26.03121589333213,2679000,2679000.0,109855.59061813354
1000000.0,2680.0,1000.0,826.6923230532907,25.93496293142774,2680000,2680000.0,109894.14860725403
1000000.0,2681.0,1000.0,52.62424070127691,14.04614535617038,2681000,2681000.0,109965.34251737595
1000000.0,2682.0,1000.0,689.8468105887287,25.946594334734826,2682000,2682000.0,110003.88322138786
1000000.0,2683.0,1000.0,607.8239360153949,25.959692742946746,2683000,2683000.0,110042.40447950363
1000000.0,2684.0,1000.0,671.2153374952844,25.931339013735602,2684000,2684000.0,110080.96785712242
1000000.0,2685.0,1000.0,777.3306731172785,25.81024368537757,2685000,2685000.0,110119.71216440201
1000000.0,2686.0,1000.0,763.6537335193317,27.392305070428844,2686000,2686000.0,110156.2187678814
1000000.0,2687.0,1000.0,514.2931422638632,34.75026190469365,2687000,2687000.0,110184.99552965164
1000000.0,2688.0,1000.0,750.1338866090274,25.811003059557557,2688000,2688000.0,110223.73869729042
1000000.0,2689.0,1000.0,638.470383905579,25.873285312772147,2689000,2689000.0,110262.38860273361
1000000.0,2690.0,1000.0,818.950627769851,25.80579983613828,2690000,2690000.0,110301.13958191872
1000000.0,2691.0,1000.0,649.7139987706681,13.892208869967678,2691000,2691000.0,110373.12237596512
1000000.0,2692.0,1000.0,422.09881080424253,26.018680008604772,2692000,2692000.0,110411.5563018322
1000000.0,2693.0,1000.0,830.2991001223654,25.878462619277244,2693000,2693000.0,110450.1984744072
1000000.0,2694.0,1000.0,813.477488551236,26.08403930767629,2694000,2694000.0,110488.5360956192
1000000.0,2695.0,1000.0,755.6146113740562,25.68100410028069,2695000,2695000.0,110527.47538352013
1000000.0,2696.0,1000.0,170.283177219353,27.98867729859921,2696000,2696000.0,110563.20411777496
1000000.0,2697.0,1000.0,50.92245807276245,33.92818076795813,2697000,2697000.0,110592.67814207077
1000000.0,2698.0,1000.0,728.2308190389243,25.82200637038257,2698000,2698000.0,110631.40480089188
1000000.0,2699.0,1000.0,683.6287322478818,26.099323190430294,2699000,2699000.0,110669.71997094154
1000000.0,2700.0,1000.0,736.1866704234651,26.002095006938568,2700000,2700000.0,110708.17841100693
1000000.0,2701.0,1000.0,669.4350429430807,13.948009460361495,2701000,2701000.0,110779.87322950363
1000000.0,2702.0,1000.0,751.2463799288403,25.83015545066998,2702000,2702000.0,110818.5876698494
1000000.0,2703.0,1000.0,680.0532588853966,25.80351673365969,2703000,2703000.0,110857.3420779705
1000000.0,2704.0,1000.0,819.4579579119367,25.868112949140798,2704000,2704000.0,110895.99971079826
1000000.0,2705.0,1000.0,611.9316255458734,25.73096123253389,2705000,2705000.0,110934.86339759827
1000000.0,2706.0,1000.0,637.2531758902819,28.06861029065489,2706000,2706000.0,110970.49038481712
1000000.0,2707.0,1000.0,712.6397321694889,33.15335543681391,2707000,2707000.0,111000.65324473381
1000000.0,2708.0,1000.0,759.2119539875983,25.992975749412757,2708000,2708000.0,111039.12517738342
1000000.0,2709.0,1000.0,766.3103695272754,25.630028776207592,2709000,2709000.0,111078.14191126823
1000000.0,2710.0,1000.0,715.4585510128559,26.107551256693682,2710000,2710000.0,111116.44500613213
1000000.0,2711.0,1000.0,723.3179142256843,13.961432935560417,2711000,2711000.0,111188.07089233398
1000000.0,2712.0,1000.0,873.9472021974,25.507722265047576,2712000,2712000.0,111227.27470731735
1000000.0,2713.0,1000.0,748.7482433068908,25.926054793607246,2713000,2713000.0,111265.84594488144
1000000.0,2714.0,1000.0,555.7882881146674,25.548295265234092,2714000,2714000.0,111304.98750090599
1000000.0,2715.0,1000.0,743.1321154721162,25.861389447897256,2715000,2715000.0,111343.65518426895
1000000.0,2716.0,1000.0,722.884765318134,27.766863012398364,2716000,2716000.0,111379.66933560371
1000000.0,2717.0,1000.0,708.8332931720666,33.720409520689635,2717000,2717000.0,111409.32496643066
1000000.0,2718.0,1000.0,717.9636653257307,25.84959484621336,2718000,2718000.0,111448.01029276848
1000000.0,2719.0,1000.0,774.9336199566043,25.671033743382768,2719000,2719000.0,111486.96470451355
1000000.0,2720.0,1000.0,452.6442252082641,25.650173298271504,2720000,2720000.0,111525.95079684258
1000000.0,2721.0,1000.0,736.2810782288791,13.97904946327107,2721000,2721000.0,111597.48641967773
