buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2691.0,1000.0,433.79362774391643,11.617611395726115,2691000,2691000.0,181406.31650829315
1000000.0,2692.0,1000.0,250.6415342367773,21.977636069735485,2692000,2692000.0,181451.81730794907
1000000.0,2693.0,1000.0,251.36116049686137,17.72473495539387,2693000,2693000.0,181508.2356414795
1000000.0,2694.0,1000.0,331.93568562607294,17.750943283794836,2694000,2694000.0,181564.57067632675
1000000.0,2695.0,1000.0,284.144121234977,17.831488719316475,2695000,2695000.0,181620.6512441635
1000000.0,2696.0,1000.0,364.7744466110085,17.707461107593353,2696000,2696000.0,181677.12461471558
1000000.0,2697.0,1000.0,319.1103281704801,17.779990163045316,2697000,2697000.0,181733.36761641502
1000000.0,2698.0,1000.0,413.8001901747056,17.777738293394023,2698000,2698000.0,181789.61774206161
1000000.0,2699.0,1000.0,355.4162923014437,17.759932000565534,2699000,2699000.0,181845.92426490784
1000000.0,2700.0,1000.0,251.9054420601263,17.73196919859735,2700000,2700000.0,181902.31958055496
1000000.0,2701.0,1000.0,362.3741949133409,11.859799517806001,2701000,2701000.0,181986.63803863525
1000000.0,2702.0,1000.0,261.83438063695394,21.421943897645914,2702000,2702000.0,182033.31914377213
1000000.0,2703.0,1000.0,288.1960163403485,17.756549509508122,2703000,2703000.0,182089.63639211655
1000000.0,2704.0,1000.0,329.88394017476503,17.690734462725423,2704000,2704000.0,182146.16315889359
1000000.0,2705.0,1000.0,422.48130943118645,17.6999709950827,2705000,2705000.0,182202.66042733192
1000000.0,2706.0,1000.0,335.0793216578323,17.62328436378979,2706000,2706000.0,182259.40354037285
1000000.0,2707.0,1000.0,437.127318949787,17.73146807694306,2707000,2707000.0,182315.800450325
1000000.0,2708.0,1000.0,255.23360181281157,17.725707325434122,2708000,2708000.0,182372.21568894386
1000000.0,2709.0,1000.0,384.2373376629364,17.651131870229296,2709000,2709000.0,182428.86928009987
1000000.0,2710.0,1000.0,356.1338464164123,17.614490509442682,2710000,2710000.0,182485.6407213211
1000000.0,2711.0,1000.0,427.2578653631629,12.073418762824433,2711000,2711000.0,182568.46730327606
1000000.0,2712.0,1000.0,320.7643068481617,21.028310211113194,2712000,2712000.0,182616.02224254608
1000000.0,2713.0,1000.0,399.644137075825,17.760814676693627,2713000,2713000.0,182672.32596683502
1000000.0,2714.0,1000.0,419.9287903905253,17.603084938218007,2714000,2714000.0,182729.1341919899
1000000.0,2715.0,1000.0,431.0369795578194,17.566828277730792,2715000,2715000.0,182786.0596652031
1000000.0,2716.0,1000.0,381.3280856464724,17.61518463669763,2716000,2716000.0,182842.82886958122
1000000.0,2717.0,1000.0,456.1617926942252,17.751072198780804,2717000,2717000.0,182899.1634953022
1000000.0,2718.0,1000.0,431.63734216739437,17.61602723554577,2718000,2718000.0,182955.9299838543
1000000.0,2719.0,1000.0,403.47149716779506,17.58578713871269,2719000,2719000.0,183012.79408669472
1000000.0,2720.0,1000.0,258.2807168102448,17.628910481118496,2720000,2720000.0,183069.51909017563
1000000.0,2721.0,1000.0,409.9589767341927,12.13480381374159,2721000,2721000.0,183151.9266860485
1000000.0,2722.0,1000.0,385.7186362538867,21.01254626113575,2722000,2722000.0,183199.51730155945
1000000.0,2723.0,1000.0,449.45900440416034,17.688505740495145,2723000,2723000.0,183256.05119013786
1000000.0,2724.0,1000.0,442.664754759959,17.653203994755938,2724000,2724000.0,183312.69813156128
1000000.0,2725.0,1000.0,244.09059912803355,17.62289917410475,2725000,2725000.0,183369.44248437881
1000000.0,2726.0,1000.0,356.0043708280935,17.757913689009374,2726000,2726000.0,183425.7554063797
1000000.0,2727.0,1000.0,257.1948933987104,17.667768343903248,2727000,2727000.0,183482.3556509018
1000000.0,2728.0,1000.0,345.88013317502526,17.616414936514857,2728000,2728000.0,183539.12089037895
1000000.0,2729.0,1000.0,403.1209544986061,17.68168936574859,2729000,2729000.0,183595.6765730381
1000000.0,2730.0,1000.0,308.558089036321,17.749491767191977,2730000,2730000.0,183652.01621508598
1000000.0,2731.0,1000.0,417.24997037705447,12.254670634792415,2731000,2731000.0,183733.6177558899
1000000.0,2732.0,1000.0,422.28102096671705,20.788082838817846,2732000,2732000.0,183781.72224092484
1000000.0,2733.0,1000.0,390.0456581033476,17.703625701027434,2733000,2733000.0,183838.20784568787
1000000.0,2734.0,1000.0,120.6455318128598,17.648622525967852,2734000,2734000.0,183894.86949253082
1000000.0,2735.0,1000.0,303.0990876834013,17.717022996887657,2735000,2735000.0,183951.31238389015
1000000.0,2736.0,1000.0,428.1378553221303,17.732671491232836,2736000,2736000.0,184007.70546627045
1000000.0,2737.0,1000.0,401.2231121527558,17.683301880923423,2737000,2737000.0,184064.2559916973
1000000.0,2738.0,1000.0,276.1591263777042,17.648484029992794,2738000,2738000.0,184120.9180829525
1000000.0,2739.0,1000.0,306.2827159358934,17.801758922285437,2739000,2739000.0,184177.09230780602
1000000.0,2740.0,1000.0,401.8752097507606,17.697528467801614,2740000,2740000.0,184233.59737348557
1000000.0,2741.0,1000.0,423.0943363516287,12.296490065934519,2741000,2741000.0,184314.92139410973
1000000.0,2742.0,1000.0,415.79930646972167,20.400523723352585,2742000,2742000.0,184363.93974399567
1000000.0,2743.0,1000.0,390.9010370692636,17.700422605996177,2743000,2743000.0,184420.43557071686
1000000.0,2744.0,1000.0,347.3813906583035,17.71756551343771,2744000,2744000.0,184476.8767337799
1000000.0,2745.0,1000.0,356.04459073057154,17.712960305578026,2745000,2745000.0,184533.33257126808
1000000.0,2746.0,1000.0,261.5128341581731,17.6913887197969,2746000,2746000.0,184589.85724687576
1000000.0,2747.0,1000.0,380.15782703973895,17.640838935134482,2747000,2747000.0,184646.5438940525
1000000.0,2748.0,1000.0,349.0949562952797,17.74115797442401,2748000,2748000.0,184702.91000127792
1000000.0,2749.0,1000.0,292.1165821870525,17.688703649018397,2749000,2749000.0,184759.44325709343
1000000.0,2750.0,1000.0,199.9157187508494,17.62214668851156,2750000,2750000.0,184816.19003295898
1000000.0,2751.0,1000.0,291.2662425442885,12.46523539125615,2751000,2751000.0,184896.4131474495
1000000.0,2752.0,1000.0,55.20406418949511,20.185227183449314,2752000,2752000.0,184945.95432925224
1000000.0,2753.0,1000.0,382.82512296006234,17.815032272773244,2753000,2753000.0,185002.08670067787
1000000.0,2754.0,1000.0,383.59586746324027,17.747882778999873,2754000,2754000.0,185058.43145036697
1000000.0,2755.0,1000.0,309.42148979028514,17.66259973444854,2755000,2755000.0,185115.04825806618
1000000.0,2756.0,1000.0,358.55321525128807,17.70517951461649,2756000,2756000.0,185171.5289056301
1000000.0,2757.0,1000.0,320.3263477532886,17.734537094985892,2757000,2757000.0,185227.91605615616
1000000.0,2758.0,1000.0,170.79098227038267,17.699378542805135,2758000,2758000.0,185284.41521549225
1000000.0,2759.0,1000.0,294.8789570111485,17.64771042329047,2759000,2759000.0,185341.07979035378
1000000.0,2760.0,1000.0,384.28853909264313,17.677138621752626,2760000,2760000.0,185397.65003228188
1000000.0,2761.0,1000.0,426.3286897083143,12.483296467618274,2761000,2761000.0,185477.75707888603
1000000.0,2762.0,1000.0,394.61250692342924,20.257543193990937,2762000,2762000.0,185527.121407032
1000000.0,2763.0,1000.0,448.9475168061732,17.73201657611156,2763000,2763000.0,185583.51657271385
1000000.0,2764.0,1000.0,366.5450655508055,17.653328447663707,2764000,2764000.0,185640.16311454773
1000000.0,2765.0,1000.0,384.02665534740987,17.766020993865414,2765000,2765000.0,185696.45033884048
1000000.0,2766.0,1000.0,417.0809033702341,17.75170455540775,2766000,2766000.0,185752.7829580307
1000000.0,2767.0,1000.0,308.7810325866948,17.711473335208712,2767000,2767000.0,185809.24353528023
1000000.0,2768.0,1000.0,349.1420451043674,17.616672944689114,2768000,2768000.0,185866.00794363022
1000000.0,2769.0,1000.0,374.4441102436193,17.73040528303771,2769000,2769000.0,185922.408233881
1000000.0,2770.0,1000.0,327.8792742122245,17.748878570318638,2770000,2770000.0,185978.74982237816
1000000.0,2771.0,1000.0,408.0490064679904,12.601498668671848,2771000,2771000.0,186058.1054637432
1000000.0,2772.0,1000.0,236.5452197017653,19.575761728739504,2772000,2772000.0,186109.1890451908
1000000.0,2773.0,1000.0,325.1832611996465,17.680420418523642,2773000,2773000.0,186165.74878644943
1000000.0,2774.0,1000.0,440.6174452618011,17.759735126948428,2774000,2774000.0,186222.05593323708
1000000.0,2775.0,1000.0,392.0434593009024,17.863040874723698,2775000,2775000.0,186278.03744339943
1000000.0,2776.0,1000.0,250.72910220681237,17.73339010932874,2776000,2776000.0,186334.4282412529
1000000.0,2777.0,1000.0,375.46774933151113,17.682537593621703,2777000,2777000.0,186390.98121118546
1000000.0,2778.0,1000.0,422.9346915737691,17.78397214032735,2778000,2778000.0,186447.21161913872
1000000.0,2779.0,1000.0,316.89371231413753,17.75052477374895,2779000,2779000.0,186503.54798221588
1000000.0,2780.0,1000.0,331.6044583217865,17.683666826812974,2780000,2780000.0,186560.09734082222
1000000.0,2781.0,1000.0,334.8252609703452,12.787314966382882,2781000,2781000.0,186638.29984116554
1000000.0,2782.0,1000.0,361.3313069877733,19.36119911750351,2782000,2782000.0,186689.94953513145
1000000.0,2783.0,1000.0,464.9189993294161,17.77339254187158,2783000,2783000.0,186746.2134141922
1000000.0,2784.0,1000.0,426.48663222809057,17.707043075525412,2784000,2784000.0,186802.68811774254
1000000.0,2785.0,1000.0,110.19201859903501,17.715754435641724,2785000,2785000.0,186859.13505101204
1000000.0,2786.0,1000.0,420.4115815635746,17.642126769203767,2786000,2786000.0,186915.81756019592
1000000.0,2787.0,1000.0,401.4945110618984,17.686235965113546,2787000,2787000.0,186972.35870432854
1000000.0,2788.0,1000.0,419.10587521802285,17.659189008107376,2788000,2788000.0,187028.98644709587
1000000.0,2789.0,1000.0,324.87268293524374,17.628814972710774,2789000,2789000.0,187085.7117576599
1000000.0,2790.0,1000.0,405.55714376871964,17.704838791186706,2790000,2790000.0,187142.19349336624
1000000.0,2791.0,1000.0,377.10659178291115,12.77425454409188,2791000,2791000.0,187220.47594857216
1000000.0,2792.0,1000.0,312.4651090835085,19.355530351708936,2792000,2792000.0,187272.1407699585
1000000.0,2793.0,1000.0,355.11666976206254,17.75110555471147,2793000,2793000.0,187328.4752895832
1000000.0,2794.0,1000.0,377.60436967791,17.69062612099205,2794000,2794000.0,187385.00240182877
1000000.0,2795.0,1000.0,406.6804956050886,17.814523494421696,2795000,2795000.0,187441.13637685776
1000000.0,2796.0,1000.0,439.06328467546786,17.778524095758414,2796000,2796000.0,187497.384016037
1000000.0,2797.0,1000.0,455.1371454336594,17.768461313297273,2797000,2797000.0,187553.66351008415
1000000.0,2798.0,1000.0,357.8839674144801,17.709982352103655,2798000,2798000.0,187610.12884116173
1000000.0,2799.0,1000.0,279.35279293368427,17.70689057946995,2799000,2799000.0,187666.60403108597
1000000.0,2800.0,1000.0,347.11454779185465,17.77221898766422,2800000,2800000.0,187722.87162566185
1000000.0,2801.0,1000.0,315.13886014264125,12.885895140219684,2801000,2801000.0,187800.47585892677
1000000.0,2802.0,1000.0,368.96081313754604,18.88719430309483,2802000,2802000.0,187853.42178606987
1000000.0,2803.0,1000.0,350.1397577118018,17.658873620581012,2803000,2803000.0,187910.0505399704
1000000.0,2804.0,1000.0,475.54132098568954,17.692312806035,2804000,2804000.0,187966.57226347923
1000000.0,2805.0,1000.0,262.2657890102031,17.83563850757415,2805000,2805000.0,188022.63978338242
1000000.0,2806.0,1000.0,374.5541554606596,17.737719544139814,2806000,2806000.0,188079.01681685448
1000000.0,2807.0,1000.0,381.4559195049732,17.696408812534003,2807000,2807000.0,188135.52545762062
1000000.0,2808.0,1000.0,218.78643584170797,17.61912303008569,2808000,2808000.0,188192.28197216988
1000000.0,2809.0,1000.0,377.43525187608327,17.61382816937718,2809000,2809000.0,188249.05554747581
1000000.0,2810.0,1000.0,459.78561002937266,17.60635607023955,2810000,2810000.0,188305.8532180786
1000000.0,2811.0,1000.0,424.73076094222637,13.014547322745436,2811000,2811000.0,188382.69031333923
1000000.0,2812.0,1000.0,256.9460484534965,18.41197343674031,2812000,2812000.0,188437.0027973652
1000000.0,2813.0,1000.0,316.9599979130244,17.649308354423408,2813000,2813000.0,188493.66224217415
1000000.0,2814.0,1000.0,323.56719330362625,17.690323711315788,2814000,2814000.0,188550.19032096863
1000000.0,2815.0,1000.0,460.65705112021845,17.655072161686984,2815000,2815000.0,188606.83126831055
1000000.0,2816.0,1000.0,368.06615363186177,17.582970903679875,2816000,2816000.0,188663.7044789791
1000000.0,2817.0,1000.0,367.2034950663476,17.508763515376657,2817000,2817000.0,188720.8187353611
1000000.0,2818.0,1000.0,423.6282123887253,17.56806581296188,2818000,2818000.0,188777.74019908905
1000000.0,2819.0,1000.0,330.0332240444473,17.5952939180024,2819000,2819000.0,188834.5735783577
1000000.0,2820.0,1000.0,430.1256189795304,17.5793469028427,2820000,2820000.0,188891.45851373672
1000000.0,2821.0,1000.0,366.3000634667742,13.254608477258131,2821000,2821000.0,188966.90397167206
1000000.0,2822.0,1000.0,336.07783956085206,18.022179897088094,2822000,2822000.0,189022.39115571976
1000000.0,2823.0,1000.0,305.039493510701,17.583178251495173,2823000,2823000.0,189079.26369524002
1000000.0,2824.0,1000.0,477.7448604377084,17.676332852089242,2824000,2824000.0,189135.8365161419
1000000.0,2825.0,1000.0,331.88879989157635,17.543796980997463,2825000,2825000.0,189192.8367204666
1000000.0,2826.0,1000.0,352.61962350208574,17.487729363205474,2826000,2826000.0,189250.0196735859
1000000.0,2827.0,1000.0,346.53395250666637,17.509554737786978,2827000,2827000.0,189307.13134884834
1000000.0,2828.0,1000.0,308.7359258788352,17.554400645650432,2828000,2828000.0,189364.0971224308
1000000.0,2829.0,1000.0,337.298037716463,17.48267647146147,2829000,2829000.0,189421.2966029644
1000000.0,2830.0,1000.0,353.6905951132883,17.409516115531602,2830000,2830000.0,189478.73645401
1000000.0,2831.0,1000.0,370.4896966187185,13.279218204163149,2831000,2831000.0,189554.04209256172
1000000.0,2832.0,1000.0,396.6101165270294,17.61947689388633,2832000,2832000.0,189610.79746723175
1000000.0,2833.0,1000.0,427.6540257636697,17.56503096514801,2833000,2833000.0,189667.72876501083
1000000.0,2834.0,1000.0,281.33706592644415,17.62221502632906,2834000,2834000.0,189724.47532129288
1000000.0,2835.0,1000.0,245.70186651268716,17.4797814865615,2835000,2835000.0,189781.68427467346
1000000.0,2836.0,1000.0,388.40604965206796,17.46886168898363,2836000,2836000.0,189838.9289906025
1000000.0,2837.0,1000.0,242.79735650283382,17.54325580826121,2837000,2837000.0,189895.93095326424
1000000.0,2838.0,1000.0,222.83368772407414,17.5507323031153,2838000,2838000.0,189952.90863347054
1000000.0,2839.0,1000.0,298.2089779719911,17.542926791557928,2839000,2839000.0,190009.91166496277
1000000.0,2840.0,1000.0,293.3236256102887,17.510513290797977,2840000,2840000.0,190067.02021431923
1000000.0,2841.0,1000.0,125.67916305285644,13.009143096070503,2841000,2841000.0,190143.88922858238
1000000.0,2842.0,1000.0,425.7774003419913,17.665264981333287,2842000,2842000.0,190200.49749422073
1000000.0,2843.0,1000.0,386.7307607196508,17.62797352093708,2843000,2843000.0,190257.22551250458
1000000.0,2844.0,1000.0,326.7335779368051,17.712536553424336,2844000,2844000.0,190313.68270087242
1000000.0,2845.0,1000.0,250.93415195208863,17.552015975143995,2845000,2845000.0,190370.65621352196
1000000.0,2846.0,1000.0,320.75268302321973,17.588242284454992,2846000,2846000.0,190427.51237893105
1000000.0,2847.0,1000.0,376.450679405305,17.682481087292757,2847000,2847000.0,190484.06552958488
1000000.0,2848.0,1000.0,397.2594626558154,17.66925542798394,2848000,2848000.0,190540.6610109806
1000000.0,2849.0,1000.0,405.1876810952462,17.622665787854885,2849000,2849000.0,190597.40611577034
1000000.0,2850.0,1000.0,395.30688502605096,17.67287504516074,2850000,2850000.0,190653.99000501633
1000000.0,2851.0,1000.0,276.6579730678599,13.105238841961173,2851000,2851000.0,190730.29536819458
1000000.0,2852.0,1000.0,395.74297783715616,17.768712954796886,2852000,2852000.0,190786.57406544685
1000000.0,2853.0,1000.0,390.8704838965778,17.743670283856826,2853000,2853000.0,190842.93219161034
1000000.0,2854.0,1000.0,422.8823254756938,17.739807172375304,2854000,2854000.0,190899.3025906086
1000000.0,2855.0,1000.0,407.483115804761,17.624055756386646,2855000,2855000.0,190956.04321956635
1000000.0,2856.0,1000.0,371.4700651077397,17.629384037315162,2856000,2856000.0,191012.76669931412
1000000.0,2857.0,1000.0,407.5015849546307,17.61606008588219,2857000,2857000.0,191069.53308224678
1000000.0,2858.0,1000.0,292.43329510506425,17.606231909218337,2858000,2858000.0,191126.33115291595
1000000.0,2859.0,1000.0,410.7215230554818,17.659334363765435,2859000,2859000.0,191182.95842933655
1000000.0,2860.0,1000.0,401.7273409680624,17.715194222234384,2860000,2860000.0,191239.40714788437
1000000.0,2861.0,1000.0,343.99450760863664,13.32697878883218,2861000,2861000.0,191314.44290971756
1000000.0,2862.0,1000.0,470.611094713928,17.72400460569291,2862000,2862000.0,191370.86356830597
1000000.0,2863.0,1000.0,426.82556613215024,17.79188295734027,2863000,2863000.0,191427.06897473335
1000000.0,2864.0,1000.0,373.3221940387193,17.741559007587295,2864000,2864000.0,191483.43380761147
1000000.0,2865.0,1000.0,440.39888715897166,17.64403371142604,2865000,2865000.0,191540.11019039154
1000000.0,2866.0,1000.0,324.2690995589669,17.73070306835478,2866000,2866000.0,191596.50953388214
1000000.0,2867.0,1000.0,354.1223587159551,17.61508846318556,2867000,2867000.0,191653.279047966
1000000.0,2868.0,1000.0,417.44560444495096,17.65552728121114,2868000,2868000.0,191709.91853499413
