buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2844.0,1000.0,176.51949522954484,31.320761570129047,2844000,2844000.0,102528.52669453621
1000000.0,2845.0,1000.0,200.34144777285297,30.85414850450983,2845000,2845000.0,102560.93724751472
1000000.0,2846.0,1000.0,208.12736999343025,33.168361558599145,2846000,2846000.0,102591.0864610672
1000000.0,2847.0,1000.0,196.51380253147008,29.27970187074799,2847000,2847000.0,102625.2398147583
1000000.0,2848.0,1000.0,201.697631248622,29.11005484265806,2848000,2848000.0,102659.59220671654
1000000.0,2849.0,1000.0,201.51881332695282,28.84942140605355,2849000,2849000.0,102694.25494766235
1000000.0,2850.0,1000.0,198.04687118238513,28.5963015962459,2850000,2850000.0,102729.22450518608
1000000.0,2851.0,1000.0,203.17785556060528,17.242944198320696,2851000,2851000.0,102787.21924185753
1000000.0,2852.0,1000.0,205.85537299176997,37.833858815120585,2852000,2852000.0,102813.65059351921
1000000.0,2853.0,1000.0,201.50413644237253,33.180829136257394,2853000,2853000.0,102843.78847885132
1000000.0,2854.0,1000.0,203.1273694319764,31.515443800036817,2854000,2854000.0,102875.51895427704
1000000.0,2855.0,1000.0,206.79086046764675,29.230612446988246,2855000,2855000.0,102909.72966480255
1000000.0,2856.0,1000.0,194.22515855352552,29.126533637128237,2856000,2856000.0,102944.06262135506
1000000.0,2857.0,1000.0,202.08615231662452,29.210260755388756,2857000,2857000.0,102978.29716801643
1000000.0,2858.0,1000.0,186.00173337775084,29.416752954931514,2858000,2858000.0,103012.29140281677
1000000.0,2859.0,1000.0,204.7977490748896,31.936355107260038,2859000,2859000.0,103043.60368061066
1000000.0,2860.0,1000.0,197.75994806438382,31.839048982337122,2860000,2860000.0,103075.0116546154
1000000.0,2861.0,1000.0,200.24950109907547,18.217282647422653,2861000,2861000.0,103129.90458345413
1000000.0,2862.0,1000.0,207.63522191030688,35.489069507319314,2862000,2862000.0,103158.08227419853
1000000.0,2863.0,1000.0,205.03639917647092,33.507519863829685,2863000,2863000.0,103187.92632174492
1000000.0,2864.0,1000.0,199.40505109396761,29.734246851024825,2864000,2864000.0,103221.55757594109
1000000.0,2865.0,1000.0,207.91997433333955,29.982128329634484,2865000,2865000.0,103254.91077923775
1000000.0,2866.0,1000.0,204.78996574068267,29.944198881892977,2866000,2866000.0,103288.30622959137
1000000.0,2867.0,1000.0,201.84548456624663,29.381933067077405,2867000,2867000.0,103322.34075069427
1000000.0,2868.0,1000.0,201.03025290122702,29.1170032647486,2868000,2868000.0,103356.68494558334
1000000.0,2869.0,1000.0,203.11566088120884,29.303822317127867,2869000,2869000.0,103390.81018686295
1000000.0,2870.0,1000.0,207.66950817788197,29.426261344829165,2870000,2870000.0,103424.79343748093
1000000.0,2871.0,1000.0,199.88149162782108,17.758853535609376,2871000,2871000.0,103481.10337948799
1000000.0,2872.0,1000.0,205.4112368860036,32.83136710346023,2872000,2872000.0,103511.56205677986
1000000.0,2873.0,1000.0,205.11714866831545,33.30914796443403,2873000,2873000.0,103541.58383965492
1000000.0,2874.0,1000.0,199.62795745616253,29.163331969417126,2874000,2874000.0,103575.87347507477
1000000.0,2875.0,1000.0,204.33180022091307,29.17890975486553,2875000,2875000.0,103610.14480423927
1000000.0,2876.0,1000.0,200.12725128923816,29.296937932621073,2876000,2876000.0,103644.2780649662
1000000.0,2877.0,1000.0,208.8827466388827,28.852815012722452,2877000,2877000.0,103678.9367287159
1000000.0,2878.0,1000.0,184.34583049469737,29.22355574507608,2878000,2878000.0,103713.1557006836
1000000.0,2879.0,1000.0,190.346177742381,28.960457154842143,2879000,2879000.0,103747.68554282188
1000000.0,2880.0,1000.0,204.12039040195597,29.26917249520501,2880000,2880000.0,103781.85118317604
1000000.0,2881.0,1000.0,193.79626043041296,17.872028591127894,2881000,2881000.0,103837.80454111099
1000000.0,2882.0,1000.0,197.5231432099981,32.179722986884926,2882000,2882000.0,103868.8800110817
1000000.0,2883.0,1000.0,205.42005547949464,33.79271933281216,2883000,2883000.0,103898.47218489647
1000000.0,2884.0,1000.0,204.82461138488293,29.12181842284761,2884000,2884000.0,103932.81070017815
1000000.0,2885.0,1000.0,204.07775563600043,29.17456597388146,2885000,2885000.0,103967.08713197708
1000000.0,2886.0,1000.0,204.61166532373286,29.23352112801709,2886000,2886000.0,104001.29443907738
1000000.0,2887.0,1000.0,201.52725602412178,29.1229323748005,2887000,2887000.0,104035.63164138794
1000000.0,2888.0,1000.0,205.93888879041265,29.119530326716056,2888000,2888000.0,104069.9728550911
1000000.0,2889.0,1000.0,207.00410657945795,29.0863764488494,2889000,2889000.0,104104.35321259499
1000000.0,2890.0,1000.0,206.3675370697782,29.091549923723793,2890000,2890000.0,104138.72745585442
1000000.0,2891.0,1000.0,204.0611550389474,17.75496208978655,2891000,2891000.0,104195.04973983765
1000000.0,2892.0,1000.0,203.71314685411446,31.645683367067925,2892000,2892000.0,104226.64962673187
1000000.0,2893.0,1000.0,207.07344501792247,34.07140035588304,2893000,2893000.0,104255.99975943565
1000000.0,2894.0,1000.0,204.304281452156,29.087880650076862,2894000,2894000.0,104290.37833857536
1000000.0,2895.0,1000.0,194.92208354373622,29.30173316201608,2895000,2895000.0,104324.50601363182
1000000.0,2896.0,1000.0,209.96330617230163,29.56774400548981,2896000,2896000.0,104358.32665324211
1000000.0,2897.0,1000.0,205.53453561221795,29.50359501345756,2897000,2897000.0,104392.22082829475
1000000.0,2898.0,1000.0,188.29747836864615,30.19142183940841,2898000,2898000.0,104425.3428196907
1000000.0,2899.0,1000.0,207.29087137168008,30.010308015453486,2899000,2899000.0,104458.66470766068
1000000.0,2900.0,1000.0,196.60876883141552,30.165251596499253,2900000,2900000.0,104491.81543445587
1000000.0,2901.0,1000.0,215.31281263374078,18.162672033051347,2901000,2901000.0,104546.87341332436
1000000.0,2902.0,1000.0,195.90982607514997,31.170242818731964,2902000,2902000.0,104578.95529389381
1000000.0,2903.0,1000.0,197.69720097918653,35.579343221202535,2903000,2903000.0,104607.06149053574
1000000.0,2904.0,1000.0,192.3777251637549,29.26320472510269,2904000,2904000.0,104641.23409819603
1000000.0,2905.0,1000.0,196.85643323160156,29.15327597384433,2905000,2905000.0,104675.53556132317
1000000.0,2906.0,1000.0,202.79588741379482,29.2058576075038,2906000,2906000.0,104709.77526807785
1000000.0,2907.0,1000.0,178.58813412753707,28.970229672512737,2907000,2907000.0,104744.29346323013
1000000.0,2908.0,1000.0,200.3156234432506,29.191470397313957,2908000,2908000.0,104778.55004572868
1000000.0,2909.0,1000.0,192.64620068282892,28.956688331727747,2909000,2909000.0,104813.08438205719
1000000.0,2910.0,1000.0,206.7590083237802,29.14547721453751,2910000,2910000.0,104847.39502334595
1000000.0,2911.0,1000.0,195.0705787204751,18.11437824627246,2911000,2911000.0,104902.59978938103
1000000.0,2912.0,1000.0,195.42897530295787,30.457465496149737,2912000,2912000.0,104935.43246269226
1000000.0,2913.0,1000.0,199.10396792607483,36.494340450411755,2913000,2913000.0,104962.83397221565
1000000.0,2914.0,1000.0,206.34665503229706,29.461115045843062,2914000,2914000.0,104996.77701926231
1000000.0,2915.0,1000.0,201.34230648729076,30.039045422025698,2915000,2915000.0,105030.06702661514
1000000.0,2916.0,1000.0,198.27880385969547,30.11628920482022,2916000,2916000.0,105063.2716486454
1000000.0,2917.0,1000.0,201.02497422608104,29.742959114770166,2917000,2917000.0,105096.89305186272
1000000.0,2918.0,1000.0,205.515761982847,29.629016988311168,2918000,2918000.0,105130.64374995232
1000000.0,2919.0,1000.0,167.620253733317,28.94243046724512,2919000,2919000.0,105165.19509959221
1000000.0,2920.0,1000.0,205.07743378099107,29.13782108147237,2920000,2920000.0,105199.51475596428
1000000.0,2921.0,1000.0,207.4350119156415,17.861381038382277,2921000,2921000.0,105255.50146865845
1000000.0,2922.0,1000.0,193.89992860218666,29.629746844385167,2922000,2922000.0,105289.2513358593
1000000.0,2923.0,1000.0,200.19460024081732,36.46708237518541,2923000,2923000.0,105316.67332744598
1000000.0,2924.0,1000.0,200.2913162269966,29.088646022849076,2924000,2924000.0,105351.05100250244
1000000.0,2925.0,1000.0,207.00680218786923,29.109815433410752,2925000,2925000.0,105385.40368032455
1000000.0,2926.0,1000.0,198.41974736037216,29.475914136349758,2926000,2926000.0,105419.32968568802
1000000.0,2927.0,1000.0,196.9164794162917,29.3912916747366,2927000,2927000.0,105453.35336947441
1000000.0,2928.0,1000.0,207.85744856085907,29.551031951305063,2928000,2928000.0,105487.19313573837
1000000.0,2929.0,1000.0,199.02892382292023,29.28748592649417,2929000,2929000.0,105521.33741259575
1000000.0,2930.0,1000.0,207.0595985830103,29.423246483547288,2930000,2930000.0,105555.32414507866
1000000.0,2931.0,1000.0,208.1541966907556,18.058057942041305,2931000,2931000.0,105610.70108675957
1000000.0,2932.0,1000.0,208.65982724484036,29.88157565911848,2932000,2932000.0,105644.16652441025
1000000.0,2933.0,1000.0,199.692805637302,38.720493618939265,2933000,2933000.0,105669.99264216423
1000000.0,2934.0,1000.0,0.0,29.236590773773592,2934000,2934000.0,105704.19635725021
1000000.0,2935.0,1000.0,189.35286604075586,28.829709632525173,2935000,2935000.0,105738.88279771805
1000000.0,2936.0,1000.0,203.50540049475293,29.107140176690297,2936000,2936000.0,105773.23863005638
1000000.0,2937.0,1000.0,189.66223187819077,28.972870213719112,2937000,2937000.0,105807.75367832184
1000000.0,2938.0,1000.0,206.5990890487241,29.118433211380093,2938000,2938000.0,105842.09618616104
1000000.0,2939.0,1000.0,207.61683831197686,29.109829373588063,2939000,2939000.0,105876.44884443283
1000000.0,2940.0,1000.0,187.4306540746622,29.16129280398387,2940000,2940000.0,105910.74087738991
1000000.0,2941.0,1000.0,194.82921056105283,17.772424949033724,2941000,2941000.0,105967.00781989098
1000000.0,2942.0,1000.0,190.3808832064425,29.019317044242957,2942000,2942000.0,106001.46762537956
1000000.0,2943.0,1000.0,197.4127786753697,38.09457862248326,2943000,2943000.0,106027.71808028221
1000000.0,2944.0,1000.0,190.12966696707304,29.48917075339912,2944000,2944000.0,106061.62883448601
1000000.0,2945.0,1000.0,207.12650807454898,29.018273240942083,2945000,2945000.0,106096.08987903595
1000000.0,2946.0,1000.0,189.36216106643167,29.178060056478063,2946000,2946000.0,106130.36220622063
1000000.0,2947.0,1000.0,196.02802189673278,29.039320405638133,2947000,2947000.0,106164.79827475548
1000000.0,2948.0,1000.0,208.00062272666526,29.360738585919634,2948000,2948000.0,106198.85736441612
1000000.0,2949.0,1000.0,209.79075191688392,29.333434750377766,2949000,2949000.0,106232.94815897942
1000000.0,2950.0,1000.0,208.02701420546316,29.32478890216752,2950000,2950000.0,106267.04900217056
1000000.0,2951.0,1000.0,206.12691232908986,17.5408430611357,2951000,2951000.0,106324.05880522728
1000000.0,2952.0,1000.0,205.55604235675239,28.999371698164058,2952000,2952000.0,106358.54231142998
1000000.0,2953.0,1000.0,206.63625512794778,36.72084425485504,2953000,2953000.0,106385.77480149269
1000000.0,2954.0,1000.0,194.459175046891,29.265632054331608,2954000,2954000.0,106419.94457507133
1000000.0,2955.0,1000.0,209.7397087644409,29.322071938425708,2955000,2955000.0,106454.04858183861
1000000.0,2956.0,1000.0,193.75067899272875,28.980632128596138,2956000,2956000.0,106488.5543859005
1000000.0,2957.0,1000.0,191.42414584558844,28.89291437685332,2957000,2957000.0,106523.16494846344
1000000.0,2958.0,1000.0,197.75640766390785,29.002207465343492,2958000,2958000.0,106557.64508295059
1000000.0,2959.0,1000.0,197.8945208760195,29.05579286042983,2959000,2959000.0,106592.06162881851
1000000.0,2960.0,1000.0,207.7243043899793,29.279481737402286,2960000,2960000.0,106626.21523928642
1000000.0,2961.0,1000.0,207.0987468187933,17.902224131654393,2961000,2961000.0,106682.07422113419
1000000.0,2962.0,1000.0,209.17115585647358,29.095675254531592,2962000,2962000.0,106716.44359111786
1000000.0,2963.0,1000.0,205.67437188041353,37.38850571122407,2963000,2963000.0,106743.18977952003
1000000.0,2964.0,1000.0,204.8670058663357,30.57146908469606,2964000,2964000.0,106775.9000172615
1000000.0,2965.0,1000.0,206.67722320462735,29.247432815535326,2965000,2965000.0,106810.09105348587
1000000.0,2966.0,1000.0,190.79988871545225,29.108850967183557,2966000,2966000.0,106844.444865942
1000000.0,2967.0,1000.0,205.7103407256256,30.252663777936615,2967000,2967000.0,106877.49980688095
1000000.0,2968.0,1000.0,205.46167208305766,31.744075740930718,2968000,2968000.0,106909.0017490387
1000000.0,2969.0,1000.0,181.41018546662247,29.239743822638573,2969000,2969000.0,106943.20177936554
1000000.0,2970.0,1000.0,214.24020402821208,28.163137755838594,2970000,2970000.0,106978.70918774605
1000000.0,2971.0,1000.0,205.90073917687616,17.06577456052336,2971000,2971000.0,107037.30600118637
1000000.0,2972.0,1000.0,203.4649650186805,28.259824933842843,2972000,2972000.0,107072.69192528725
1000000.0,2973.0,1000.0,193.3542155702206,34.151938190872684,2973000,2973000.0,107101.97284078598
1000000.0,2974.0,1000.0,210.696046329039,30.90731287930883,2974000,2974000.0,107134.32764410973
1000000.0,2975.0,1000.0,201.02832999082278,28.67019246195786,2975000,2975000.0,107169.20707511902
1000000.0,2976.0,1000.0,205.11870001063448,28.59499070208615,2976000,2976000.0,107204.17823672295
1000000.0,2977.0,1000.0,156.51118243822344,28.662575163077822,2977000,2977000.0,107239.06693768501
1000000.0,2978.0,1000.0,203.13371942567906,28.630806420710414,2978000,2978000.0,107273.9943511486
1000000.0,2979.0,1000.0,193.53987373766861,28.65655260695946,2979000,2979000.0,107308.89038443565
1000000.0,2980.0,1000.0,205.22173368731808,28.61869912617082,2980000,2980000.0,107343.83257436752
1000000.0,2981.0,1000.0,197.27867949878905,17.654840151913056,2981000,2981000.0,107400.47426652908
1000000.0,2982.0,1000.0,204.54964485771208,28.175799084058667,2982000,2982000.0,107435.9657189846
1000000.0,2983.0,1000.0,192.97696148570918,33.93843370252285,2983000,2983000.0,107465.4308385849
1000000.0,2984.0,1000.0,193.62051978226313,30.378940544385777,2984000,2984000.0,107498.34837937355
1000000.0,2985.0,1000.0,196.8800835378246,27.85830758741003,2985000,2985000.0,107534.2443151474
1000000.0,2986.0,1000.0,200.48579218191526,27.700737978313533,2986000,2986000.0,107570.34443759918
1000000.0,2987.0,1000.0,198.1500258347938,28.148763121656263,2987000,2987000.0,107605.86997747421
1000000.0,2988.0,1000.0,204.0741874669478,28.514531839463263,2988000,2988000.0,107640.93981552124
1000000.0,2989.0,1000.0,198.88147416326473,28.896606891356384,2989000,2989000.0,107675.54595518112
1000000.0,2990.0,1000.0,206.50215976186053,28.751738594923214,2990000,2990000.0,107710.32646131516
1000000.0,2991.0,1000.0,187.21140095025032,17.72498543478613,2991000,2991000.0,107766.74399781227
1000000.0,2992.0,1000.0,207.55361097839392,28.886843585966353,2992000,2992000.0,107801.3618338108
1000000.0,2993.0,1000.0,197.99562068481035,34.800248316705634,2993000,2993000.0,107830.09726166725
1000000.0,2994.0,1000.0,209.85330984815414,31.050616824952755,2994000,2994000.0,107862.30274152756
1000000.0,2995.0,1000.0,199.68722152512723,28.85754457089021,2995000,2995000.0,107896.95572519302
1000000.0,2996.0,1000.0,205.03956203368944,28.667653435022448,2996000,2996000.0,107931.83824658394
1000000.0,2997.0,1000.0,205.8118584712955,28.735352078669802,2997000,2997000.0,107966.63858628273
1000000.0,2998.0,1000.0,191.9006138302186,28.4618327681936,2998000,2998000.0,108001.77335906029
1000000.0,2999.0,1000.0,201.1126961478853,28.295878990440862,2999000,2999000.0,108037.11419487
1000000.0,3000.0,1000.0,205.44238906044166,28.01187847305588,3000000,3000000.0,108072.81333637238
1000000.0,3001.0,1000.0,193.9779732631696,17.012081117295864,3001000,3001000.0,108131.59509325027
1000000.0,3002.0,1000.0,208.88422367838902,27.99487024844214,3002000,3002000.0,108167.31592345238
1000000.0,3003.0,1000.0,191.4348671682814,34.710642674429835,3003000,3003000.0,108196.12553191185
1000000.0,3004.0,1000.0,202.74146950185045,31.330200555296145,3004000,3004000.0,108228.04361748695
1000000.0,3005.0,1000.0,210.24685893456825,28.793558926209627,3005000,3005000.0,108262.77360749245
1000000.0,3006.0,1000.0,202.8552816249906,28.86860180339973,3006000,3006000.0,108297.41331791878
1000000.0,3007.0,1000.0,204.45154425826533,28.795978554771015,3007000,3007000.0,108332.1403901577
1000000.0,3008.0,1000.0,205.81909889538585,30.488624907193255,3008000,3008000.0,108364.93950867653
1000000.0,3009.0,1000.0,203.13839192273,33.15331848687681,3009000,3009000.0,108395.10240244865
1000000.0,3010.0,1000.0,206.94321633276314,31.367400008851636,3010000,3010000.0,108426.98263549805
1000000.0,3011.0,1000.0,198.81955686331273,18.2825767501779,3011000,3011000.0,108481.67952132225
1000000.0,3012.0,1000.0,190.26968705179118,29.772856455579706,3012000,3012000.0,108515.26716279984
1000000.0,3013.0,1000.0,203.0125911568925,33.13690095082977,3013000,3013000.0,108545.44500112534
1000000.0,3014.0,1000.0,194.96704788260496,30.346097186902906,3014000,3014000.0,108578.39816832542
1000000.0,3015.0,1000.0,199.714735174186,31.644402210704516,3015000,3015000.0,108609.99933552742
1000000.0,3016.0,1000.0,199.81896051663816,29.121722176869117,3016000,3016000.0,108644.3379650116
1000000.0,3017.0,1000.0,183.00461778663498,28.828611459908895,3017000,3017000.0,108679.0257267952
1000000.0,3018.0,1000.0,205.34203208588988,29.28854796032688,3018000,3018000.0,108713.16876554489
1000000.0,3019.0,1000.0,204.4485446630681,28.901696942054816,3019000,3019000.0,108747.76881051064
1000000.0,3020.0,1000.0,200.66038634029684,29.479250171391072,3020000,3020000.0,108781.69097685814
1000000.0,3021.0,1000.0,198.10903503879197,18.016930116319593,3021000,3021000.0,108837.19432902336
1000000.0,3022.0,1000.0,194.39686072312688,29.67194719953376,3022000,3022000.0,108870.89619588852
