buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2619.0,1000.0,595.8413985831216,10.96668086915372,2619000,2619000.0,251625.25714421272
1000000.0,2620.0,1000.0,574.0565139674823,9.856736491452224,2620000,2620000.0,251726.7106025219
1000000.0,2621.0,1000.0,630.18972451193,6.93769085868242,2621000,2621000.0,251870.85078191757
1000000.0,2622.0,1000.0,604.9073293800045,9.949337041100728,2622000,2622000.0,251971.35999202728
1000000.0,2623.0,1000.0,615.1545573523566,9.87997752654114,2623000,2623000.0,252072.5747973919
1000000.0,2624.0,1000.0,619.4034477922563,9.945031412343939,2624000,2624000.0,252173.12752223015
1000000.0,2625.0,1000.0,607.9716545259284,9.965983152103716,2625000,2625000.0,252273.46885228157
1000000.0,2626.0,1000.0,621.632380752299,9.937305736969844,2626000,2626000.0,252374.09975099564
1000000.0,2627.0,1000.0,612.7264553655424,11.024151271134183,2627000,2627000.0,252464.8096821308
1000000.0,2628.0,1000.0,621.1396515834846,9.988794594580023,2628000,2628000.0,252564.92186236382
1000000.0,2629.0,1000.0,625.1932811960615,10.04009556922864,2629000,2629000.0,252664.52250862122
1000000.0,2630.0,1000.0,612.5198973444725,9.97648564816963,2630000,2630000.0,252764.75820708275
1000000.0,2631.0,1000.0,601.31449367773,6.976562193217352,2631000,2631000.0,252908.09528064728
1000000.0,2632.0,1000.0,567.6949342734953,9.91565659714177,2632000,2632000.0,253008.94588971138
1000000.0,2633.0,1000.0,627.7222724257529,9.902254806878133,2633000,2633000.0,253109.932990551
1000000.0,2634.0,1000.0,627.3038137446001,10.862968234619025,2634000,2634000.0,253201.98886179924
1000000.0,2635.0,1000.0,615.8176624868464,10.25695959220541,2635000,2635000.0,253299.4836411476
1000000.0,2636.0,1000.0,501.7379654011705,10.089309244807948,2636000,2636000.0,253398.59845423698
1000000.0,2637.0,1000.0,618.0773656430081,10.089268496281829,2637000,2637000.0,253497.7136683464
1000000.0,2638.0,1000.0,622.2259593215384,10.092040073216895,2638000,2638000.0,253596.80166244507
1000000.0,2639.0,1000.0,621.9206217147612,10.063432048086513,2639000,2639000.0,253696.17134094238
1000000.0,2640.0,1000.0,43.21885225971419,9.879943967017004,2640000,2640000.0,253797.38649058342
1000000.0,2641.0,1000.0,617.7600597843273,6.8980549335750325,2641000,2641000.0,253942.3548936844
1000000.0,2642.0,1000.0,633.9590466361649,10.89258520412347,2642000,2642000.0,254034.16046476364
1000000.0,2643.0,1000.0,612.9950066406647,9.972192841507319,2643000,2643000.0,254134.43931221962
1000000.0,2644.0,1000.0,621.5227659402394,9.835696814731982,2644000,2644000.0,254236.10979151726
1000000.0,2645.0,1000.0,625.6727091301041,9.834774307843276,2645000,2645000.0,254337.78980731964
1000000.0,2646.0,1000.0,620.7251645834968,9.757476402390639,2646000,2646000.0,254440.27532339096
1000000.0,2647.0,1000.0,608.5830133751674,9.858654974475515,2647000,2647000.0,254541.70903897285
1000000.0,2648.0,1000.0,615.1679314784642,9.782709079241934,2648000,2648000.0,254643.93021297455
1000000.0,2649.0,1000.0,585.7916234152494,9.767951168292702,2649000,2649000.0,254746.30582785606
1000000.0,2650.0,1000.0,595.325539917203,10.925784128618803,2650000,2650000.0,254837.83244037628
1000000.0,2651.0,1000.0,587.2539024324936,6.968357440579629,2651000,2651000.0,254981.33828258514
1000000.0,2652.0,1000.0,606.7261615780487,9.904189741945087,2652000,2652000.0,255082.30565404892
1000000.0,2653.0,1000.0,616.6238088065281,9.917565983305572,2653000,2653000.0,255183.13684654236
1000000.0,2654.0,1000.0,567.4583187896432,9.97111453390389,2654000,2654000.0,255283.4265384674
1000000.0,2655.0,1000.0,610.2362390102734,10.01950956201737,2655000,2655000.0,255383.23182296753
1000000.0,2656.0,1000.0,605.6297333481235,9.933340676146743,2656000,2656000.0,255483.90289020538
1000000.0,2657.0,1000.0,599.5837006725197,9.936710960858589,2657000,2657000.0,255584.53981232643
1000000.0,2658.0,1000.0,620.8311018498646,10.89285077820999,2658000,2658000.0,255676.3431456089
1000000.0,2659.0,1000.0,615.9294106702063,9.804200304462169,2659000,2659000.0,255778.3402466774
1000000.0,2660.0,1000.0,622.8624583100103,9.919191198297577,2660000,2660000.0,255879.15491843224
1000000.0,2661.0,1000.0,553.197282762359,6.961880158057285,2661000,2661000.0,256022.79427742958
1000000.0,2662.0,1000.0,617.9414889777396,9.876905401365999,2662000,2662000.0,256124.0405652523
1000000.0,2663.0,1000.0,625.0434348629612,9.90688884423685,2663000,2663000.0,256224.9804289341
1000000.0,2664.0,1000.0,593.9565973182131,9.715636720628021,2664000,2664000.0,256327.90729117393
1000000.0,2665.0,1000.0,581.6627735853061,10.859159839646015,2665000,2665000.0,256419.99544787407
1000000.0,2666.0,1000.0,621.262826829531,9.890026583945444,2666000,2666000.0,256521.10741114616
1000000.0,2667.0,1000.0,618.9605629710876,9.759039077667612,2667000,2667000.0,256623.57651686668
1000000.0,2668.0,1000.0,625.4301078762729,9.75835790121618,2668000,2668000.0,256726.05277514458
1000000.0,2669.0,1000.0,614.7815121874166,9.763861435418347,2669000,2669000.0,256828.47127127647
1000000.0,2670.0,1000.0,617.5144237154676,9.74916754442717,2670000,2670000.0,256931.04413223267
1000000.0,2671.0,1000.0,579.4330565941686,6.900649775112459,2671000,2671000.0,257075.95802283287
1000000.0,2672.0,1000.0,594.6149727268984,10.06364223718064,2672000,2672000.0,257175.32562565804
1000000.0,2673.0,1000.0,622.9620267576702,10.807815389959872,2673000,2673000.0,257267.85126280785
1000000.0,2674.0,1000.0,610.3932938418371,9.851563019927939,2674000,2674000.0,257369.35799860954
1000000.0,2675.0,1000.0,622.1990031623585,9.842684654717553,2675000,2675000.0,257470.95629644394
1000000.0,2676.0,1000.0,619.6162454978366,9.925451771262303,2676000,2676000.0,257571.7073788643
1000000.0,2677.0,1000.0,618.4831234679933,9.802723228645943,2677000,2677000.0,257673.7198483944
1000000.0,2678.0,1000.0,615.601809576309,9.865752993229275,2678000,2678000.0,257775.08058667183
1000000.0,2679.0,1000.0,564.6866246404941,9.894604153814226,2679000,2679000.0,257876.1457719803
1000000.0,2680.0,1000.0,582.860484185398,9.838875276342634,2680000,2680000.0,257977.78340625763
1000000.0,2681.0,1000.0,582.60701192126,7.864248592622779,2681000,2681000.0,258104.94113707542
1000000.0,2682.0,1000.0,581.6409344359588,10.020334141977486,2682000,2682000.0,258204.73820829391
1000000.0,2683.0,1000.0,566.9247168469194,9.854122383107239,2683000,2683000.0,258306.2185804844
1000000.0,2684.0,1000.0,576.7374009999611,9.84484383186278,2684000,2684000.0,258407.79459547997
1000000.0,2685.0,1000.0,545.9215155710983,9.897552815822774,2685000,2685000.0,258508.82967233658
1000000.0,2686.0,1000.0,595.7187069298432,9.91163156633504,2686000,2686000.0,258609.7212357521
1000000.0,2687.0,1000.0,608.0529847243793,9.779535900317258,2687000,2687000.0,258711.97557735443
1000000.0,2688.0,1000.0,614.425296871142,10.647399367632458,2688000,2688000.0,258805.89522600174
1000000.0,2689.0,1000.0,617.9953763360561,10.068023436208488,2689000,2689000.0,258905.2195880413
1000000.0,2690.0,1000.0,613.7849559658104,9.861471833624378,2690000,2690000.0,259006.6243300438
1000000.0,2691.0,1000.0,579.760640424935,6.905704636746436,2691000,2691000.0,259151.43214583397
1000000.0,2692.0,1000.0,614.6260670180844,9.890551576149491,2692000,2692000.0,259252.538741827
1000000.0,2693.0,1000.0,594.5495986036899,9.868249060214456,2693000,2693000.0,259353.87384176254
1000000.0,2694.0,1000.0,572.4717139803246,9.83425766427813,2694000,2694000.0,259455.55919909477
1000000.0,2695.0,1000.0,615.808094813165,9.8334086927189,2695000,2695000.0,259557.25333595276
1000000.0,2696.0,1000.0,595.9373815710732,10.813769836031689,2696000,2696000.0,259649.72802519798
1000000.0,2697.0,1000.0,601.356849253417,9.825837794424126,2697000,2697000.0,259751.500518322
1000000.0,2698.0,1000.0,616.3597320296635,9.800554455739451,2698000,2698000.0,259853.53556203842
1000000.0,2699.0,1000.0,580.6727362462304,9.771819051748643,2699000,2699000.0,259955.8706550598
1000000.0,2700.0,1000.0,598.0245104825773,9.726444355434321,2700000,2700000.0,260058.6831498146
1000000.0,2701.0,1000.0,609.3544741958065,6.871268434664864,2701000,2701000.0,260204.21668744087
1000000.0,2702.0,1000.0,606.6583233017827,9.737907746985897,2702000,2702000.0,260306.90815138817
1000000.0,2703.0,1000.0,603.2152617445872,10.763712228892961,2703000,2703000.0,260399.81290245056
1000000.0,2704.0,1000.0,621.217877792611,9.756453400563776,2704000,2704000.0,260502.3091647625
1000000.0,2705.0,1000.0,601.777920406073,9.929138667205292,2705000,2705000.0,260603.0228357315
1000000.0,2706.0,1000.0,621.695771017731,9.87040221087009,2706000,2706000.0,260704.33583045006
1000000.0,2707.0,1000.0,622.1308438486375,9.885018325010165,2707000,2707000.0,260805.4990222454
1000000.0,2708.0,1000.0,537.0057212536937,9.93784816968956,2708000,2708000.0,260906.12442803383
1000000.0,2709.0,1000.0,616.253246072591,9.92451683711972,2709000,2709000.0,261006.88500142097
1000000.0,2710.0,1000.0,590.0868342614015,9.90191097445219,2710000,2710000.0,261107.87560915947
1000000.0,2711.0,1000.0,551.9013128483775,7.430915095566202,2711000,2711000.0,261242.4485373497
1000000.0,2712.0,1000.0,612.662326087547,9.849287840786666,2712000,2712000.0,261343.97872114182
1000000.0,2713.0,1000.0,567.5762775465492,10.003431901534727,2713000,2713000.0,261443.94441509247
1000000.0,2714.0,1000.0,609.3595189974784,10.049922040996305,2714000,2714000.0,261543.44767522812
1000000.0,2715.0,1000.0,613.20431740936,9.997801548869962,2715000,2715000.0,261643.4696648121
1000000.0,2716.0,1000.0,579.3444185492727,10.00276637290412,2716000,2716000.0,261743.4420092106
1000000.0,2717.0,1000.0,595.0102373526829,9.98302181009828,2717000,2717000.0,261843.61208081245
1000000.0,2718.0,1000.0,602.0695369624484,9.992157177771343,2718000,2718000.0,261943.69057059288
1000000.0,2719.0,1000.0,617.3601950230477,10.940776615091643,2719000,2719000.0,262035.0917611122
1000000.0,2720.0,1000.0,619.5937926363595,9.954875546065095,2720000,2720000.0,262135.54505181313
1000000.0,2721.0,1000.0,611.2360307038368,6.904733762293535,2721000,2721000.0,262280.3732287884
1000000.0,2722.0,1000.0,577.0315280250396,9.707601143505858,2722000,2722000.0,262383.3852906227
1000000.0,2723.0,1000.0,624.2151704569343,9.840065250341128,2723000,2723000.0,262485.0106334686
1000000.0,2724.0,1000.0,612.7367831987547,9.831548393980492,2724000,2724000.0,262586.7240123749
1000000.0,2725.0,1000.0,624.2077714695239,9.86105798304558,2725000,2725000.0,262688.1330099106
1000000.0,2726.0,1000.0,600.6139094942497,10.461583202756556,2726000,2726000.0,262783.72083711624
1000000.0,2727.0,1000.0,604.3940959084995,10.307551657107346,2727000,2727000.0,262880.73708701134
1000000.0,2728.0,1000.0,621.3892092708722,9.747984749065456,2728000,2728000.0,262983.3223936558
1000000.0,2729.0,1000.0,598.3117965057287,9.759580004182586,2729000,2729000.0,263085.7858200073
1000000.0,2730.0,1000.0,617.5702362412926,9.93480923342843,2730000,2730000.0,263186.44200611115
1000000.0,2731.0,1000.0,590.0267656004954,6.949948562260692,2731000,2731000.0,263330.32796406746
1000000.0,2732.0,1000.0,567.7040003989824,9.903766311630179,2732000,2732000.0,263431.2996520996
1000000.0,2733.0,1000.0,581.7916802642153,9.9000402319898,2733000,2733000.0,263532.3093430996
1000000.0,2734.0,1000.0,613.9143179489813,10.835005714340863,2734000,2734000.0,263624.60278844833
1000000.0,2735.0,1000.0,616.777362874795,9.821768775392066,2735000,2735000.0,263726.4174442291
1000000.0,2736.0,1000.0,617.6575213871874,9.779876804961248,2736000,2736000.0,263828.6682217121
1000000.0,2737.0,1000.0,618.0826456065398,9.827491200803657,2737000,2737000.0,263930.42359256744
1000000.0,2738.0,1000.0,603.7739816081644,9.836867240682334,2738000,2738000.0,264032.0819745064
1000000.0,2739.0,1000.0,611.8106652264458,9.760998378807303,2739000,2739000.0,264134.5305118561
1000000.0,2740.0,1000.0,608.8552177886552,9.738024362933553,2740000,2740000.0,264237.22074604034
1000000.0,2741.0,1000.0,620.1596628863068,7.229754186230613,2741000,2741000.0,264375.538036108
1000000.0,2742.0,1000.0,603.9399679955563,9.95990900019552,2742000,2742000.0,264475.9405603409
1000000.0,2743.0,1000.0,605.1074566040334,9.864664797572829,2743000,2743000.0,264577.3124797344
1000000.0,2744.0,1000.0,610.271373225252,9.798061772689724,2744000,2744000.0,264679.3734819889
1000000.0,2745.0,1000.0,615.0046235219183,9.80346393356553,2745000,2745000.0,264781.3782439232
1000000.0,2746.0,1000.0,608.5177120760403,9.866689328767057,2746000,2746000.0,264882.72936320305
1000000.0,2747.0,1000.0,617.8127708935642,9.794195458072343,2747000,2747000.0,264984.83065485954
1000000.0,2748.0,1000.0,598.0365215470977,9.736328348540546,2748000,2748000.0,265087.5387775898
1000000.0,2749.0,1000.0,601.6638022334248,10.60436202151547,2749000,2749000.0,265181.8395950794
1000000.0,2750.0,1000.0,607.5366367530696,9.98519080226131,2750000,2750000.0,265281.98790740967
1000000.0,2751.0,1000.0,591.4297358932597,6.914431646591683,2751000,2751000.0,265426.61295461655
1000000.0,2752.0,1000.0,619.449789621712,9.775459724506911,2752000,2752000.0,265528.9099342823
1000000.0,2753.0,1000.0,613.5099378011423,9.744440416151493,2753000,2753000.0,265631.53255438805
1000000.0,2754.0,1000.0,555.3019783557619,9.806764349487636,2754000,2754000.0,265733.5029876232
1000000.0,2755.0,1000.0,622.7297564035232,9.756685981178563,2755000,2755000.0,265835.99680638313
1000000.0,2756.0,1000.0,608.0308939580882,9.759499114586268,2756000,2756000.0,265938.4610824585
1000000.0,2757.0,1000.0,618.7456950372185,10.851782540513529,2757000,2757000.0,266030.61184215546
1000000.0,2758.0,1000.0,616.9249386427342,9.810631026633338,2758000,2758000.0,266132.54208540916
1000000.0,2759.0,1000.0,619.3875324560606,9.878143862952209,2759000,2759000.0,266233.7756795883
1000000.0,2760.0,1000.0,591.3367273832512,9.86091691082912,2760000,2760000.0,266335.1861279011
1000000.0,2761.0,1000.0,600.2744403154383,6.941789707136213,2761000,2761000.0,266479.2411980629
1000000.0,2762.0,1000.0,618.1470428306675,9.781493290086937,2762000,2762000.0,266581.47507739067
1000000.0,2763.0,1000.0,594.4953948449265,9.953843854342997,2763000,2763000.0,266681.93878006935
1000000.0,2764.0,1000.0,620.4844299353549,10.820679173006694,2764000,2764000.0,266774.3544216156
1000000.0,2765.0,1000.0,609.5033414733655,9.854555841426606,2765000,2765000.0,266875.83033013344
1000000.0,2766.0,1000.0,610.997588544825,9.787666619329592,2766000,2766000.0,266977.9997279644
1000000.0,2767.0,1000.0,606.3205726116265,9.946634435077081,2767000,2767000.0,267078.5362472534
1000000.0,2768.0,1000.0,609.3788958558525,9.884336220394296,2768000,2768000.0,267179.70642066
1000000.0,2769.0,1000.0,622.6249566149452,9.873623507072555,2769000,2769000.0,267280.9863612652
1000000.0,2770.0,1000.0,585.7961585652597,9.935698964550875,2770000,2770000.0,267381.6335339546
1000000.0,2771.0,1000.0,613.4427987990806,7.014010076692892,2771000,2771000.0,267524.2053287029
1000000.0,2772.0,1000.0,629.6055628907025,10.826426194184736,2772000,2772000.0,267616.5719127655
1000000.0,2773.0,1000.0,613.4867914780474,9.80834682105429,2773000,2773000.0,267718.5258939266
1000000.0,2774.0,1000.0,627.1757309626215,9.774712834787673,2774000,2774000.0,267820.8306903839
1000000.0,2775.0,1000.0,597.7152760099723,9.787933513440503,2775000,2775000.0,267922.9973022938
1000000.0,2776.0,1000.0,570.0493167736633,9.817749178223952,2776000,2776000.0,268024.8536427021
1000000.0,2777.0,1000.0,621.667692709554,9.794152575878119,2777000,2777000.0,268126.95538139343
1000000.0,2778.0,1000.0,614.8187569992399,9.732736340143214,2778000,2778000.0,268229.70140981674
1000000.0,2779.0,1000.0,621.2817319201342,9.744869327590811,2779000,2779000.0,268332.3195130825
1000000.0,2780.0,1000.0,616.3104530587777,10.75669989132135,2780000,2780000.0,268425.2848291397
1000000.0,2781.0,1000.0,617.9049919158192,6.90488571553348,2781000,2781000.0,268570.1098191738
1000000.0,2782.0,1000.0,621.0478017615262,9.750276236641422,2782000,2782000.0,268672.6710166931
1000000.0,2783.0,1000.0,617.6096985796221,9.818470412705642,2783000,2783000.0,268774.519875288
1000000.0,2784.0,1000.0,629.2433484929685,9.922509844934643,2784000,2784000.0,268875.3008289337
1000000.0,2785.0,1000.0,631.4750372679557,9.779856213190262,2785000,2785000.0,268977.5518217087
1000000.0,2786.0,1000.0,612.574189650879,9.79714663205776,2786000,2786000.0,269079.6223576069
1000000.0,2787.0,1000.0,623.282730027278,10.922255745237626,2787000,2787000.0,269171.1785376072
1000000.0,2788.0,1000.0,590.6616653218662,9.94627145151388,2788000,2788000.0,269271.71872615814
1000000.0,2789.0,1000.0,590.7988066056937,9.835434251653844,2789000,2789000.0,269373.39191937447
1000000.0,2790.0,1000.0,615.4022439962037,9.888702002404488,2790000,2790000.0,269474.5174264908
1000000.0,2791.0,1000.0,621.9303539032472,6.938119504952519,2791000,2791000.0,269618.6487002373
1000000.0,2792.0,1000.0,612.1140220766017,9.827178835037477,2792000,2792000.0,269720.4073047638
1000000.0,2793.0,1000.0,609.2611009865517,9.765747069357234,2793000,2793000.0,269822.80602550507
1000000.0,2794.0,1000.0,604.634608429129,9.787056917397402,2794000,2794000.0,269924.98178863525
1000000.0,2795.0,1000.0,622.8006557557962,10.8162986784488,2795000,2795000.0,270017.4348576069
1000000.0,2796.0,1000.0,598.7713796485343,9.841018720601589,2796000,2796000.0,270119.05035448074
1000000.0,2797.0,1000.0,609.7768358943417,9.861036955262836,2797000,2797000.0,270220.4595685005
1000000.0,2798.0,1000.0,623.7715595299196,9.91749532774763,2798000,2798000.0,270321.29147958755
1000000.0,2799.0,1000.0,619.1757477050894,9.785497494061836,2799000,2799000.0,270423.4835252762
