buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2790.0,1000.0,5.233712821057575,27.747079843090457,2790000,2790000.0,109015.52543115616
1000000.0,2791.0,1000.0,443.6721402558805,15.481551001372988,2791000,2791000.0,109080.11844325066
1000000.0,2792.0,1000.0,439.69974318151867,27.51994083313502,2792000,2792000.0,109116.4557313919
1000000.0,2793.0,1000.0,13.578604951512252,27.670875923865825,2793000,2793000.0,109152.59481167793
1000000.0,2794.0,1000.0,430.8966203000273,27.72609515674305,2794000,2794000.0,109188.66191768646
1000000.0,2795.0,1000.0,8.806954237344772,27.399976967134766,2795000,2795000.0,109225.15829920769
1000000.0,2796.0,1000.0,11.026975393237374,27.70374483823147,2796000,2796000.0,109261.2545030117
1000000.0,2797.0,1000.0,6.786786570362686,27.46005251311846,2797000,2797000.0,109297.67104005814
1000000.0,2798.0,1000.0,15.550406342095874,27.844957554720207,2798000,2798000.0,109333.5841858387
1000000.0,2799.0,1000.0,10.751901167395227,27.702836527205633,2799000,2799000.0,109369.6815726757
1000000.0,2800.0,1000.0,8.354783301997566,27.807314923246103,2800000,2800000.0,109405.6433339119
1000000.0,2801.0,1000.0,42.808861625865084,15.509645434970981,2801000,2801000.0,109470.11934065819
1000000.0,2802.0,1000.0,8.717917303480638,27.59942795809976,2802000,2802000.0,109506.35197639465
1000000.0,2803.0,1000.0,252.64924052545777,27.30917196316493,2803000,2803000.0,109542.96971154213
1000000.0,2804.0,1000.0,12.41170463376494,27.91997731949169,2804000,2804000.0,109578.78636050224
1000000.0,2805.0,1000.0,7.652185831746876,27.293377670339638,2805000,2805000.0,109615.42528581619
1000000.0,2806.0,1000.0,442.3354707467335,27.673914100445213,2806000,2806000.0,109651.56039881706
1000000.0,2807.0,1000.0,444.98263518305936,27.300827204576958,2807000,2807000.0,109688.1893260479
1000000.0,2808.0,1000.0,451.5794981871532,27.643043816855158,2808000,2808000.0,109724.36479282379
1000000.0,2809.0,1000.0,437.4750862118111,27.600785561184278,2809000,2809000.0,109760.59564685822
1000000.0,2810.0,1000.0,436.76586417268334,27.624784767546316,2810000,2810000.0,109796.79502463341
1000000.0,2811.0,1000.0,22.293586096936522,15.42523902615807,2811000,2811000.0,109861.62384223938
1000000.0,2812.0,1000.0,26.873585492888953,27.56506220584036,2812000,2812000.0,109897.90164971352
1000000.0,2813.0,1000.0,443.15654107329107,27.222393685776254,2813000,2813000.0,109934.63611292839
1000000.0,2814.0,1000.0,443.3124730456965,27.75936847182582,2814000,2814000.0,109970.65998768806
1000000.0,2815.0,1000.0,9.903952211700759,27.220584757284033,2815000,2815000.0,110007.39689207077
1000000.0,2816.0,1000.0,252.16541865882223,27.94911119605556,2816000,2816000.0,110043.17620563507
1000000.0,2817.0,1000.0,7.188902412006906,27.197589282892988,2817000,2817000.0,110079.94417095184
1000000.0,2818.0,1000.0,16.66019194189423,27.740052981909663,2818000,2818000.0,110115.99312901497
1000000.0,2819.0,1000.0,8.345443559794107,27.432425585340777,2819000,2819000.0,110152.44634079933
1000000.0,2820.0,1000.0,41.90277967223055,27.693724326645263,2820000,2820000.0,110188.55560517311
1000000.0,2821.0,1000.0,7.411146646365803,15.507989934853452,2821000,2821000.0,110253.0384953022
1000000.0,2822.0,1000.0,6.076343341183392,27.584440727691096,2822000,2822000.0,110289.29081702232
1000000.0,2823.0,1000.0,6.166754719929883,27.192758749585785,2823000,2823000.0,110326.06531357765
1000000.0,2824.0,1000.0,14.798642333301798,27.689502521720854,2824000,2824000.0,110362.18008375168
1000000.0,2825.0,1000.0,12.277967104151458,27.194501387674894,2825000,2825000.0,110398.95222377777
1000000.0,2826.0,1000.0,246.65010557868143,27.79880892526824,2826000,2826000.0,110434.9249882698
1000000.0,2827.0,1000.0,15.36983156307147,27.492901901640057,2827000,2827000.0,110471.29801344872
1000000.0,2828.0,1000.0,438.38992493873627,27.798627630722567,2828000,2828000.0,110507.27101302147
1000000.0,2829.0,1000.0,21.635384990157654,27.394083219374306,2829000,2829000.0,110543.77524662018
1000000.0,2830.0,1000.0,9.135612225728497,27.853057706064384,2830000,2830000.0,110579.67794799805
1000000.0,2831.0,1000.0,4.813660635238165,15.378208967049552,2831000,2831000.0,110644.705026865
1000000.0,2832.0,1000.0,15.282179574354204,27.57531576954232,2832000,2832000.0,110680.96934485435
1000000.0,2833.0,1000.0,23.181388637254393,27.41624722924942,2833000,2833000.0,110717.44406747818
1000000.0,2834.0,1000.0,6.956686692546899,27.750649965876583,2834000,2834000.0,110753.47926020622
1000000.0,2835.0,1000.0,9.837968230460461,27.483022682471898,2835000,2835000.0,110789.86536026001
1000000.0,2836.0,1000.0,3.6162445853152585,27.802303360603446,2836000,2836000.0,110825.83360385895
1000000.0,2837.0,1000.0,8.942413967440226,27.327336345112233,2837000,2837000.0,110862.42699885368
1000000.0,2838.0,1000.0,14.426048987993335,27.900785558397406,2838000,2838000.0,110898.26828432083
1000000.0,2839.0,1000.0,26.300971711964884,27.51299550435865,2839000,2839000.0,110934.61474514008
1000000.0,2840.0,1000.0,252.5845425269942,27.813627981691287,2840000,2840000.0,110970.56834363937
1000000.0,2841.0,1000.0,438.2040989456656,15.140716514783149,2841000,2841000.0,111036.61541676521
1000000.0,2842.0,1000.0,250.07201717897337,27.48886973167283,2842000,2842000.0,111072.99377679825
1000000.0,2843.0,1000.0,11.921515944173798,27.49560713468599,2843000,2843000.0,111109.3632235527
1000000.0,2844.0,1000.0,253.30529986358258,27.554327328646547,2844000,2844000.0,111145.65516424179
1000000.0,2845.0,1000.0,27.76332862998452,27.402241438885277,2845000,2845000.0,111182.14852976799
1000000.0,2846.0,1000.0,8.118933150179373,27.69287463338734,2846000,2846000.0,111218.25890231133
1000000.0,2847.0,1000.0,11.41419108829411,27.300068794571665,2847000,2847000.0,111254.88884711266
1000000.0,2848.0,1000.0,5.573033134707216,27.71111581430374,2848000,2848000.0,111290.97544932365
1000000.0,2849.0,1000.0,436.61805000269214,27.3905747321794,2849000,2849000.0,111327.48435878754
1000000.0,2850.0,1000.0,442.9972050447147,27.952550379387382,2850000,2850000.0,111363.25927066803
1000000.0,2851.0,1000.0,35.72328477544993,15.247192440651098,2851000,2851000.0,111428.84511613846
1000000.0,2852.0,1000.0,13.764239390147072,27.562480942918125,2852000,2852000.0,111465.12632131577
1000000.0,2853.0,1000.0,16.731110128319948,27.488903601442722,2853000,2853000.0,111501.50463700294
1000000.0,2854.0,1000.0,5.013694232612498,27.6869125225364,2854000,2854000.0,111537.62278532982
1000000.0,2855.0,1000.0,441.6345925191882,27.46415032437892,2855000,2855000.0,111574.03388881683
1000000.0,2856.0,1000.0,5.303523730311575,27.74705928454597,2856000,2856000.0,111610.07374477386
1000000.0,2857.0,1000.0,27.199180903410706,27.437284933999273,2857000,2857000.0,111646.52050042152
1000000.0,2858.0,1000.0,252.0181538135815,27.767919468489307,2858000,2858000.0,111682.53328180313
1000000.0,2859.0,1000.0,433.16460996523034,27.43038610139638,2859000,2859000.0,111718.98920416832
1000000.0,2860.0,1000.0,7.449621730439638,27.808055318239926,2860000,2860000.0,111754.9500079155
1000000.0,2861.0,1000.0,11.86391072507204,15.563133294812731,2861000,2861000.0,111819.20442175865
1000000.0,2862.0,1000.0,7.235703837193541,27.499588814565538,2862000,2862000.0,111855.56860280037
1000000.0,2863.0,1000.0,25.17867287739294,27.623042944870285,2863000,2863000.0,111891.77026319504
1000000.0,2864.0,1000.0,21.18814815826746,27.699907245717696,2864000,2864000.0,111927.87146759033
1000000.0,2865.0,1000.0,8.213002517216585,27.487624354954356,2865000,2865000.0,111964.25147628784
1000000.0,2866.0,1000.0,435.18565430044396,27.831869260159376,2866000,2866000.0,112000.18151068687
1000000.0,2867.0,1000.0,44.79497509690018,27.54573024907088,2867000,2867000.0,112036.48477864265
1000000.0,2868.0,1000.0,6.2372956660093655,27.823051636663596,2868000,2868000.0,112072.4261996746
1000000.0,2869.0,1000.0,8.479263719157085,27.389794335837987,2869000,2869000.0,112108.93614935875
1000000.0,2870.0,1000.0,17.907497504404983,28.123607667176227,2870000,2870000.0,112144.49346590042
1000000.0,2871.0,1000.0,45.583339306070116,15.63508667711316,2871000,2871000.0,112208.45217823982
1000000.0,2872.0,1000.0,438.9579058626996,27.875012214371697,2872000,2872000.0,112244.32660269737
1000000.0,2873.0,1000.0,17.338074101689394,27.74429572254318,2873000,2873000.0,112280.37004804611
1000000.0,2874.0,1000.0,4.054659371748482,27.78748513628015,2874000,2874000.0,112316.35747241974
1000000.0,2875.0,1000.0,17.494030246177836,27.628354971516927,2875000,2875000.0,112352.55217218399
1000000.0,2876.0,1000.0,9.581739003569416,27.828292611905535,2876000,2876000.0,112388.48682427406
1000000.0,2877.0,1000.0,443.963749217748,27.584547217547016,2877000,2877000.0,112424.73900604248
1000000.0,2878.0,1000.0,9.023821982655559,27.966565640270083,2878000,2878000.0,112460.49598884583
1000000.0,2879.0,1000.0,8.721887111878745,27.444905907274965,2879000,2879000.0,112496.93262410164
1000000.0,2880.0,1000.0,6.179022703765175,28.04067890160708,2880000,2880000.0,112532.59509968758
1000000.0,2881.0,1000.0,9.222074152659706,15.631276316401403,2881000,2881000.0,112596.56940317154
1000000.0,2882.0,1000.0,10.193356382966458,27.87211697753465,2882000,2882000.0,112632.44755387306
1000000.0,2883.0,1000.0,437.1421809969128,28.044125095039057,2883000,2883000.0,112668.10564684868
1000000.0,2884.0,1000.0,15.477913203979533,27.878995212804277,2884000,2884000.0,112703.97494578362
1000000.0,2885.0,1000.0,6.197216205721407,27.5418560067596,2885000,2885000.0,112740.28332066536
1000000.0,2886.0,1000.0,11.2744632799252,27.921215528918104,2886000,2886000.0,112776.09838080406
1000000.0,2887.0,1000.0,439.12520223707685,27.500674255332243,2887000,2887000.0,112812.46112656593
1000000.0,2888.0,1000.0,27.816727269209707,27.925907112234988,2888000,2888000.0,112848.27016973495
1000000.0,2889.0,1000.0,427.8276059926098,27.53152845365294,2889000,2889000.0,112884.59216427803
1000000.0,2890.0,1000.0,29.85410798994495,27.993868385574732,2890000,2890000.0,112920.31427311897
1000000.0,2891.0,1000.0,440.7327639031071,15.50137542006274,2891000,2891000.0,112984.82467842102
1000000.0,2892.0,1000.0,10.828649118551908,27.88095665139228,2892000,2892000.0,113020.69145393372
1000000.0,2893.0,1000.0,8.777328299973954,27.737758567322295,2893000,2893000.0,113056.74339413643
1000000.0,2894.0,1000.0,444.0035273800454,27.962508367477476,2894000,2894000.0,113092.50556516647
1000000.0,2895.0,1000.0,441.3007606627933,27.59804234177723,2895000,2895000.0,113128.74001979828
1000000.0,2896.0,1000.0,14.012783674398001,28.004370207900017,2896000,2896000.0,113164.44873332977
1000000.0,2897.0,1000.0,439.6447208428213,27.48532035426495,2897000,2897000.0,113200.83179163933
1000000.0,2898.0,1000.0,9.013679810294192,27.92708522853157,2898000,2898000.0,113236.63932442665
1000000.0,2899.0,1000.0,16.519916302884038,27.54139935968064,2899000,2899000.0,113272.94830083847
1000000.0,2900.0,1000.0,39.86274210713442,28.014289003660334,2900000,2900000.0,113308.64437055588
1000000.0,2901.0,1000.0,8.057150573379007,14.835582233741716,2901000,2901000.0,113376.04988193512
1000000.0,2902.0,1000.0,438.3082834669586,27.845041849246265,2902000,2902000.0,113411.96291875839
1000000.0,2903.0,1000.0,8.838563100140956,27.867819317677796,2903000,2903000.0,113447.8466026783
1000000.0,2904.0,1000.0,11.562122695881275,27.873653249040583,2904000,2904000.0,113483.72277593613
1000000.0,2905.0,1000.0,437.13259100666903,27.485494703406776,2905000,2905000.0,113520.1056034565
1000000.0,2906.0,1000.0,5.440343381061914,28.161319443069903,2906000,2906000.0,113555.61530399323
1000000.0,2907.0,1000.0,16.221588710973062,27.482228546025592,2907000,2907000.0,113592.00245571136
1000000.0,2908.0,1000.0,25.083274510865078,27.903718684054883,2908000,2908000.0,113627.83997368813
1000000.0,2909.0,1000.0,12.222120141952042,27.552310221204316,2909000,2909000.0,113664.13457131386
1000000.0,2910.0,1000.0,8.742318630839073,28.033396891813535,2910000,2910000.0,113699.80631017685
1000000.0,2911.0,1000.0,13.928108435853488,15.495350944741148,2911000,2911000.0,113764.34179663658
1000000.0,2912.0,1000.0,30.325723422535468,27.677496102203513,2912000,2912000.0,113800.4722328186
1000000.0,2913.0,1000.0,431.38018548172107,27.702253951325517,2913000,2913000.0,113836.57037901878
1000000.0,2914.0,1000.0,434.71613510559484,27.913853868122857,2914000,2914000.0,113872.39488434792
1000000.0,2915.0,1000.0,432.9660794094053,27.35443684525063,2915000,2915000.0,113908.95202589035
1000000.0,2916.0,1000.0,10.132005866832104,27.938465227658007,2916000,2916000.0,113944.74497294426
1000000.0,2917.0,1000.0,437.17924195757,27.671987160759116,2917000,2917000.0,113980.88260221481
1000000.0,2918.0,1000.0,27.328291289065366,27.868055583239983,2918000,2918000.0,114016.76598262787
1000000.0,2919.0,1000.0,14.282730700248512,27.660407441772186,2919000,2919000.0,114052.91874027252
1000000.0,2920.0,1000.0,9.273111622947713,27.97384916129154,2920000,2920000.0,114088.66641330719
1000000.0,2921.0,1000.0,6.097491546831174,15.611448389033722,2921000,2921000.0,114152.72196960449
1000000.0,2922.0,1000.0,12.574741376671758,27.838974686688214,2922000,2922000.0,114188.64283299446
1000000.0,2923.0,1000.0,443.11599275707914,27.563503427494034,2923000,2923000.0,114224.92269182205
1000000.0,2924.0,1000.0,443.40337458119546,28.02712901618309,2924000,2924000.0,114260.6024081707
1000000.0,2925.0,1000.0,34.92409739810006,27.417593143426245,2925000,2925000.0,114297.075340271
1000000.0,2926.0,1000.0,30.994855513472356,27.92902238233701,2926000,2926000.0,114332.88038945198
1000000.0,2927.0,1000.0,251.75029270323208,27.530685250593354,2927000,2927000.0,114369.20349597931
1000000.0,2928.0,1000.0,17.02901794689097,27.867468444787917,2928000,2928000.0,114405.08763217926
1000000.0,2929.0,1000.0,10.765819967617475,27.669057645754584,2929000,2929000.0,114441.22908782959
1000000.0,2930.0,1000.0,26.695950600614253,27.983629468944102,2930000,2930000.0,114476.9642674923
1000000.0,2931.0,1000.0,7.084541276777118,15.543757304600986,2931000,2931000.0,114541.29877710342
1000000.0,2932.0,1000.0,429.37642552347756,27.760369972183863,2932000,2932000.0,114577.32135248184
1000000.0,2933.0,1000.0,28.135538398939275,27.471901569638803,2933000,2933000.0,114613.72218227386
1000000.0,2934.0,1000.0,9.97843460968494,28.11033981798259,2934000,2934000.0,114649.29628133774
1000000.0,2935.0,1000.0,7.655318371346982,27.5095578946794,2935000,2935000.0,114685.64728426933
1000000.0,2936.0,1000.0,8.274117152079523,27.87281729925623,2936000,2936000.0,114721.52453351021
1000000.0,2937.0,1000.0,11.9994340220314,27.48397912857751,2937000,2937000.0,114757.90936756134
1000000.0,2938.0,1000.0,9.157753406398495,27.802173068219783,2938000,2938000.0,114793.8777794838
1000000.0,2939.0,1000.0,3.0484030882099704,27.546763793605365,2939000,2939000.0,114830.1796848774
1000000.0,2940.0,1000.0,9.904460635470393,28.22805310839678,2940000,2940000.0,114865.60543751717
1000000.0,2941.0,1000.0,13.758374283298966,15.567431598298842,2941000,2941000.0,114929.84211039543
1000000.0,2942.0,1000.0,7.9888003803278185,27.868225378441707,2942000,2942000.0,114965.7252714634
1000000.0,2943.0,1000.0,11.177891024144204,27.464489316141808,2943000,2943000.0,115002.13592553139
1000000.0,2944.0,1000.0,40.982709213249336,28.01974472562528,2944000,2944000.0,115037.82504487038
1000000.0,2945.0,1000.0,30.872639401558477,27.663017114674155,2945000,2945000.0,115073.97439265251
1000000.0,2946.0,1000.0,8.72543858780713,27.86110723533526,2946000,2946000.0,115109.86672115326
1000000.0,2947.0,1000.0,25.230935397341888,27.699151013212884,2947000,2947000.0,115145.9689116478
1000000.0,2948.0,1000.0,4.898339802977662,27.82390619939496,2948000,2948000.0,115181.90922951698
1000000.0,2949.0,1000.0,425.11897478988743,27.54754519969032,2949000,2949000.0,115218.21010518074
1000000.0,2950.0,1000.0,252.08368867939373,27.787624863990295,2950000,2950000.0,115254.19734835625
1000000.0,2951.0,1000.0,443.5566947881342,15.558394812451896,2951000,2951000.0,115318.47133159637
1000000.0,2952.0,1000.0,5.0803516404587725,27.794967608055426,2952000,2952000.0,115354.44906783104
1000000.0,2953.0,1000.0,8.710901433928901,27.49394139790266,2953000,2953000.0,115390.82071757317
1000000.0,2954.0,1000.0,9.70074946806774,27.82083278724369,2954000,2954000.0,115426.76500535011
1000000.0,2955.0,1000.0,13.956755401032831,27.715097343974683,2955000,2955000.0,115462.84642338753
1000000.0,2956.0,1000.0,6.65931157404603,27.821325690775204,2956000,2956000.0,115498.79007434845
1000000.0,2957.0,1000.0,12.233106557021378,27.551636590482868,2957000,2957000.0,115535.08555912971
1000000.0,2958.0,1000.0,14.919125387319097,27.766845365650205,2958000,2958000.0,115571.09973335266
1000000.0,2959.0,1000.0,7.41467669829702,27.588933608649267,2959000,2959000.0,115607.34615159035
1000000.0,2960.0,1000.0,22.73922526200882,27.63459376095499,2960000,2960000.0,115643.53268027306
1000000.0,2961.0,1000.0,7.903344071563101,15.525621787826115,2961000,2961000.0,115707.9423391819
1000000.0,2962.0,1000.0,20.18194109757099,28.101995775800305,2962000,2962000.0,115743.52700090408
1000000.0,2963.0,1000.0,433.22987753893955,27.6901112509879,2963000,2963000.0,115779.64097714424
1000000.0,2964.0,1000.0,9.723259561381669,27.81408650736986,2964000,2964000.0,115815.59398341179
1000000.0,2965.0,1000.0,18.446857594843376,27.812881757017564,2965000,2965000.0,115851.54854679108
1000000.0,2966.0,1000.0,8.824722720011739,27.971240206715823,2966000,2966000.0,115887.29955410957
