buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2758.0,1000.0,802.8391554792654,27.861965062804448,2758000,2758000.0,193981.7511229515
1000000.0,2759.0,1000.0,837.1930464097558,18.10056987762075,2759000,2759000.0,194036.99800252914
1000000.0,2760.0,1000.0,848.1503382981223,18.153007613730196,2760000,2760000.0,194092.085293293
1000000.0,2761.0,1000.0,743.5308690107175,11.305428981873924,2761000,2761000.0,194180.5383732319
1000000.0,2762.0,1000.0,801.8200830396017,17.98903866725656,2762000,2762000.0,194236.12778115273
1000000.0,2763.0,1000.0,833.1748432383033,18.130363887766173,2763000,2763000.0,194291.28387403488
1000000.0,2764.0,1000.0,524.7512434520117,18.105651632132307,2764000,2764000.0,194346.5152475834
1000000.0,2765.0,1000.0,820.547331008779,18.024885835944936,2765000,2765000.0,194401.99410176277
1000000.0,2766.0,1000.0,733.9673524136339,18.008778673343063,2766000,2766000.0,194457.5225763321
1000000.0,2767.0,1000.0,807.6967314054833,18.144988263673756,2767000,2767000.0,194512.634213686
1000000.0,2768.0,1000.0,840.3246082542239,28.130767009651144,2768000,2768000.0,194548.18248033524
1000000.0,2769.0,1000.0,744.1598793032674,18.071411871448692,2769000,2769000.0,194603.51850104332
1000000.0,2770.0,1000.0,871.6641395743088,18.099232443625343,2770000,2770000.0,194658.7694633007
1000000.0,2771.0,1000.0,863.1625594676218,11.716525430893507,2771000,2771000.0,194744.11899900436
1000000.0,2772.0,1000.0,794.5271658352948,18.405949488098486,2772000,2772000.0,194798.4492585659
1000000.0,2773.0,1000.0,829.0355553434813,18.440398710206505,2773000,2773000.0,194852.67802143097
1000000.0,2774.0,1000.0,838.9359913532185,18.418280197899342,2774000,2774000.0,194906.97190761566
1000000.0,2775.0,1000.0,864.9612425262627,18.424920772982126,2775000,2775000.0,194961.24622535706
1000000.0,2776.0,1000.0,795.594573635231,18.495547014883382,2776000,2776000.0,195015.31329393387
1000000.0,2777.0,1000.0,847.7059441207653,18.3935621164358,2777000,2777000.0,195069.68014264107
1000000.0,2778.0,1000.0,842.6167363071047,25.083255241395438,2778000,2778000.0,195109.5473768711
1000000.0,2779.0,1000.0,849.989276994996,20.18142546733815,2779000,2779000.0,195159.0978910923
1000000.0,2780.0,1000.0,769.7482441868575,18.414108086527463,2780000,2780000.0,195213.40407848358
1000000.0,2781.0,1000.0,859.8579867656149,11.462177042169712,2781000,2781000.0,195300.64754009247
1000000.0,2782.0,1000.0,623.4734626004986,18.40749170110068,2782000,2782000.0,195354.9732477665
1000000.0,2783.0,1000.0,860.4008119328067,18.4366605861452,2783000,2783000.0,195409.21300578117
1000000.0,2784.0,1000.0,826.6576046667576,18.457055849854488,2784000,2784000.0,195463.39282798767
1000000.0,2785.0,1000.0,840.0472750203079,18.437315177278926,2785000,2785000.0,195517.63066077232
1000000.0,2786.0,1000.0,820.907122409027,18.42559687116856,2786000,2786000.0,195571.90298724174
1000000.0,2787.0,1000.0,770.2524244095972,18.42349645889078,2787000,2787000.0,195626.1815009117
1000000.0,2788.0,1000.0,379.10284783126747,24.99027526318367,2788000,2788000.0,195666.19706702232
1000000.0,2789.0,1000.0,812.6888889305013,20.241687535955467,2789000,2789000.0,195715.60006308556
1000000.0,2790.0,1000.0,858.2561331684741,18.387718925130986,2790000,2790000.0,195769.98418855667
1000000.0,2791.0,1000.0,821.9404350764681,11.900399930003255,2791000,2791000.0,195854.0149781704
1000000.0,2792.0,1000.0,805.2964423373961,18.411511457885762,2792000,2792000.0,195908.32882475853
1000000.0,2793.0,1000.0,812.1050067017981,18.42537784003275,2793000,2793000.0,195962.60179662704
1000000.0,2794.0,1000.0,811.982663438126,18.41428796356613,2794000,2794000.0,196016.907453537
1000000.0,2795.0,1000.0,789.3708621126706,18.44143237844972,2795000,2795000.0,196071.13317751884
1000000.0,2796.0,1000.0,422.5969331798857,18.460156145845243,2796000,2796000.0,196125.30390048027
1000000.0,2797.0,1000.0,832.061902051967,18.46013396526204,2797000,2797000.0,196179.47468852997
1000000.0,2798.0,1000.0,843.7650483865298,24.43608242833942,2798000,2798000.0,196220.39777946472
1000000.0,2799.0,1000.0,538.637949615471,20.57233825720153,2799000,2799000.0,196269.00674152374
1000000.0,2800.0,1000.0,834.6124041766809,18.45199111963085,2800000,2800000.0,196323.2014348507
1000000.0,2801.0,1000.0,851.5881056207198,11.666074796743462,2801000,2801000.0,196408.92006969452
1000000.0,2802.0,1000.0,749.4601556156714,18.438885591270747,2802000,2802000.0,196463.15328264236
1000000.0,2803.0,1000.0,831.4368081920796,18.40886344738761,2803000,2803000.0,196517.47494196892
1000000.0,2804.0,1000.0,502.12700683094164,18.399298122477628,2804000,2804000.0,196571.82484149933
1000000.0,2805.0,1000.0,843.9306701511073,18.414517402839454,2805000,2805000.0,196626.12982201576
1000000.0,2806.0,1000.0,845.8174666513186,18.424112482712392,2806000,2806000.0,196680.40652108192
1000000.0,2807.0,1000.0,581.2789897750434,18.42022862844671,2807000,2807000.0,196734.69466400146
1000000.0,2808.0,1000.0,800.82311755745,24.06238068284959,2808000,2808000.0,196776.25331234932
1000000.0,2809.0,1000.0,834.4019625086514,20.793692652342557,2809000,2809000.0,196824.3448190689
1000000.0,2810.0,1000.0,777.5977214973252,18.414575208209232,2810000,2810000.0,196878.64962887764
1000000.0,2811.0,1000.0,834.4839006490758,11.48784475545781,2811000,2811000.0,196965.69815969467
1000000.0,2812.0,1000.0,791.9108157858965,18.413253375032248,2812000,2812000.0,197020.00686836243
1000000.0,2813.0,1000.0,779.755380825882,18.40306503517111,2813000,2813000.0,197074.34564304352
1000000.0,2814.0,1000.0,561.2627176930454,18.413412460313555,2814000,2814000.0,197128.6538825035
1000000.0,2815.0,1000.0,855.7731887767856,18.425169498175087,2815000,2815000.0,197182.9274675846
1000000.0,2816.0,1000.0,845.5107272506705,18.41484993015816,2816000,2816000.0,197237.23146796227
1000000.0,2817.0,1000.0,726.2467974216648,18.408466743751617,2817000,2817000.0,197291.55429816246
1000000.0,2818.0,1000.0,439.34667471575875,23.797460052072605,2818000,2818000.0,197333.57558989525
1000000.0,2819.0,1000.0,823.8583262593517,21.0069848320729,2819000,2819000.0,197381.178804636
1000000.0,2820.0,1000.0,775.5087921388974,18.415235670425435,2820000,2820000.0,197435.48166704178
1000000.0,2821.0,1000.0,839.8911105043093,12.453384694487408,2821000,2821000.0,197515.78112244606
1000000.0,2822.0,1000.0,870.5990275767198,18.400790946779125,2822000,2822000.0,197570.1266131401
1000000.0,2823.0,1000.0,860.4285537592118,18.40965181532126,2823000,2823000.0,197624.44594669342
1000000.0,2824.0,1000.0,443.7759964234568,18.40875412999476,2824000,2824000.0,197678.7679283619
1000000.0,2825.0,1000.0,750.3128978659311,18.417101697809876,2825000,2825000.0,197733.06528878212
1000000.0,2826.0,1000.0,830.2427260182541,18.39285683041173,2826000,2826000.0,197787.43422222137
1000000.0,2827.0,1000.0,826.3328799632415,18.418983552547996,2827000,2827000.0,197841.72603535652
1000000.0,2828.0,1000.0,852.907601774127,21.661517307712966,2828000,2828000.0,197887.89085388184
1000000.0,2829.0,1000.0,830.2802720281461,23.188416950348977,2829000,2829000.0,197931.01583385468
1000000.0,2830.0,1000.0,802.078533808233,18.4399987005887,2830000,2830000.0,197985.2457728386
1000000.0,2831.0,1000.0,845.0170821460362,11.470601561031346,2831000,2831000.0,198072.42515945435
1000000.0,2832.0,1000.0,804.2338456957284,18.428708630838855,2832000,2832000.0,198126.68832182884
1000000.0,2833.0,1000.0,851.1337978431759,18.410981536234484,2833000,2833000.0,198181.0037317276
1000000.0,2834.0,1000.0,850.8016268439137,18.42080608629212,2834000,2834000.0,198235.29017305374
1000000.0,2835.0,1000.0,859.5186124393741,18.39883435821099,2835000,2835000.0,198289.64144277573
1000000.0,2836.0,1000.0,763.101408441655,18.41910059480995,2836000,2836000.0,198343.93291044235
1000000.0,2837.0,1000.0,811.7528375358645,18.421439729778033,2837000,2837000.0,198398.2174847126
1000000.0,2838.0,1000.0,643.7944607328558,21.38069878895888,2838000,2838000.0,198444.98864102364
1000000.0,2839.0,1000.0,869.3863318914217,23.459221339726366,2839000,2839000.0,198487.6158027649
1000000.0,2840.0,1000.0,792.4041208020021,18.426716391002643,2840000,2840000.0,198541.88483190536
1000000.0,2841.0,1000.0,819.3519044660118,11.50158498945844,2841000,2841000.0,198628.8293709755
1000000.0,2842.0,1000.0,788.0280314655168,18.42463231520692,2842000,2842000.0,198683.1045384407
1000000.0,2843.0,1000.0,864.8377291142527,18.41750532438756,2843000,2843000.0,198737.40070867538
1000000.0,2844.0,1000.0,818.5893142227059,18.401780861432595,2844000,2844000.0,198791.7432758808
1000000.0,2845.0,1000.0,821.3393786732819,18.42827941316977,2845000,2845000.0,198846.0077021122
1000000.0,2846.0,1000.0,848.7285097000076,18.42059703881159,2846000,2846000.0,198900.2947590351
1000000.0,2847.0,1000.0,841.9799878930779,18.41178026921357,2847000,2847000.0,198954.60781264305
1000000.0,2848.0,1000.0,768.0596300845244,20.946230568523095,2848000,2848000.0,199002.3490998745
1000000.0,2849.0,1000.0,848.0317358985046,23.90337236067253,2849000,2849000.0,199044.18420124054
1000000.0,2850.0,1000.0,846.1012807882215,18.434320501103272,2850000,2850000.0,199098.43084478378
1000000.0,2851.0,1000.0,764.0030789962655,11.460990118700227,2851000,2851000.0,199185.68334197998
1000000.0,2852.0,1000.0,718.0694474157625,18.421825422531413,2852000,2852000.0,199239.96677947044
1000000.0,2853.0,1000.0,785.0712031155982,18.41188000457691,2853000,2853000.0,199294.27953910828
1000000.0,2854.0,1000.0,828.3734651452912,18.41452791287969,2854000,2854000.0,199348.5844886303
1000000.0,2855.0,1000.0,772.7053844464974,18.428035219020305,2855000,2855000.0,199402.84963417053
1000000.0,2856.0,1000.0,418.72803099698046,18.41613034928406,2856000,2856000.0,199457.14985871315
1000000.0,2857.0,1000.0,829.4942456925342,18.409487300459286,2857000,2857000.0,199511.46967744827
1000000.0,2858.0,1000.0,815.683124969408,20.85700254184375,2858000,2858000.0,199559.4152059555
1000000.0,2859.0,1000.0,820.003873622049,24.104873449851166,2859000,2859000.0,199600.9005932808
1000000.0,2860.0,1000.0,823.2563534059153,18.428597458224182,2860000,2860000.0,199655.16408276558
1000000.0,2861.0,1000.0,850.0398943403499,11.457303973919057,2861000,2861000.0,199742.4446516037
1000000.0,2862.0,1000.0,844.4632124243408,18.47877509421587,2862000,2862000.0,199796.5607931614
1000000.0,2863.0,1000.0,385.4319003920312,18.489085928508047,2863000,2863000.0,199850.64675569534
1000000.0,2864.0,1000.0,607.4509119270037,18.52006264467143,2864000,2864000.0,199904.64225387573
1000000.0,2865.0,1000.0,57.78067319969225,18.470787996409882,2865000,2865000.0,199958.78179645538
1000000.0,2866.0,1000.0,103.52061633095137,18.486607443495387,2866000,2866000.0,200012.87501049042
1000000.0,2867.0,1000.0,808.2532583483103,18.494679181162763,2867000,2867000.0,200066.9446158409
1000000.0,2868.0,1000.0,691.3702026394725,20.89985106671606,2868000,2868000.0,200114.791847229
1000000.0,2869.0,1000.0,733.9171880539499,24.012362642309096,2869000,2869000.0,200156.4370625019
1000000.0,2870.0,1000.0,578.3622502668745,18.468701096605546,2870000,2870000.0,200210.58272218704
1000000.0,2871.0,1000.0,749.1071538810537,11.530262686805239,2871000,2871000.0,200297.31101632118
1000000.0,2872.0,1000.0,637.4130809576686,18.4900247220692,2872000,2872000.0,200351.39423322678
1000000.0,2873.0,1000.0,834.6108188711972,18.486372374782704,2873000,2873000.0,200405.488134861
1000000.0,2874.0,1000.0,860.0309694500762,18.484124735353863,2874000,2874000.0,200459.58861398697
1000000.0,2875.0,1000.0,791.434434067835,18.49751150206918,2875000,2875000.0,200513.64994049072
1000000.0,2876.0,1000.0,818.3727202604924,18.47928686190044,2876000,2876000.0,200567.76458358765
1000000.0,2877.0,1000.0,86.57407170776082,18.485632986179297,2877000,2877000.0,200621.8606491089
1000000.0,2878.0,1000.0,789.1116037916039,20.749317119169596,2878000,2878000.0,200670.05500674248
1000000.0,2879.0,1000.0,817.2197320249319,24.27519473050922,2879000,2879000.0,200711.24932169914
1000000.0,2880.0,1000.0,723.1809747571809,18.443119462988303,2880000,2880000.0,200765.47008490562
1000000.0,2881.0,1000.0,869.9090116413728,11.446906923048754,2881000,2881000.0,200852.82992959023
1000000.0,2882.0,1000.0,848.6226260863613,18.49171500271355,2882000,2882000.0,200906.90820264816
1000000.0,2883.0,1000.0,814.1880783977803,18.50257611611689,2883000,2883000.0,200960.9547317028
1000000.0,2884.0,1000.0,814.0163126372679,18.494059815772303,2884000,2884000.0,201015.0261478424
1000000.0,2885.0,1000.0,112.33862130625869,18.48316267583412,2885000,2885000.0,201069.12944316864
1000000.0,2886.0,1000.0,848.9034751589907,18.476168173153006,2886000,2886000.0,201123.25322031975
1000000.0,2887.0,1000.0,867.4025924085307,18.499364623315444,2887000,2887000.0,201177.3091313839
1000000.0,2888.0,1000.0,839.2109577596809,20.70474617806191,2888000,2888000.0,201225.60723662376
1000000.0,2889.0,1000.0,771.2413187808837,24.268482118433784,2889000,2889000.0,201266.81294608116
1000000.0,2890.0,1000.0,301.4398421459438,18.436342424797942,2890000,2890000.0,201321.0536403656
1000000.0,2891.0,1000.0,765.549217161989,11.5069607992982,2891000,2891000.0,201407.95756030083
1000000.0,2892.0,1000.0,501.57596196987896,18.382208941788083,2892000,2892000.0,201462.3579866886
1000000.0,2893.0,1000.0,610.6950050978124,18.390197411081136,2893000,2893000.0,201516.73478245735
1000000.0,2894.0,1000.0,844.0168239211272,18.410189337224246,2894000,2894000.0,201571.05253005028
1000000.0,2895.0,1000.0,866.1523769331643,18.40717139518726,2895000,2895000.0,201625.37918281555
1000000.0,2896.0,1000.0,502.6913021134561,18.391194814886813,2896000,2896000.0,201679.75302958488
1000000.0,2897.0,1000.0,522.310943063262,18.393505410859554,2897000,2897000.0,201734.12004590034
1000000.0,2898.0,1000.0,844.85938211655,20.336626781192592,2898000,2898000.0,201783.29240989685
1000000.0,2899.0,1000.0,545.2730535476392,24.557471339910226,2899000,2899000.0,201824.01321530342
1000000.0,2900.0,1000.0,870.4935714728775,18.39105933773193,2900000,2900000.0,201878.38746261597
1000000.0,2901.0,1000.0,460.06153466411206,11.532859479716176,2901000,2901000.0,201965.09622764587
1000000.0,2902.0,1000.0,835.9139260170609,18.479921033980006,2902000,2902000.0,202019.20901346207
1000000.0,2903.0,1000.0,843.338726634238,18.448630972399346,2903000,2903000.0,202073.41357827187
1000000.0,2904.0,1000.0,304.8787799438989,18.4783600670433,2904000,2904000.0,202127.53093528748
1000000.0,2905.0,1000.0,569.4203800123821,18.466073277419206,2905000,2905000.0,202181.6843006611
1000000.0,2906.0,1000.0,565.1944238688527,18.463003258981303,2906000,2906000.0,202235.8466706276
1000000.0,2907.0,1000.0,690.8638381819743,18.447330046530656,2907000,2907000.0,202290.05505776405
1000000.0,2908.0,1000.0,836.5027573102059,20.398406473706768,2908000,2908000.0,202339.07849550247
1000000.0,2909.0,1000.0,775.3991002081975,22.849268547905883,2909000,2909000.0,202382.8435730934
1000000.0,2910.0,1000.0,828.2456769512888,18.437527765282333,2910000,2910000.0,202437.08077979088
1000000.0,2911.0,1000.0,806.1608986748839,11.859604617168735,2911000,2911000.0,202521.40062379837
1000000.0,2912.0,1000.0,72.46113121314325,18.4375584017007,2912000,2912000.0,202575.6377401352
1000000.0,2913.0,1000.0,743.8405356193058,18.49347694072019,2913000,2913000.0,202629.71086120605
1000000.0,2914.0,1000.0,870.2452813293675,18.461035449850613,2914000,2914000.0,202683.87900400162
1000000.0,2915.0,1000.0,733.2035280082345,18.461536727995725,2915000,2915000.0,202738.04567670822
1000000.0,2916.0,1000.0,602.0503633899693,18.43194804314646,2916000,2916000.0,202792.29930257797
1000000.0,2917.0,1000.0,865.6396756288926,18.462612020403924,2917000,2917000.0,202846.46281957626
1000000.0,2918.0,1000.0,856.9509509790854,21.903823043557097,2918000,2918000.0,202892.11695075035
1000000.0,2919.0,1000.0,867.8117114344145,22.858912141686293,2919000,2919000.0,202935.8635649681
1000000.0,2920.0,1000.0,808.3099684657864,18.45383383190931,2920000,2920000.0,202990.052847147
1000000.0,2921.0,1000.0,733.441410749987,11.498422852297374,2921000,2921000.0,203077.02129650116
1000000.0,2922.0,1000.0,640.7509809002614,18.462914834686792,2922000,2922000.0,203131.18392562866
1000000.0,2923.0,1000.0,868.1054849693347,18.441805286352974,2923000,2923000.0,203185.40855288506
1000000.0,2924.0,1000.0,818.1275030558261,18.41056114426486,2924000,2924000.0,203239.72520279884
1000000.0,2925.0,1000.0,76.19769056712613,18.42442350460806,2925000,2925000.0,203294.0009856224
1000000.0,2926.0,1000.0,849.7635071276214,18.414523385476272,2926000,2926000.0,203348.30594825745
1000000.0,2927.0,1000.0,68.44780745850926,18.41416653607415,2927000,2927000.0,203402.61196398735
1000000.0,2928.0,1000.0,857.9805582242418,21.65024969899869,2928000,2928000.0,203448.80080795288
1000000.0,2929.0,1000.0,847.0866245876588,23.104050551039315,2929000,2929000.0,203492.0832619667
1000000.0,2930.0,1000.0,817.8446456581415,18.42129409794826,2930000,2930000.0,203546.36826562881
1000000.0,2931.0,1000.0,845.2365842041334,11.465018218955251,2931000,2931000.0,203633.59010720253
1000000.0,2932.0,1000.0,866.2411919046503,18.406819838956213,2932000,2932000.0,203687.91779780388
1000000.0,2933.0,1000.0,857.1905254968913,18.400590587192852,2933000,2933000.0,203742.26388001442
1000000.0,2934.0,1000.0,551.6811830861094,18.416350292690293,2934000,2934000.0,203796.56345629692
1000000.0,2935.0,1000.0,723.7179392474067,18.418429826117155,2935000,2935000.0,203850.85690140724
1000000.0,2936.0,1000.0,870.5514077819599,18.418880909245345,2936000,2936000.0,203905.14901685715
