buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2609.0,1000.0,182.98792126737922,36.19298016837473,2609000,2609000.0,91873.64133477211
1000000.0,2610.0,1000.0,816.9375440324244,29.686689751101802,2610000,2610000.0,91907.32646608353
1000000.0,2611.0,1000.0,851.7495807608572,18.30424564266371,2611000,2611000.0,91961.9586007595
1000000.0,2612.0,1000.0,839.7438050209378,29.690424231111972,2612000,2612000.0,91995.63949465752
1000000.0,2613.0,1000.0,745.5636579247483,29.72961942366739,2613000,2613000.0,92029.27598643303
1000000.0,2614.0,1000.0,695.497248554199,29.973695450693704,2614000,2614000.0,92062.63857364655
1000000.0,2615.0,1000.0,804.2816203289439,29.995784231460902,2615000,2615000.0,92095.97659254074
1000000.0,2616.0,1000.0,801.2654198055784,29.96515513656087,2616000,2616000.0,92129.34868788719
1000000.0,2617.0,1000.0,819.791268762124,30.39103808464489,2617000,2617000.0,92162.25312590599
1000000.0,2618.0,1000.0,852.993654780773,31.34332187197955,2618000,2618000.0,92194.15784931183
1000000.0,2619.0,1000.0,875.9971310804998,35.308821409367226,2619000,2619000.0,92222.47938466072
1000000.0,2620.0,1000.0,830.8729553501424,29.941736347782683,2620000,2620000.0,92255.87758207321
1000000.0,2621.0,1000.0,838.5449833601789,18.17448305186332,2621000,2621000.0,92310.89978027344
1000000.0,2622.0,1000.0,860.2117633319896,29.59113733900235,2622000,2622000.0,92344.69368290901
1000000.0,2623.0,1000.0,804.8670447952376,29.74664574141105,2623000,2623000.0,92378.31091952324
1000000.0,2624.0,1000.0,795.5151544531395,29.887053368080938,2624000,2624000.0,92411.77022409439
1000000.0,2625.0,1000.0,844.3332959959291,29.8101886042914,2625000,2625000.0,92445.31580257416
1000000.0,2626.0,1000.0,873.477993415764,29.494001745828342,2626000,2626000.0,92479.22100281715
1000000.0,2627.0,1000.0,872.8263993541407,29.988132881413325,2627000,2627000.0,92512.56752800941
1000000.0,2628.0,1000.0,863.4528967737854,31.7013412557663,2628000,2628000.0,92544.11193561554
1000000.0,2629.0,1000.0,850.9305828571078,35.87458060830873,2629000,2629000.0,92571.98682641983
1000000.0,2630.0,1000.0,787.1891759233254,29.934198210521448,2630000,2630000.0,92605.39343428612
1000000.0,2631.0,1000.0,858.1954326459143,18.15492719570786,2631000,2631000.0,92660.47490096092
1000000.0,2632.0,1000.0,743.7073224299015,30.43577106383306,2632000,2632000.0,92693.33097696304
1000000.0,2633.0,1000.0,806.079292322225,30.239616087088397,2633000,2633000.0,92726.40018081665
1000000.0,2634.0,1000.0,748.5138174766167,29.91301982790648,2634000,2634000.0,92759.83044099808
1000000.0,2635.0,1000.0,761.2276490896772,29.722483836080748,2635000,2635000.0,92793.47500538826
1000000.0,2636.0,1000.0,875.7191368275619,29.758167987809202,2636000,2636000.0,92827.07922530174
1000000.0,2637.0,1000.0,817.2372406500594,30.25766523902775,2637000,2637000.0,92860.12870264053
1000000.0,2638.0,1000.0,867.4930975741256,31.885514334871413,2638000,2638000.0,92891.49090743065
1000000.0,2639.0,1000.0,842.9815123342046,34.859814071361676,2639000,2639000.0,92920.17723441124
1000000.0,2640.0,1000.0,828.2932608143482,29.669964736329458,2640000,2640000.0,92953.88135385513
1000000.0,2641.0,1000.0,749.9530229960399,18.157238540116122,2641000,2641000.0,93008.95581173897
1000000.0,2642.0,1000.0,723.2857970471681,29.992868378743456,2642000,2642000.0,93042.29707193375
1000000.0,2643.0,1000.0,877.992065262855,30.047598207135177,2643000,2643000.0,93075.57760286331
1000000.0,2644.0,1000.0,847.3070258315042,30.393567593025512,2644000,2644000.0,93108.47930216789
1000000.0,2645.0,1000.0,772.6299189699203,30.07680416516192,2645000,2645000.0,93141.72751617432
1000000.0,2646.0,1000.0,846.5422312221181,30.404749733077026,2646000,2646000.0,93174.61711573601
1000000.0,2647.0,1000.0,585.8600818176246,30.38339045803227,2647000,2647000.0,93207.52983617783
1000000.0,2648.0,1000.0,857.9026744621195,32.05972086720778,2648000,2648000.0,93238.72162461281
1000000.0,2649.0,1000.0,837.2017334139624,35.037172923942144,2649000,2649000.0,93267.26274085045
1000000.0,2650.0,1000.0,805.8161524959119,29.666287018998478,2650000,2650000.0,93300.97103857994
1000000.0,2651.0,1000.0,837.0851108690371,18.224472696982495,2651000,2651000.0,93355.84231090546
1000000.0,2652.0,1000.0,867.4872686004503,29.589548910462533,2652000,2652000.0,93389.63802838326
1000000.0,2653.0,1000.0,813.5213656089254,29.64930831848254,2653000,2653000.0,93423.36562871933
1000000.0,2654.0,1000.0,856.3105518077693,30.15247318267056,2654000,2654000.0,93456.53040504456
1000000.0,2655.0,1000.0,872.395281735132,30.046630437622383,2655000,2655000.0,93489.81200742722
1000000.0,2656.0,1000.0,859.6793005466503,29.9686711470322,2656000,2656000.0,93523.18018770218
1000000.0,2657.0,1000.0,706.0535580853054,30.123471065447188,2657000,2657000.0,93556.37689399719
1000000.0,2658.0,1000.0,468.9485767889265,32.493604708761424,2658000,2658000.0,93587.15218114853
1000000.0,2659.0,1000.0,844.0761018131358,34.54047439673616,2659000,2659000.0,93616.10372686386
1000000.0,2660.0,1000.0,799.987431771319,30.364068401943204,2660000,2660000.0,93649.03739118576
1000000.0,2661.0,1000.0,771.7041003706217,17.834315594579326,2661000,2661000.0,93705.1090695858
1000000.0,2662.0,1000.0,780.686568166942,29.614714924449256,2662000,2662000.0,93738.87606787682
1000000.0,2663.0,1000.0,871.2416839494614,29.68516374116306,2663000,2663000.0,93772.56293010712
1000000.0,2664.0,1000.0,822.811968285471,29.94833501218214,2664000,2664000.0,93805.95376944542
1000000.0,2665.0,1000.0,821.2312921085987,29.796062510535137,2665000,2665000.0,93839.51525115967
1000000.0,2666.0,1000.0,877.2911762998951,29.648229601303402,2666000,2666000.0,93873.24407887459
1000000.0,2667.0,1000.0,863.3875979780938,29.773864157412053,2667000,2667000.0,93906.83058333397
1000000.0,2668.0,1000.0,788.2947883804453,33.48340191837365,2668000,2668000.0,93936.69612836838
1000000.0,2669.0,1000.0,727.6204618716962,33.652966539910196,2669000,2669000.0,93966.41119146347
1000000.0,2670.0,1000.0,788.9254714436235,29.97752541828071,2670000,2670000.0,93999.76951622963
1000000.0,2671.0,1000.0,720.0557807673181,18.275515974778287,2671000,2671000.0,94054.48753428459
1000000.0,2672.0,1000.0,824.0705062540674,30.047247125179737,2672000,2672000.0,94087.76845502853
1000000.0,2673.0,1000.0,832.5133902873748,30.286779269862794,2673000,2673000.0,94120.78616261482
1000000.0,2674.0,1000.0,803.81687264547,30.433136041161774,2674000,2674000.0,94153.64508414268
1000000.0,2675.0,1000.0,739.5534302438614,30.127020000829905,2675000,2675000.0,94186.83787989616
1000000.0,2676.0,1000.0,757.4974430990734,29.782828265650135,2676000,2676000.0,94220.41427588463
1000000.0,2677.0,1000.0,751.1639245671552,29.76614729805424,2677000,2677000.0,94254.00948762894
1000000.0,2678.0,1000.0,820.6913838752974,33.69994160787448,2678000,2678000.0,94283.68313097954
1000000.0,2679.0,1000.0,842.6501406947409,33.571087556527246,2679000,2679000.0,94313.47066903114
1000000.0,2680.0,1000.0,847.1040516100874,29.610586809290023,2680000,2680000.0,94347.242374897
1000000.0,2681.0,1000.0,46.4996133640647,18.13076727018668,2681000,2681000.0,94402.39723992348
1000000.0,2682.0,1000.0,835.761221137857,30.06707101723859,2682000,2682000.0,94435.6562166214
1000000.0,2683.0,1000.0,870.3952546042707,30.045060958220844,2683000,2683000.0,94468.93956017494
1000000.0,2684.0,1000.0,799.707280396687,29.992667846226023,2684000,2684000.0,94502.28104376793
1000000.0,2685.0,1000.0,817.3296941195949,30.261393458243752,2685000,2685000.0,94535.32644963264
1000000.0,2686.0,1000.0,826.893272157768,30.030574479408784,2686000,2686000.0,94568.62584710121
1000000.0,2687.0,1000.0,828.8970516571444,30.44490464325691,2687000,2687000.0,94601.47206711769
1000000.0,2688.0,1000.0,797.7713321200257,31.897164060929235,2688000,2688000.0,94632.82281780243
1000000.0,2689.0,1000.0,797.1733379357098,32.560046613540244,2689000,2689000.0,94663.53530526161
1000000.0,2690.0,1000.0,872.1659587283393,30.32041264117181,2690000,2690000.0,94696.51638841629
1000000.0,2691.0,1000.0,873.51229320365,17.804556803327,2691000,2691000.0,94752.68178653717
1000000.0,2692.0,1000.0,17.46039661753788,30.14000469026114,2692000,2692000.0,94785.86028313637
1000000.0,2693.0,1000.0,761.7194929663359,30.340931907926013,2693000,2693000.0,94818.81906056404
1000000.0,2694.0,1000.0,859.8310339861106,30.40152465715107,2694000,2694000.0,94851.71214914322
1000000.0,2695.0,1000.0,719.6694275168365,30.644918378821288,2695000,2695000.0,94884.3439874649
1000000.0,2696.0,1000.0,777.4253911513897,29.99434081994265,2696000,2696000.0,94917.68361091614
1000000.0,2697.0,1000.0,832.8655849335024,29.951027478218794,2697000,2697000.0,94951.07144784927
1000000.0,2698.0,1000.0,17.21549158755024,36.96299042583408,2698000,2698000.0,94978.12553668022
1000000.0,2699.0,1000.0,842.0674815424003,31.023556334055105,2699000,2699000.0,95010.35910868645
1000000.0,2700.0,1000.0,753.4465348211951,30.028937664644236,2700000,2700000.0,95043.66032075882
1000000.0,2701.0,1000.0,752.2192977702445,18.065996729223393,2701000,2701000.0,95099.0129275322
1000000.0,2702.0,1000.0,741.5258615956143,29.9434190356008,2702000,2702000.0,95132.40924835205
1000000.0,2703.0,1000.0,841.0704150313578,29.874904237536338,2703000,2703000.0,95165.88215970993
1000000.0,2704.0,1000.0,754.843557466364,29.713885234391558,2704000,2704000.0,95199.53646039963
1000000.0,2705.0,1000.0,809.6510044185802,29.721871982521236,2705000,2705000.0,95233.18171739578
1000000.0,2706.0,1000.0,799.761169514503,29.76716257360469,2706000,2706000.0,95266.77578353882
1000000.0,2707.0,1000.0,849.9208142163535,29.696392396934986,2707000,2707000.0,95300.44990801811
1000000.0,2708.0,1000.0,838.7020453602007,37.34153189715901,2708000,2708000.0,95327.22974205017
1000000.0,2709.0,1000.0,853.4257836416231,30.823801257831537,2709000,2709000.0,95359.67220497131
1000000.0,2710.0,1000.0,39.69663555199106,29.992859585282734,2710000,2710000.0,95393.01347517967
1000000.0,2711.0,1000.0,630.2838767787403,18.096407243786917,2711000,2711000.0,95448.27306342125
1000000.0,2712.0,1000.0,868.7071185456391,29.730477315294596,2712000,2712000.0,95481.90858244896
1000000.0,2713.0,1000.0,823.8574718138887,29.783809148220016,2713000,2713000.0,95515.4838719368
1000000.0,2714.0,1000.0,824.2994417435388,29.999595599857518,2714000,2714000.0,95548.81765532494
1000000.0,2715.0,1000.0,597.0355619007081,30.1759081169475,2715000,2715000.0,95581.95667505264
1000000.0,2716.0,1000.0,844.7870719866071,30.25798043643764,2716000,2716000.0,95615.00580835342
1000000.0,2717.0,1000.0,374.33067439399406,29.71902787872154,2717000,2717000.0,95648.65428471565
1000000.0,2718.0,1000.0,854.6420050377629,37.39021687686858,2718000,2718000.0,95675.39924931526
1000000.0,2719.0,1000.0,12.986322371581629,30.390486035667223,2719000,2719000.0,95708.30428504944
1000000.0,2720.0,1000.0,739.0093696734588,29.520710331957233,2720000,2720000.0,95742.17881131172
1000000.0,2721.0,1000.0,844.6453174889498,18.105471012884948,2721000,2721000.0,95797.41073608398
1000000.0,2722.0,1000.0,853.393711443463,29.728671817585504,2722000,2722000.0,95831.04829764366
1000000.0,2723.0,1000.0,576.1691874057478,29.845099010414934,2723000,2723000.0,95864.55463767052
1000000.0,2724.0,1000.0,846.501053678199,29.912121930943837,2724000,2724000.0,95897.98590111732
1000000.0,2725.0,1000.0,732.0571469995606,29.924292176620433,2725000,2725000.0,95931.40356850624
1000000.0,2726.0,1000.0,810.065885500559,30.089542470301662,2726000,2726000.0,95964.63770723343
1000000.0,2727.0,1000.0,540.7318343966415,29.67562569058132,2727000,2727000.0,95998.33540034294
1000000.0,2728.0,1000.0,771.5408848430485,36.4058885633158,2728000,2728000.0,96025.80348491669
1000000.0,2729.0,1000.0,796.1721980623872,30.831897280445187,2729000,2729000.0,96058.23742866516
1000000.0,2730.0,1000.0,747.4077850924989,30.125572370425488,2730000,2730000.0,96091.43181967735
1000000.0,2731.0,1000.0,842.7424215816319,17.952112542564908,2731000,2731000.0,96147.13557124138
1000000.0,2732.0,1000.0,780.0352784674584,29.636481342491543,2732000,2732000.0,96180.87776899338
1000000.0,2733.0,1000.0,799.5267410977176,29.463738621658777,2733000,2733000.0,96214.81779384613
1000000.0,2734.0,1000.0,806.943740485555,29.464503617439988,2734000,2734000.0,96248.75693750381
1000000.0,2735.0,1000.0,787.0671955911479,29.558980127008425,2735000,2735000.0,96282.58760499954
1000000.0,2736.0,1000.0,743.2787521389024,30.028786311829364,2736000,2736000.0,96315.88898515701
1000000.0,2737.0,1000.0,629.0582164686339,29.744700112996846,2737000,2737000.0,96349.5084207058
1000000.0,2738.0,1000.0,865.1926447940804,37.282963368667865,2738000,2738000.0,96376.33032369614
1000000.0,2739.0,1000.0,706.3293625889983,30.34627744364644,2739000,2739000.0,96409.28329586983
1000000.0,2740.0,1000.0,754.4439344129714,29.87510511353715,2740000,2740000.0,96442.75598216057
1000000.0,2741.0,1000.0,686.4712046745079,18.223795837649547,2741000,2741000.0,96497.62929296494
1000000.0,2742.0,1000.0,813.8173649602801,29.936122130411526,2742000,2742000.0,96531.03375387192
1000000.0,2743.0,1000.0,857.105485172505,30.059089421230176,2743000,2743000.0,96564.3015627861
1000000.0,2744.0,1000.0,765.4563154292416,29.981727340142605,2744000,2744000.0,96597.65521287918
1000000.0,2745.0,1000.0,831.1775365090842,29.716194635440957,2745000,2745000.0,96631.30689787865
1000000.0,2746.0,1000.0,836.1968339863112,29.618714722017437,2746000,2746000.0,96665.06933617592
1000000.0,2747.0,1000.0,771.6359735345699,29.480163501977213,2747000,2747000.0,96698.99045109749
1000000.0,2748.0,1000.0,849.5522616474262,38.03130260745891,2748000,2748000.0,96725.2845814228
1000000.0,2749.0,1000.0,795.7996195382367,30.420018071691377,2749000,2749000.0,96758.15767478943
1000000.0,2750.0,1000.0,784.5276469167452,29.84232363751758,2750000,2750000.0,96791.66713047028
1000000.0,2751.0,1000.0,24.871766952923057,18.28989867733717,2751000,2751000.0,96846.34211969376
1000000.0,2752.0,1000.0,841.568238615047,29.81238373950852,2752000,2752000.0,96879.88522815704
1000000.0,2753.0,1000.0,829.693709408939,29.843579604995558,2753000,2753000.0,96913.393273592
1000000.0,2754.0,1000.0,803.1985503636529,29.873373710698385,2754000,2754000.0,96946.86790013313
1000000.0,2755.0,1000.0,850.7996998853569,29.746898904881405,2755000,2755000.0,96980.48484992981
1000000.0,2756.0,1000.0,812.2765845699978,29.91932006204021,2756000,2756000.0,97013.90807008743
1000000.0,2757.0,1000.0,842.1362130619641,29.924104515623185,2757000,2757000.0,97047.32594656944
1000000.0,2758.0,1000.0,764.4337445042737,36.73174916653917,2758000,2758000.0,97074.55035233498
1000000.0,2759.0,1000.0,828.9293591347514,30.819698791096393,2759000,2759000.0,97106.99713349342
1000000.0,2760.0,1000.0,819.3654925412704,29.767452423611104,2760000,2760000.0,97140.59087228775
1000000.0,2761.0,1000.0,839.1431427124472,18.245422364355488,2761000,2761000.0,97195.39914083481
1000000.0,2762.0,1000.0,788.720828890239,29.790737016576625,2762000,2762000.0,97228.96662282944
1000000.0,2763.0,1000.0,702.3033157682369,29.613875409476236,2763000,2763000.0,97262.73457837105
1000000.0,2764.0,1000.0,838.8854634424187,29.80042988800298,2764000,2764000.0,97296.29114222527
1000000.0,2765.0,1000.0,857.2184578335906,29.701395008958066,2765000,2765000.0,97329.95959544182
1000000.0,2766.0,1000.0,802.8080930620582,29.908604033941852,2766000,2766000.0,97363.39479088783
1000000.0,2767.0,1000.0,596.707606120104,29.746502705955418,2767000,2767000.0,97397.01218891144
1000000.0,2768.0,1000.0,884.6096871427999,36.52920155591972,2768000,2768000.0,97424.38754820824
1000000.0,2769.0,1000.0,778.7566279326022,31.26110577617302,2769000,2769000.0,97456.3761806488
1000000.0,2770.0,1000.0,631.6801414414491,29.857409029292445,2770000,2770000.0,97489.86870598793
1000000.0,2771.0,1000.0,863.9484168010014,18.045334485248386,2771000,2771000.0,97545.28469276428
1000000.0,2772.0,1000.0,613.182757716695,29.80941445128019,2772000,2772000.0,97578.83114242554
1000000.0,2773.0,1000.0,827.9365602653728,29.629137965696255,2773000,2773000.0,97612.58170318604
1000000.0,2774.0,1000.0,813.7758242385861,29.49481767764512,2774000,2774000.0,97646.4859650135
1000000.0,2775.0,1000.0,819.6547274575072,29.454251712229084,2775000,2775000.0,97680.43692159653
1000000.0,2776.0,1000.0,664.6616085923289,29.443891808939362,2776000,2776000.0,97714.39982390404
1000000.0,2777.0,1000.0,547.6165372341729,29.339708472434147,2777000,2777000.0,97748.48332929611
1000000.0,2778.0,1000.0,826.8332117252761,37.13025693886673,2778000,2778000.0,97775.41554355621
1000000.0,2779.0,1000.0,30.16591339060452,31.082725234825418,2779000,2779000.0,97807.58775544167
1000000.0,2780.0,1000.0,814.8520852342975,29.81777378621718,2780000,2780000.0,97841.12480068207
1000000.0,2781.0,1000.0,640.7533308815247,18.14742443347287,2781000,2781000.0,97896.22904014587
1000000.0,2782.0,1000.0,834.686282644279,29.630870269267373,2782000,2782000.0,97929.97762823105
1000000.0,2783.0,1000.0,691.1476995707447,29.569772244374523,2783000,2783000.0,97963.7959485054
1000000.0,2784.0,1000.0,807.2013353198215,29.605699371565404,2784000,2784000.0,97997.57322978973
1000000.0,2785.0,1000.0,847.0373898316345,29.43527679148364,2785000,2785000.0,98031.54607224464
1000000.0,2786.0,1000.0,854.8748330502008,29.61217728834513,2786000,2786000.0,98065.31596446037
1000000.0,2787.0,1000.0,790.6992470726133,29.77122056479223,2787000,2787000.0,98098.90545153618
1000000.0,2788.0,1000.0,844.4437471307178,36.703413390562936,2788000,2788000.0,98126.15087485313
1000000.0,2789.0,1000.0,854.4345482775062,31.52309794308055,2789000,2789000.0,98157.87364625931
1000000.0,2790.0,1000.0,866.5650776651103,29.308440191738214,2790000,2790000.0,98191.99351119995
1000000.0,2791.0,1000.0,800.0155957302558,18.214973157466112,2791000,2791000.0,98246.89340138435
