buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2575.0,1000.0,403.3408878523604,16.852771558852197,2575000,2575000.0,182409.93085098267
1000000.0,2576.0,1000.0,422.1291511182403,16.896428480803454,2576000,2576000.0,182469.1149573326
1000000.0,2577.0,1000.0,455.60430258075746,16.892995659495448,2577000,2577000.0,182528.31108927727
1000000.0,2578.0,1000.0,523.653265433014,16.906616537922613,2578000,2578000.0,182587.45953035355
1000000.0,2579.0,1000.0,274.3419989741353,16.882292468792482,2579000,2579000.0,182646.6931927204
1000000.0,2580.0,1000.0,372.96227940000955,18.326901074774305,2580000,2580000.0,182701.257791996
1000000.0,2581.0,1000.0,328.60941579136005,11.401095281517843,2581000,2581000.0,182788.9686639309
1000000.0,2582.0,1000.0,602.8863578281723,16.89564432936223,2582000,2582000.0,182848.15551662445
1000000.0,2583.0,1000.0,404.69699497851167,16.930773100512813,2583000,2583000.0,182907.2195661068
1000000.0,2584.0,1000.0,554.9478308010265,16.873266122499427,2584000,2584000.0,182966.48491501808
1000000.0,2585.0,1000.0,424.3781326086196,16.84072107929522,2585000,2585000.0,183025.8647956848
1000000.0,2586.0,1000.0,314.6349762955589,16.872849217129385,2586000,2586000.0,183085.13160967827
1000000.0,2587.0,1000.0,574.0091197655834,16.875344033009288,2587000,2587000.0,183144.38966107368
1000000.0,2588.0,1000.0,383.592893959113,16.87813754068608,2588000,2588000.0,183203.63790488243
1000000.0,2589.0,1000.0,405.3616650045932,16.942659511404187,2589000,2589000.0,183262.66051602364
1000000.0,2590.0,1000.0,459.70047492919184,18.35625754607859,2590000,2590000.0,183317.13785243034
1000000.0,2591.0,1000.0,388.2562603025629,11.444225376749253,2591000,2591000.0,183404.51816678047
1000000.0,2592.0,1000.0,366.1607309243352,16.966231766101533,2592000,2592000.0,183463.45877480507
1000000.0,2593.0,1000.0,274.3832388285648,16.96344078868572,2593000,2593000.0,183522.40908002853
1000000.0,2594.0,1000.0,475.71584534274456,16.940934683584413,2594000,2594000.0,183581.43770098686
1000000.0,2595.0,1000.0,518.6741658847968,16.90545980374361,2595000,2595000.0,183640.5901889801
1000000.0,2596.0,1000.0,526.443913961946,16.88285180112542,2596000,2596000.0,183699.82188892365
1000000.0,2597.0,1000.0,450.58922741322186,16.94792786757369,2597000,2597000.0,183758.8261528015
1000000.0,2598.0,1000.0,540.7035197389735,16.94650172324421,2598000,2598000.0,183817.83538246155
1000000.0,2599.0,1000.0,188.71374786960504,16.907077503971948,2599000,2599000.0,183876.98221063614
1000000.0,2600.0,1000.0,401.82589525751087,18.36639853361812,2600000,2600000.0,183931.4294669628
1000000.0,2601.0,1000.0,277.2019888688325,11.434633565040269,2601000,2601000.0,184018.88307881355
1000000.0,2602.0,1000.0,444.29141446283154,16.903512554861102,2602000,2602000.0,184078.0423810482
1000000.0,2603.0,1000.0,437.40292906533796,16.93867046074,2603000,2603000.0,184137.07889270782
1000000.0,2604.0,1000.0,477.4102583090391,16.96200345807294,2604000,2604000.0,184196.03419303894
1000000.0,2605.0,1000.0,409.5407422391862,16.915618576253795,2605000,2605000.0,184255.1511569023
1000000.0,2606.0,1000.0,400.566829293791,16.917777080186294,2606000,2606000.0,184314.26057815552
1000000.0,2607.0,1000.0,489.0001590592185,16.92511052690309,2607000,2607000.0,184373.3443877697
1000000.0,2608.0,1000.0,445.1484766257394,16.980541685362194,2608000,2608000.0,184432.23532485962
1000000.0,2609.0,1000.0,448.0159331524613,16.8749834440811,2609000,2609000.0,184491.49464321136
1000000.0,2610.0,1000.0,423.05586859508156,18.339375845038415,2610000,2610000.0,184546.02212643623
1000000.0,2611.0,1000.0,325.94647912909244,11.474103065994884,2611000,2611000.0,184633.17490887642
1000000.0,2612.0,1000.0,350.23109309332125,16.867011787739,2612000,2612000.0,184692.46223378181
1000000.0,2613.0,1000.0,242.697416303305,16.949217403981166,2613000,2613000.0,184751.46200823784
1000000.0,2614.0,1000.0,373.21280115107334,16.897859620589973,2614000,2614000.0,184810.64110183716
1000000.0,2615.0,1000.0,284.0859147768389,16.910143594974244,2615000,2615000.0,184869.77720594406
1000000.0,2616.0,1000.0,316.9913193312776,16.8631523782876,2616000,2616000.0,184929.07809996605
1000000.0,2617.0,1000.0,384.01762489038333,16.852584600723727,2617000,2617000.0,184988.4161798954
1000000.0,2618.0,1000.0,378.3839967126719,16.902988228091253,2618000,2618000.0,185047.57731723785
1000000.0,2619.0,1000.0,446.70578985963334,16.881091025124174,2619000,2619000.0,185106.81519556046
1000000.0,2620.0,1000.0,332.2054536018918,18.39068493118971,2620000,2620000.0,185161.19054985046
1000000.0,2621.0,1000.0,450.15299503794864,11.449918507412727,2621000,2621000.0,185248.52741646767
1000000.0,2622.0,1000.0,592.3204770294861,16.967011776319843,2622000,2622000.0,185307.46531414986
1000000.0,2623.0,1000.0,448.44415483365816,16.915584056674536,2623000,2623000.0,185366.5823984146
1000000.0,2624.0,1000.0,247.57907516569256,16.95466124659154,2624000,2624000.0,185425.56322932243
1000000.0,2625.0,1000.0,458.7323754496023,16.96906416689552,2625000,2625000.0,185484.49399900436
1000000.0,2626.0,1000.0,538.1547855441434,16.982344654208124,2626000,2626000.0,185543.37868356705
1000000.0,2627.0,1000.0,370.7042152287963,16.978076560912303,2627000,2627000.0,185602.27817106247
1000000.0,2628.0,1000.0,391.3919498630178,16.94831219450649,2628000,2628000.0,185661.28109693527
1000000.0,2629.0,1000.0,231.37736294196623,17.024116627252106,2629000,2629000.0,185720.02129650116
1000000.0,2630.0,1000.0,380.1610085916201,18.578660270755357,2630000,2630000.0,185773.84649157524
1000000.0,2631.0,1000.0,343.1202287927746,11.514943166041627,2631000,2631000.0,185860.69016885757
1000000.0,2632.0,1000.0,380.0979143683242,16.984606331799156,2632000,2632000.0,185919.56701231003
1000000.0,2633.0,1000.0,408.2165038040976,16.964271110400052,2633000,2633000.0,185978.51443195343
1000000.0,2634.0,1000.0,308.6561968337365,16.960320844985564,2634000,2634000.0,186037.47558140755
1000000.0,2635.0,1000.0,450.0150207393106,17.014149809894448,2635000,2635000.0,186096.2501912117
1000000.0,2636.0,1000.0,359.2791634822125,17.015083532832627,2636000,2636000.0,186155.02157521248
1000000.0,2637.0,1000.0,452.23428969528254,17.014144081425723,2637000,2637000.0,186213.79620432854
1000000.0,2638.0,1000.0,304.3228350008648,16.9670660674261,2638000,2638000.0,186272.73391342163
1000000.0,2639.0,1000.0,517.9850195873956,17.075575064214206,2639000,2639000.0,186331.2970955372
1000000.0,2640.0,1000.0,422.7986901360325,18.53060316717806,2640000,2640000.0,186385.26187992096
1000000.0,2641.0,1000.0,458.58968760702874,11.358501509635566,2641000,2641000.0,186473.3016629219
1000000.0,2642.0,1000.0,395.69677471847604,16.979137471973804,2642000,2642000.0,186532.19747018814
1000000.0,2643.0,1000.0,539.4060770855557,16.984297866989568,2643000,2643000.0,186591.07538294792
1000000.0,2644.0,1000.0,388.8916297984733,16.95389957245114,2644000,2644000.0,186650.05886411667
1000000.0,2645.0,1000.0,317.11813928141,16.989884156548126,2645000,2645000.0,186708.9174182415
1000000.0,2646.0,1000.0,486.03512034990035,16.983772986740195,2646000,2646000.0,186767.79715061188
1000000.0,2647.0,1000.0,230.5536898440593,16.949694121212946,2647000,2647000.0,186826.79526662827
1000000.0,2648.0,1000.0,404.5183852818432,17.006458847664728,2648000,2648000.0,186885.59645605087
1000000.0,2649.0,1000.0,465.6333531456947,16.99142981017711,2649000,2649000.0,186944.44965577126
1000000.0,2650.0,1000.0,362.1503038773172,18.30929096211035,2650000,2650000.0,186999.06673574448
1000000.0,2651.0,1000.0,394.5891952905146,11.530861918501452,2651000,2651000.0,187085.7905228138
1000000.0,2652.0,1000.0,214.45991587560516,17.014451146591302,2652000,2652000.0,187144.5640912056
1000000.0,2653.0,1000.0,482.918824236496,16.984339820296437,2653000,2653000.0,187203.44185853004
1000000.0,2654.0,1000.0,379.65768270338884,16.97176421573673,2654000,2654000.0,187262.36325263977
1000000.0,2655.0,1000.0,494.28260455377233,16.97605531361236,2655000,2655000.0,187321.26975297928
1000000.0,2656.0,1000.0,554.9643924811539,17.03461329968073,2656000,2656000.0,187379.97375702858
1000000.0,2657.0,1000.0,472.96061580195567,17.046616776724257,2657000,2657000.0,187438.63642430305
1000000.0,2658.0,1000.0,470.9966749008064,17.004095594053425,2658000,2658000.0,187497.4457859993
1000000.0,2659.0,1000.0,481.9236669083504,16.964890645643937,2659000,2659000.0,187556.39105296135
1000000.0,2660.0,1000.0,433.5616536466521,18.16915456807731,2660000,2660000.0,187611.42938780785
1000000.0,2661.0,1000.0,390.22010440885157,11.545009132929463,2661000,2661000.0,187698.04690289497
1000000.0,2662.0,1000.0,349.1336754454217,17.006386238005696,2662000,2662000.0,187756.84834337234
1000000.0,2663.0,1000.0,348.55579575411997,17.00975382712709,2663000,2663000.0,187815.63814282417
1000000.0,2664.0,1000.0,412.6929113263727,16.975086228422295,2664000,2664000.0,187874.54800605774
1000000.0,2665.0,1000.0,463.9058879872817,16.96863503144276,2665000,2665000.0,187933.4802658558
1000000.0,2666.0,1000.0,224.318401601241,17.01347339412585,2666000,2666000.0,187992.25721216202
1000000.0,2667.0,1000.0,346.05024848385153,17.053242997161743,2667000,2667000.0,188050.89708566666
1000000.0,2668.0,1000.0,440.02852975259526,17.000722871522512,2668000,2668000.0,188109.71811437607
1000000.0,2669.0,1000.0,492.5963849831261,16.95711566800497,2669000,2669000.0,188168.69040846825
1000000.0,2670.0,1000.0,41.59613803699508,18.0438522019637,2670000,2670000.0,188224.11094737053
1000000.0,2671.0,1000.0,370.17694293817146,11.544260011574691,2671000,2671000.0,188310.7340836525
1000000.0,2672.0,1000.0,386.41449636798023,16.9940396206886,2672000,2672000.0,188369.5782456398
1000000.0,2673.0,1000.0,408.6500387656511,17.000412856353076,2673000,2673000.0,188428.4003469944
1000000.0,2674.0,1000.0,496.59249732206223,16.967140332182172,2674000,2674000.0,188487.337798357
1000000.0,2675.0,1000.0,530.337157001362,16.996955082872912,2675000,2675000.0,188546.1718661785
1000000.0,2676.0,1000.0,592.3047448397919,17.052880242874938,2676000,2676000.0,188604.81298732758
1000000.0,2677.0,1000.0,377.78708491360476,17.019129031574543,2677000,2677000.0,188663.57040071487
1000000.0,2678.0,1000.0,271.24250116991436,16.97524492958684,2678000,2678000.0,188722.47971343994
1000000.0,2679.0,1000.0,549.0422666737915,16.966271228160476,2679000,2679000.0,188781.42018413544
1000000.0,2680.0,1000.0,374.5578829376459,18.01893938526593,2680000,2680000.0,188836.91734695435
1000000.0,2681.0,1000.0,425.5337104974138,11.603695791982648,2681000,2681000.0,188923.0967874527
1000000.0,2682.0,1000.0,440.1297378318318,17.025613780138627,2682000,2682000.0,188981.8318219185
1000000.0,2683.0,1000.0,451.43340635660337,17.01631565452486,2683000,2683000.0,189040.59895038605
1000000.0,2684.0,1000.0,349.0426585218322,17.00110491065683,2684000,2684000.0,189099.41865754128
1000000.0,2685.0,1000.0,261.4697971324166,17.04424283468728,2685000,2685000.0,189158.08949542046
1000000.0,2686.0,1000.0,289.33795740682626,16.996292568438033,2686000,2686000.0,189216.92585659027
1000000.0,2687.0,1000.0,572.6529448397545,16.99956893368886,2687000,2687000.0,189275.75087833405
1000000.0,2688.0,1000.0,279.353367107135,16.98842403822567,2688000,2688000.0,189334.61449074745
1000000.0,2689.0,1000.0,245.21667092805205,16.97063734573189,2689000,2689000.0,189393.5397977829
1000000.0,2690.0,1000.0,412.336346171738,17.928261597686603,2690000,2690000.0,189449.31765460968
1000000.0,2691.0,1000.0,443.1458395518328,11.599339318103304,2691000,2691000.0,189535.52946186066
1000000.0,2692.0,1000.0,224.88539930792203,16.985122528187258,2692000,2692000.0,189594.40451598167
1000000.0,2693.0,1000.0,270.06022425419513,17.0387360627838,2693000,2693000.0,189653.0943160057
1000000.0,2694.0,1000.0,500.80881534568266,17.07809201863299,2694000,2694000.0,189711.64886689186
1000000.0,2695.0,1000.0,448.8462467063392,17.027074284820532,2695000,2695000.0,189770.37886357307
1000000.0,2696.0,1000.0,490.21798703806525,16.963240801840787,2696000,2696000.0,189829.32986402512
1000000.0,2697.0,1000.0,438.0925607943864,16.994061791918565,2697000,2697000.0,189888.17394852638
1000000.0,2698.0,1000.0,315.718811820412,17.01383992598145,2698000,2698000.0,189946.94962859154
1000000.0,2699.0,1000.0,309.4804974557469,17.018776566224833,2699000,2699000.0,190005.70825958252
1000000.0,2700.0,1000.0,529.2206388831223,17.90630011754331,2700000,2700000.0,190061.55452609062
1000000.0,2701.0,1000.0,409.6603249417426,11.484455830007128,2701000,2701000.0,190148.6287434101
1000000.0,2702.0,1000.0,426.5774862428613,16.96525069538734,2702000,2702000.0,190207.57276010513
1000000.0,2703.0,1000.0,588.7488549819608,17.018397185080342,2703000,2703000.0,190266.33270144463
1000000.0,2704.0,1000.0,345.4114576958157,17.056129357192255,2704000,2704000.0,190324.96265125275
1000000.0,2705.0,1000.0,435.00559147121163,16.961080832815732,2705000,2705000.0,190383.92115855217
1000000.0,2706.0,1000.0,351.6385810844173,16.95922936895319,2706000,2706000.0,190442.8861026764
1000000.0,2707.0,1000.0,335.7655593877178,16.98746936472822,2707000,2707000.0,190501.75302314758
1000000.0,2708.0,1000.0,516.7200995742901,17.02487391252722,2708000,2708000.0,190560.4906103611
1000000.0,2709.0,1000.0,322.45052325934086,17.015040185058293,2709000,2709000.0,190619.262144804
1000000.0,2710.0,1000.0,359.38793915383224,17.897190465510118,2710000,2710000.0,190675.1368367672
1000000.0,2711.0,1000.0,233.94165986988983,11.438194024468757,2711000,2711000.0,190762.563226223
1000000.0,2712.0,1000.0,438.20126985518874,16.995566885472446,2712000,2712000.0,190821.40209960938
1000000.0,2713.0,1000.0,443.48647266315623,17.100977520755297,2713000,2713000.0,190879.87828969955
1000000.0,2714.0,1000.0,417.46710644238243,16.99764568465473,2714000,2714000.0,190938.70996713638
1000000.0,2715.0,1000.0,480.7949482339285,17.01099055840836,2715000,2715000.0,190997.4954917431
1000000.0,2716.0,1000.0,410.05654322609814,16.999876299804527,2716000,2716000.0,191056.31945061684
1000000.0,2717.0,1000.0,303.04254063882036,16.9640844833332,2717000,2717000.0,191115.2675192356
1000000.0,2718.0,1000.0,414.88371157322126,17.022060432108304,2718000,2718000.0,191174.01481461525
1000000.0,2719.0,1000.0,446.65877276693493,16.98730981570927,2719000,2719000.0,191232.88228797913
1000000.0,2720.0,1000.0,520.3385513468185,17.85342404343688,2720000,2720000.0,191288.89395332336
1000000.0,2721.0,1000.0,516.8667839418316,11.492777601889768,2721000,2721000.0,191375.90512180328
1000000.0,2722.0,1000.0,399.7874002562009,17.060357610916704,2722000,2722000.0,191434.52054095268
1000000.0,2723.0,1000.0,305.1850124929032,16.93939081407877,2723000,2723000.0,191493.55454206467
1000000.0,2724.0,1000.0,404.2820683283506,16.99213359318313,2724000,2724000.0,191552.40530395508
1000000.0,2725.0,1000.0,367.1198255785153,16.990872414658917,2725000,2725000.0,191611.2604341507
1000000.0,2726.0,1000.0,370.9688749505611,16.974172620861715,2726000,2726000.0,191670.17346811295
1000000.0,2727.0,1000.0,533.1218216817505,16.92246947522154,2727000,2727000.0,191729.2664988041
1000000.0,2728.0,1000.0,367.0313401841368,16.922329988662458,2728000,2728000.0,191788.36001682281
1000000.0,2729.0,1000.0,322.67559241929087,16.971601459269042,2729000,2729000.0,191847.28197598457
1000000.0,2730.0,1000.0,430.23406706383184,17.789865526677666,2730000,2730000.0,191903.49375605583
1000000.0,2731.0,1000.0,566.87406884692,11.609303518625055,2731000,2731000.0,191989.63156819344
1000000.0,2732.0,1000.0,197.42723614094103,16.994144142707793,2732000,2732000.0,192048.47536754608
1000000.0,2733.0,1000.0,436.71183361930616,16.94255288420987,2733000,2733000.0,192107.4983508587
1000000.0,2734.0,1000.0,427.46854798071547,16.953221154823805,2734000,2734000.0,192166.48419189453
1000000.0,2735.0,1000.0,419.9449732211061,17.01148648801017,2735000,2735000.0,192225.2680029869
1000000.0,2736.0,1000.0,493.1508992328062,16.994940218532445,2736000,2736000.0,192284.10904598236
1000000.0,2737.0,1000.0,553.6097805070269,16.963790416809918,2737000,2737000.0,192343.05813622475
1000000.0,2738.0,1000.0,462.75534984979373,16.93935380297924,2738000,2738000.0,192402.09226584435
1000000.0,2739.0,1000.0,601.6054881612114,16.974746988871228,2739000,2739000.0,192461.00330662727
1000000.0,2740.0,1000.0,465.19163195406486,17.790114907456942,2740000,2740000.0,192517.21429872513
1000000.0,2741.0,1000.0,483.60346716494985,11.435981413650966,2741000,2741000.0,192604.6576037407
1000000.0,2742.0,1000.0,394.5548792787334,17.006896656364912,2742000,2742000.0,192663.45727944374
1000000.0,2743.0,1000.0,272.5621941528345,16.980559009202025,2743000,2743000.0,192722.34815645218
1000000.0,2744.0,1000.0,457.62222490931873,16.962894009073754,2744000,2744000.0,192781.30036139488
1000000.0,2745.0,1000.0,436.541275887604,16.982698500156616,2745000,2745000.0,192840.18381929398
1000000.0,2746.0,1000.0,527.8525334120136,16.985538190534687,2746000,2746000.0,192899.05743265152
1000000.0,2747.0,1000.0,4.4314095987903555,16.976578411384686,2747000,2747000.0,192957.96211838722
1000000.0,2748.0,1000.0,428.9262269519376,16.964725207671165,2748000,2748000.0,193016.90796017647
1000000.0,2749.0,1000.0,461.9100752997365,16.941206198351797,2749000,2749000.0,193075.93563508987
1000000.0,2750.0,1000.0,306.55448717115104,17.73409933790476,2750000,2750000.0,193132.32417726517
1000000.0,2751.0,1000.0,422.1813269621858,11.688883936599662,2751000,2751000.0,193217.8755452633
