buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2552.0,1000.0,195.0221790250594,17.881232475189606,2552000,2552000.0,167147.99957990646
1000000.0,2553.0,1000.0,188.7595999163666,17.88590493912634,2553000,2553000.0,167203.90952777863
1000000.0,2554.0,1000.0,172.9957303429039,20.232437260993017,2554000,2554000.0,167253.33511066437
1000000.0,2555.0,1000.0,194.71630269458595,25.287877305359693,2555000,2555000.0,167292.87975120544
1000000.0,2556.0,1000.0,195.6507495958488,21.510004242507485,2556000,2556000.0,167339.36974668503
1000000.0,2557.0,1000.0,193.79797984451406,21.55167636484327,2557000,2557000.0,167385.76985001564
1000000.0,2558.0,1000.0,0.0,21.50726136405369,2558000,2558000.0,167432.2657749653
1000000.0,2559.0,1000.0,197.53372520341068,21.501685996532196,2559000,2559000.0,167478.77375602722
1000000.0,2560.0,1000.0,0.0,21.502787213402822,2560000,2560000.0,167525.27935552597
1000000.0,2561.0,1000.0,181.64103151392462,11.363347460864423,2561000,2561000.0,167613.2815937996
1000000.0,2562.0,1000.0,192.24698940062402,17.96451593672222,2562000,2562000.0,167668.94688487053
1000000.0,2563.0,1000.0,189.98389644318257,17.882705390880783,2563000,2563000.0,167724.86683630943
1000000.0,2564.0,1000.0,183.84220173993162,20.445888411221738,2564000,2564000.0,167773.77642560005
1000000.0,2565.0,1000.0,187.40993582831334,22.582610762356026,2565000,2565000.0,167818.0582857132
1000000.0,2566.0,1000.0,192.8929780814311,17.839116754328256,2566000,2566000.0,167874.11487317085
1000000.0,2567.0,1000.0,195.1391416974396,17.8496923453572,2567000,2567000.0,167930.13824868202
1000000.0,2568.0,1000.0,189.44953144175523,17.837638493014726,2568000,2568000.0,167986.1994817257
1000000.0,2569.0,1000.0,188.87890102756788,17.824915174597646,2569000,2569000.0,168042.3007311821
1000000.0,2570.0,1000.0,171.8314640063397,17.860375397624836,2570000,2570000.0,168098.29059672356
1000000.0,2571.0,1000.0,189.72005540512157,11.394669856551776,2571000,2571000.0,168186.0509288311
1000000.0,2572.0,1000.0,194.95245298422233,17.838317924139787,2572000,2572000.0,168242.11002635956
1000000.0,2573.0,1000.0,0.0,17.846292209862817,2573000,2573000.0,168298.14407515526
1000000.0,2574.0,1000.0,186.88270136077284,20.603422346864274,2574000,2574000.0,168346.6797015667
1000000.0,2575.0,1000.0,182.03481322659232,22.279590636404215,2575000,2575000.0,168391.56383013725
1000000.0,2576.0,1000.0,195.85595810589666,17.83691542152134,2576000,2576000.0,168447.62733602524
1000000.0,2577.0,1000.0,176.80121922305486,17.916302936333718,2577000,2577000.0,168503.44242358208
1000000.0,2578.0,1000.0,174.6112662963125,17.823742759735556,2578000,2578000.0,168559.54736328125
1000000.0,2579.0,1000.0,196.44095084131806,17.846705831772667,2579000,2579000.0,168615.58011341095
1000000.0,2580.0,1000.0,182.77046258246304,17.83990123893175,2580000,2580000.0,168671.63423609734
1000000.0,2581.0,1000.0,190.30924032307828,11.376163346393591,2581000,2581000.0,168759.53733468056
1000000.0,2582.0,1000.0,199.46046588969855,17.816913809577546,2582000,2582000.0,168815.66377830505
1000000.0,2583.0,1000.0,179.08575473844968,17.854448586380073,2583000,2583000.0,168871.67222929
1000000.0,2584.0,1000.0,194.06643401987074,20.78266233603363,2584000,2584000.0,168919.78926038742
1000000.0,2585.0,1000.0,175.70782183794827,22.429019117786126,2585000,2585000.0,168964.37435817719
1000000.0,2586.0,1000.0,183.94227142209297,17.81867893928088,2586000,2586000.0,169020.49524188042
1000000.0,2587.0,1000.0,181.00432923134485,17.817022114283418,2587000,2587000.0,169076.62134432793
1000000.0,2588.0,1000.0,187.37985450740368,17.8263197303693,2588000,2588000.0,169132.7181737423
1000000.0,2589.0,1000.0,185.38532122492822,17.806513008559595,2589000,2589000.0,169188.87740063667
1000000.0,2590.0,1000.0,182.53315775953584,17.815630525540595,2590000,2590000.0,169245.00788736343
1000000.0,2591.0,1000.0,193.29808286033716,11.39092390635713,2591000,2591000.0,169332.79707932472
1000000.0,2592.0,1000.0,190.66344002309387,17.968691776811678,2592000,2592000.0,169388.44943404198
1000000.0,2593.0,1000.0,184.77415379300552,17.906459354894878,2593000,2593000.0,169444.29520392418
1000000.0,2594.0,1000.0,185.99629914554455,20.822229817764086,2594000,2594000.0,169492.32080078125
1000000.0,2595.0,1000.0,195.58433426157234,22.04675651983857,2595000,2595000.0,169537.6789469719
1000000.0,2596.0,1000.0,174.30233448302158,17.860427038345108,2596000,2596000.0,169593.6686501503
1000000.0,2597.0,1000.0,193.21200300315522,17.89046431099969,2597000,2597000.0,169649.56434941292
1000000.0,2598.0,1000.0,192.50700340905695,17.90582892000231,2598000,2598000.0,169705.41208553314
1000000.0,2599.0,1000.0,181.37172446978585,17.92041282357251,2599000,2599000.0,169761.21437191963
1000000.0,2600.0,1000.0,188.33070963892874,17.87285923199413,2600000,2600000.0,169817.16512942314
1000000.0,2601.0,1000.0,193.74394607549877,11.37616686391476,2601000,2601000.0,169905.06820058823
1000000.0,2602.0,1000.0,185.9604344661652,17.91143773367469,2602000,2602000.0,169960.89844846725
1000000.0,2603.0,1000.0,176.52121614492225,17.888497170757933,2603000,2603000.0,170016.80029392242
1000000.0,2604.0,1000.0,176.74848253227643,21.119218096526783,2604000,2604000.0,170064.15053200722
1000000.0,2605.0,1000.0,196.767846238905,21.780245452014334,2605000,2605000.0,170110.06369757652
1000000.0,2606.0,1000.0,192.89154709879205,17.901282648747106,2606000,2606000.0,170165.9256169796
1000000.0,2607.0,1000.0,190.12050107594484,17.964745076964036,2607000,2607000.0,170221.5901978016
1000000.0,2608.0,1000.0,194.3446869927725,17.886929399478912,2608000,2608000.0,170277.49694347382
1000000.0,2609.0,1000.0,0.0,17.857242528221242,2609000,2609000.0,170333.4966313839
1000000.0,2610.0,1000.0,184.41844170327735,17.909813323627038,2610000,2610000.0,170389.33194303513
1000000.0,2611.0,1000.0,190.76992976147514,11.398394388635282,2611000,2611000.0,170477.06359815598
1000000.0,2612.0,1000.0,184.09601840339062,17.97228210799041,2612000,2612000.0,170532.70483517647
1000000.0,2613.0,1000.0,172.0935355093258,17.885987922835376,2613000,2613000.0,170588.6145234108
1000000.0,2614.0,1000.0,188.77658681501524,21.378635166662747,2614000,2614000.0,170635.39019465446
1000000.0,2615.0,1000.0,11.075627642474405,21.435737037138416,2615000,2615000.0,170682.04126167297
1000000.0,2616.0,1000.0,191.8075061855592,17.875576051321364,2616000,2616000.0,170737.9835152626
1000000.0,2617.0,1000.0,185.06532477008298,17.8656533455062,2617000,2617000.0,170793.95683956146
1000000.0,2618.0,1000.0,189.94214478549193,17.867910493232372,2618000,2618000.0,170849.92309308052
1000000.0,2619.0,1000.0,184.66847487940439,17.89844199082205,2619000,2619000.0,170905.7938785553
1000000.0,2620.0,1000.0,163.17118962665216,17.887816581916375,2620000,2620000.0,170961.69785118103
1000000.0,2621.0,1000.0,186.4318913568603,11.412324578293202,2621000,2621000.0,171049.32241916656
1000000.0,2622.0,1000.0,169.3186128504414,17.97624953244352,2622000,2622000.0,171104.95137572289
1000000.0,2623.0,1000.0,195.05621650180424,17.882741606926373,2623000,2623000.0,171160.87121343613
1000000.0,2624.0,1000.0,186.04146796046965,21.718168592260806,2624000,2624000.0,171206.91561222076
1000000.0,2625.0,1000.0,181.09104668507948,24.091244079778996,2625000,2625000.0,171248.42446899414
1000000.0,2626.0,1000.0,192.8605735525905,21.544100798537862,2626000,2626000.0,171294.8408885002
1000000.0,2627.0,1000.0,184.37865606219822,21.515170160529546,2627000,2627000.0,171341.31972241402
1000000.0,2628.0,1000.0,179.89392275682056,21.50783738991025,2628000,2628000.0,171387.814401865
1000000.0,2629.0,1000.0,182.64351881627323,21.503039770629538,2629000,2629000.0,171434.3194551468
1000000.0,2630.0,1000.0,185.4763199051892,21.514453918330865,2630000,2630000.0,171480.79983615875
1000000.0,2631.0,1000.0,199.2604391303651,11.348148041527098,2631000,2631000.0,171568.91994190216
1000000.0,2632.0,1000.0,184.6609875623892,17.86956903103836,2632000,2632000.0,171624.88100099564
1000000.0,2633.0,1000.0,190.72425441007513,17.857446435449877,2633000,2633000.0,171680.8800494671
1000000.0,2634.0,1000.0,188.32705431915713,22.07431758777721,2634000,2634000.0,171726.18156385422
1000000.0,2635.0,1000.0,194.36617724855176,20.787769834590314,2635000,2635000.0,171774.28677296638
1000000.0,2636.0,1000.0,183.06575705625767,17.84258034256173,2636000,2636000.0,171830.33247852325
1000000.0,2637.0,1000.0,179.17903151431491,17.848120279577646,2637000,2637000.0,171886.36078810692
1000000.0,2638.0,1000.0,191.14047245965935,17.935861534921795,2638000,2638000.0,171942.11501049995
1000000.0,2639.0,1000.0,195.5640020705198,17.902696438539746,2639000,2639000.0,171997.97251844406
1000000.0,2640.0,1000.0,189.4282037550069,17.896748765528525,2640000,2640000.0,172053.84858965874
1000000.0,2641.0,1000.0,185.82569125554767,11.320039282385386,2641000,2641000.0,172142.1875064373
1000000.0,2642.0,1000.0,184.13869805950398,17.88724573895938,2642000,2642000.0,172198.09326314926
1000000.0,2643.0,1000.0,190.40670243723554,17.884678349720136,2643000,2643000.0,172254.007045269
1000000.0,2644.0,1000.0,186.13194348831723,22.64775814919347,2644000,2644000.0,172298.16152644157
1000000.0,2645.0,1000.0,181.43861697839964,20.383591088261458,2645000,2645000.0,172347.22059583664
1000000.0,2646.0,1000.0,187.4347087471991,17.842632791263323,2646000,2646000.0,172403.2661368847
1000000.0,2647.0,1000.0,194.98293209438577,17.865122191560577,2647000,2647000.0,172459.24112558365
1000000.0,2648.0,1000.0,188.9102355909201,17.88033893311155,2648000,2648000.0,172515.16847729683
1000000.0,2649.0,1000.0,193.103031763322,17.88279680808647,2649000,2649000.0,172571.08814239502
1000000.0,2650.0,1000.0,189.09728201007673,17.844386394877247,2650000,2650000.0,172627.12817573547
1000000.0,2651.0,1000.0,183.30916096520133,11.369958864578226,2651000,2651000.0,172715.07924246788
1000000.0,2652.0,1000.0,183.1714019319463,17.864849321599362,2652000,2652000.0,172771.05508565903
1000000.0,2653.0,1000.0,178.993433684695,18.004281145516927,2653000,2653000.0,172826.59743142128
1000000.0,2654.0,1000.0,177.68269071312235,22.97651881229101,2654000,2654000.0,172870.12012577057
1000000.0,2655.0,1000.0,188.66243578714904,19.980086147277337,2655000,2655000.0,172920.1699604988
1000000.0,2656.0,1000.0,192.22452854772436,17.87652687036804,2656000,2656000.0,172976.10923862457
1000000.0,2657.0,1000.0,192.38533868611066,17.908393592410807,2657000,2657000.0,173031.94897699356
1000000.0,2658.0,1000.0,196.75796533621877,17.87669525511626,2658000,2658000.0,173087.88772797585
1000000.0,2659.0,1000.0,194.08058749921796,17.861624897845534,2659000,2659000.0,173143.8736767769
1000000.0,2660.0,1000.0,196.07811098537775,17.893416176206163,2660000,2660000.0,173199.76015472412
1000000.0,2661.0,1000.0,184.5442622045499,11.231839877813723,2661000,2661000.0,173288.7927634716
1000000.0,2662.0,1000.0,182.08464247175007,17.917414693346814,2662000,2662000.0,173344.60438752174
1000000.0,2663.0,1000.0,180.81877413929394,17.870519058856527,2663000,2663000.0,173400.5624718666
1000000.0,2664.0,1000.0,189.68336906223414,23.784245193326466,2664000,2664000.0,173442.60711097717
1000000.0,2665.0,1000.0,176.3674738430787,19.46183500118621,2665000,2665000.0,173493.98972797394
1000000.0,2666.0,1000.0,188.67134391325501,17.894090015143558,2666000,2666000.0,173549.87410116196
1000000.0,2667.0,1000.0,182.86297847345782,17.89315892922982,2667000,2667000.0,173605.7613825798
1000000.0,2668.0,1000.0,0.0010924540866172894,17.919669704525507,2668000,2668000.0,173661.56598305702
1000000.0,2669.0,1000.0,189.51412338366467,17.97899286804386,2669000,2669000.0,173717.18645191193
1000000.0,2670.0,1000.0,189.11114318213322,17.902941274631093,2670000,2670000.0,173773.0431959629
1000000.0,2671.0,1000.0,185.34094074570123,11.382280237816946,2671000,2671000.0,173860.8990547657
1000000.0,2672.0,1000.0,188.78074707815765,17.878509287625864,2672000,2672000.0,173916.8321301937
1000000.0,2673.0,1000.0,195.4397622824131,17.863942655738246,2673000,2673000.0,173972.81081461906
1000000.0,2674.0,1000.0,192.5294389697858,24.1418739849485,2674000,2674000.0,174014.2326209545
1000000.0,2675.0,1000.0,196.8514179758874,19.497345496793148,2675000,2675000.0,174065.52165436745
1000000.0,2676.0,1000.0,0.0,17.851030304324134,2676000,2676000.0,174121.5408308506
1000000.0,2677.0,1000.0,193.20428250344054,17.869419432561628,2677000,2677000.0,174177.50235819817
1000000.0,2678.0,1000.0,182.57653614081664,17.866226768490986,2678000,2678000.0,174233.47388601303
1000000.0,2679.0,1000.0,183.25883439103012,17.87566335789134,2679000,2679000.0,174289.41586613655
1000000.0,2680.0,1000.0,195.63804720381597,17.902497762488693,2680000,2680000.0,174345.2739944458
1000000.0,2681.0,1000.0,187.72816479046912,11.417483140833566,2681000,2681000.0,174432.85897254944
1000000.0,2682.0,1000.0,196.15647124682232,17.85577023119886,2682000,2682000.0,174488.86327815056
1000000.0,2683.0,1000.0,183.18288693229044,17.972917539126293,2683000,2683000.0,174544.50254774094
1000000.0,2684.0,1000.0,173.2453954749836,24.160443532855428,2684000,2684000.0,174585.892516613
1000000.0,2685.0,1000.0,197.34982165777663,19.344469085664937,2685000,2685000.0,174637.58687996864
1000000.0,2686.0,1000.0,193.70999470524586,17.877866416886846,2686000,2686000.0,174693.52196645737
1000000.0,2687.0,1000.0,186.59880993407606,17.87720096177485,2687000,2687000.0,174749.45913529396
1000000.0,2688.0,1000.0,192.60916498780472,17.91361335512138,2688000,2688000.0,174805.2826025486
1000000.0,2689.0,1000.0,188.16449510224825,17.91440103895995,2689000,2689000.0,174861.10361528397
1000000.0,2690.0,1000.0,187.27988418290977,17.876834460649455,2690000,2690000.0,174917.04193091393
1000000.0,2691.0,1000.0,193.8079809691887,11.370315144833274,2691000,2691000.0,175004.99024128914
1000000.0,2692.0,1000.0,190.88815918640418,17.866213830871125,2692000,2692000.0,175060.96180987358
1000000.0,2693.0,1000.0,185.4011794715587,17.87188946043022,2693000,2693000.0,175116.91560339928
1000000.0,2694.0,1000.0,195.33551007722056,24.333327338432092,2694000,2694000.0,175158.0115044117
1000000.0,2695.0,1000.0,172.5448770032323,19.12565040566901,2695000,2695000.0,175210.2973086834
1000000.0,2696.0,1000.0,184.82750481902477,17.896879807024344,2696000,2696000.0,175266.1729707718
1000000.0,2697.0,1000.0,198.12702619051262,17.90229144971831,2697000,2697000.0,175322.03174233437
1000000.0,2698.0,1000.0,187.0876696219676,17.869591870720853,2698000,2698000.0,175377.9927301407
1000000.0,2699.0,1000.0,187.39061908082178,17.986233183951498,2699000,2699000.0,175433.59080863
1000000.0,2700.0,1000.0,189.20268413127457,17.90048297798336,2700000,2700000.0,175489.45522356033
1000000.0,2701.0,1000.0,182.40610792378047,11.368043150722995,2701000,2701000.0,175577.4211113453
1000000.0,2702.0,1000.0,182.43999217251334,17.89835774584415,2702000,2702000.0,175633.29216003418
1000000.0,2703.0,1000.0,142.73438214218473,17.88402535081947,2703000,2703000.0,175689.20798397064
1000000.0,2704.0,1000.0,180.1088244961449,24.834355045344903,2704000,2704000.0,175729.47478413582
1000000.0,2705.0,1000.0,185.2672231154673,18.775023773034814,2705000,2705000.0,175782.737033844
1000000.0,2706.0,1000.0,178.82725805586773,17.925203308848427,2706000,2706000.0,175838.52440714836
1000000.0,2707.0,1000.0,0.0,17.86912541985194,2707000,2707000.0,175894.4868555069
1000000.0,2708.0,1000.0,191.71682092628893,17.8992915116983,2708000,2708000.0,175950.35498952866
1000000.0,2709.0,1000.0,192.54856111284593,17.938817813316778,2709000,2709000.0,176006.10002422333
1000000.0,2710.0,1000.0,186.23974476612366,17.898963517728344,2710000,2710000.0,176061.96918153763
1000000.0,2711.0,1000.0,179.54737385008315,11.409170482991973,2711000,2711000.0,176149.61797308922
1000000.0,2712.0,1000.0,0.0,17.896773354753858,2712000,2712000.0,176205.49396800995
1000000.0,2713.0,1000.0,172.44038941512144,17.931582188864507,2713000,2713000.0,176261.26149606705
1000000.0,2714.0,1000.0,192.7631518682921,25.22969691356942,2714000,2714000.0,176300.89732718468
1000000.0,2715.0,1000.0,195.16896420285786,18.590031223049678,2715000,2715000.0,176354.68959903717
1000000.0,2716.0,1000.0,185.16147114052254,17.87680611648991,2716000,2716000.0,176410.62800359726
1000000.0,2717.0,1000.0,191.53415547551182,17.85407906553228,2717000,2717000.0,176466.63761401176
1000000.0,2718.0,1000.0,178.3697269295191,17.91617681427836,2718000,2718000.0,176522.453094244
1000000.0,2719.0,1000.0,190.78401551275897,17.89483017428566,2719000,2719000.0,176578.33515644073
1000000.0,2720.0,1000.0,174.66544190296756,17.842294271062702,2720000,2720000.0,176634.38176083565
1000000.0,2721.0,1000.0,169.9253335727117,11.3974723651572,2721000,2721000.0,176722.12051343918
1000000.0,2722.0,1000.0,197.25778248512333,17.9022857188759,2722000,2722000.0,176777.97930335999
1000000.0,2723.0,1000.0,0.02210891995171338,17.89395344166954,2723000,2723000.0,176833.86410331726
1000000.0,2724.0,1000.0,182.22938839595744,25.660555088490625,2724000,2724000.0,176872.8344221115
1000000.0,2725.0,1000.0,188.53754201718175,18.373645543982988,2725000,2725000.0,176927.2602031231
1000000.0,2726.0,1000.0,186.80565668574425,17.894260410461253,2726000,2726000.0,176983.14404439926
1000000.0,2727.0,1000.0,189.0403449274638,17.911351071656384,2727000,2727000.0,177038.97456240654
1000000.0,2728.0,1000.0,195.17748026807092,17.898670212389156,2728000,2728000.0,177094.8446354866
