buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2897.0,1000.0,200.52538514728766,19.927350071610444,2897000,2897000.0,152195.12466692924
1000000.0,2898.0,1000.0,202.73225559374688,19.89774325944013,2898000,2898000.0,152245.38162326813
1000000.0,2899.0,1000.0,198.07351197738458,19.81165563514382,2899000,2899000.0,152295.8569612503
1000000.0,2900.0,1000.0,204.15723774463567,20.27444582823379,2900000,2900000.0,152345.18013501167
1000000.0,2901.0,1000.0,204.95826293249291,13.167395158447944,2901000,2901000.0,152421.12530064583
1000000.0,2902.0,1000.0,198.2872069090701,19.933137298119256,2902000,2902000.0,152471.29301834106
1000000.0,2903.0,1000.0,188.2699570094211,19.930441528163662,2903000,2903000.0,152521.46752238274
1000000.0,2904.0,1000.0,208.6082682316014,19.812717915243972,2904000,2904000.0,152571.94015407562
1000000.0,2905.0,1000.0,198.05078692016238,19.88197296977652,2905000,2905000.0,152622.2369737625
1000000.0,2906.0,1000.0,192.72121833581718,19.910208335687035,2906000,2906000.0,152672.4624660015
1000000.0,2907.0,1000.0,194.7022687793201,19.883662080768094,2907000,2907000.0,152722.7550137043
1000000.0,2908.0,1000.0,188.5967091576981,19.80510189099705,2908000,2908000.0,152773.24705457687
1000000.0,2909.0,1000.0,188.17837502974456,19.851683271146864,2909000,2909000.0,152823.62061715126
1000000.0,2910.0,1000.0,201.43918974609025,20.261445192442075,2910000,2910000.0,152872.97543859482
1000000.0,2911.0,1000.0,206.07322796876403,13.14962067630175,2911000,2911000.0,152949.02326011658
1000000.0,2912.0,1000.0,194.50570841533468,19.898380538661357,2912000,2912000.0,152999.2786066532
1000000.0,2913.0,1000.0,204.38924818317375,19.850211430840048,2913000,2913000.0,153049.65590453148
1000000.0,2914.0,1000.0,199.2940379084713,19.906114494936944,2914000,2914000.0,153099.89172577858
1000000.0,2915.0,1000.0,196.02784075470578,19.88180078536143,2915000,2915000.0,153150.18898129463
1000000.0,2916.0,1000.0,204.411509650471,19.84678127230679,2916000,2916000.0,153200.57498574257
1000000.0,2917.0,1000.0,194.0149125720714,19.838253518694707,2917000,2917000.0,153250.98264932632
1000000.0,2918.0,1000.0,204.7529641635432,19.92663870269672,2918000,2918000.0,153301.16672825813
1000000.0,2919.0,1000.0,199.2883755403037,19.89261309624853,2919000,2919000.0,153351.43664574623
1000000.0,2920.0,1000.0,195.18514922126823,20.25630824292788,2920000,2920000.0,153400.80398344994
1000000.0,2921.0,1000.0,179.9117202255701,13.194544420495772,2921000,2921000.0,153476.59288406372
1000000.0,2922.0,1000.0,194.06205011480412,19.892383743621636,2922000,2922000.0,153526.86338067055
1000000.0,2923.0,1000.0,200.15170848380788,19.876788293763344,2923000,2923000.0,153577.173320055
1000000.0,2924.0,1000.0,194.22053686254688,20.033179495015528,2924000,2924000.0,153627.09050917625
1000000.0,2925.0,1000.0,205.51276842947058,19.87749591940179,2925000,2925000.0,153677.39865756035
1000000.0,2926.0,1000.0,206.23313083470165,19.87601516296405,2926000,2926000.0,153727.7105536461
1000000.0,2927.0,1000.0,201.97882976178312,19.89910206994681,2927000,2927000.0,153777.96407866478
1000000.0,2928.0,1000.0,201.22315653141627,19.842026529241497,2928000,2928000.0,153828.3621571064
1000000.0,2929.0,1000.0,201.17308390502888,19.906485785355084,2929000,2929000.0,153878.59704113007
1000000.0,2930.0,1000.0,0.0,20.296252614072145,2930000,2930000.0,153927.86722135544
1000000.0,2931.0,1000.0,188.87314167061854,13.226615547810415,2931000,2931000.0,154003.47235274315
1000000.0,2932.0,1000.0,199.481388368109,19.91108422650235,2932000,2932000.0,154053.6956357956
1000000.0,2933.0,1000.0,207.10338660386677,19.889637394990242,2933000,2933000.0,154103.97307372093
1000000.0,2934.0,1000.0,194.98406077703729,19.907195621592514,2934000,2934000.0,154154.20616674423
1000000.0,2935.0,1000.0,202.43959906722003,19.95089030935528,2935000,2935000.0,154204.3292438984
1000000.0,2936.0,1000.0,189.20035404562182,19.854883628069015,2936000,2936000.0,154254.69468665123
1000000.0,2937.0,1000.0,200.198361067468,19.907590290895737,2937000,2937000.0,154304.92678380013
1000000.0,2938.0,1000.0,198.69537951794723,19.94525135251125,2938000,2938000.0,154355.0640320778
1000000.0,2939.0,1000.0,190.28432943363117,19.92423345155946,2939000,2939000.0,154405.2541694641
1000000.0,2940.0,1000.0,204.6302079969799,20.247419044264998,2940000,2940000.0,154454.64318060875
1000000.0,2941.0,1000.0,203.7357931607865,13.197785267553193,2941000,2941000.0,154530.41347026825
1000000.0,2942.0,1000.0,194.73569261822738,19.925830924124696,2942000,2942000.0,154580.5995838642
1000000.0,2943.0,1000.0,190.6031066336283,19.960588832192784,2943000,2943000.0,154630.69830656052
1000000.0,2944.0,1000.0,181.6331530595757,19.922021246839385,2944000,2944000.0,154680.89401698112
1000000.0,2945.0,1000.0,184.19481864646272,19.9064921153627,2945000,2945000.0,154731.12888526917
1000000.0,2946.0,1000.0,200.50866030198472,19.934474418955514,2946000,2946000.0,154781.293238163
1000000.0,2947.0,1000.0,203.78274972158798,19.951355518336655,2947000,2947000.0,154831.4151468277
1000000.0,2948.0,1000.0,200.42271795760976,19.87514169548515,2948000,2948000.0,154881.72925400734
1000000.0,2949.0,1000.0,197.72873623635545,19.916361901304324,2949000,2949000.0,154931.93922781944
1000000.0,2950.0,1000.0,197.519156239889,20.362492905442952,2950000,2950000.0,154981.04912900925
1000000.0,2951.0,1000.0,198.65559925489282,13.213006618915202,2951000,2951000.0,155056.73213124275
1000000.0,2952.0,1000.0,194.92508262124272,19.95428089113413,2952000,2952000.0,155106.84669137
1000000.0,2953.0,1000.0,198.57835374753552,19.912195576037814,2953000,2953000.0,155157.06717061996
1000000.0,2954.0,1000.0,202.16633402233958,19.890451013922398,2954000,2954000.0,155207.34255218506
1000000.0,2955.0,1000.0,200.69184164001305,19.954015180232236,2955000,2955000.0,155257.45777964592
1000000.0,2956.0,1000.0,205.86067217025342,19.949743228218967,2956000,2956000.0,155307.58373856544
1000000.0,2957.0,1000.0,194.79704279650366,19.906258002237607,2957000,2957000.0,155357.81919765472
1000000.0,2958.0,1000.0,198.2202264629459,19.88347733058435,2958000,2958000.0,155408.1122121811
1000000.0,2959.0,1000.0,193.0564950875819,19.93413988507808,2959000,2959000.0,155458.27740716934
1000000.0,2960.0,1000.0,21.678607114602126,20.329886421657427,2960000,2960000.0,155507.4660742283
1000000.0,2961.0,1000.0,178.07899790870803,13.213177029607172,2961000,2961000.0,155583.1480998993
1000000.0,2962.0,1000.0,192.0876542650798,19.88591074681895,2962000,2962000.0,155633.43495988846
1000000.0,2963.0,1000.0,197.78359587578151,19.87640520596311,2963000,2963000.0,155683.74586844444
1000000.0,2964.0,1000.0,195.41268539050205,19.86616818987073,2964000,2964000.0,155734.0827023983
1000000.0,2965.0,1000.0,191.05032718624824,19.896688737424213,2965000,2965000.0,155784.34232211113
1000000.0,2966.0,1000.0,204.99474305676713,19.897428363609784,2966000,2966000.0,155834.6000738144
1000000.0,2967.0,1000.0,205.2616992469383,19.83687729909191,2967000,2967000.0,155885.01123476028
1000000.0,2968.0,1000.0,193.7905650495154,19.91358330652783,2968000,2968000.0,155935.22821426392
1000000.0,2969.0,1000.0,197.599974640024,19.94172702294514,2969000,2969000.0,155985.37432289124
1000000.0,2970.0,1000.0,204.40164112206875,20.431615480354335,2970000,2970000.0,156034.3180794716
1000000.0,2971.0,1000.0,200.19181982764093,14.2041260157919,2971000,2971000.0,156104.7201590538
1000000.0,2972.0,1000.0,194.38840001592516,19.903568458285235,2972000,2972000.0,156154.96240663528
1000000.0,2973.0,1000.0,198.90206946646276,19.939739382059685,2973000,2973000.0,156205.11351418495
1000000.0,2974.0,1000.0,192.69639498909956,19.968112559509493,2974000,2974000.0,156255.1933605671
1000000.0,2975.0,1000.0,193.14158207029033,19.948560130587868,2975000,2975000.0,156305.3222925663
1000000.0,2976.0,1000.0,200.5391156500711,19.926806363060336,2976000,2976000.0,156355.50594949722
1000000.0,2977.0,1000.0,180.80087989300984,19.937805021791288,2977000,2977000.0,156405.66192245483
1000000.0,2978.0,1000.0,204.95442209980726,19.95484679634953,2978000,2978000.0,156455.77506160736
1000000.0,2979.0,1000.0,202.46917802470674,19.88171992474409,2979000,2979000.0,156506.07252168655
1000000.0,2980.0,1000.0,195.29155122351057,20.407000532071297,2980000,2980000.0,156555.07531428337
1000000.0,2981.0,1000.0,200.15545049712517,13.025649340251785,2981000,2981000.0,156631.8469195366
1000000.0,2982.0,1000.0,198.27859911978064,19.892411952483023,2982000,2982000.0,156682.11734485626
1000000.0,2983.0,1000.0,203.48089665312733,19.93564798170852,2983000,2983000.0,156732.278744936
1000000.0,2984.0,1000.0,189.75994752984712,19.882560511462607,2984000,2984000.0,156782.5740787983
1000000.0,2985.0,1000.0,202.40583362942573,19.936456745970194,2985000,2985000.0,156832.73344421387
1000000.0,2986.0,1000.0,199.65158620235428,19.98210573480933,2986000,2986000.0,156882.7782201767
1000000.0,2987.0,1000.0,201.04346238894382,19.945231909095593,2987000,2987000.0,156932.91551685333
1000000.0,2988.0,1000.0,201.69459750364587,19.844797020017694,2988000,2988000.0,156983.3065598011
1000000.0,2989.0,1000.0,186.6554215172708,19.888505362441975,2989000,2989000.0,157033.58685946465
1000000.0,2990.0,1000.0,200.0707389367778,20.43149027483083,2990000,2990000.0,157082.53091573715
1000000.0,2991.0,1000.0,188.2276234275893,13.17966757845089,2991000,2991000.0,157158.40536427498
1000000.0,2992.0,1000.0,206.46342494979427,19.934753158390876,2992000,2992000.0,157208.56901597977
1000000.0,2993.0,1000.0,193.40283830082268,19.86639383316046,2993000,2993000.0,157258.90527820587
1000000.0,2994.0,1000.0,210.48020582541415,19.92400478888197,2994000,2994000.0,157309.09599137306
1000000.0,2995.0,1000.0,202.79864407737875,19.978718253103658,2995000,2995000.0,157359.14925312996
1000000.0,2996.0,1000.0,195.7624046119511,19.900404508322907,2996000,2996000.0,157409.39948868752
1000000.0,2997.0,1000.0,206.20564468813694,19.938327436471937,2997000,2997000.0,157459.55414748192
1000000.0,2998.0,1000.0,202.87094989085338,19.921998442187938,2998000,2998000.0,157509.7499153614
1000000.0,2999.0,1000.0,186.9511198879141,19.909734836648287,2999000,2999000.0,157559.97660207748
1000000.0,3000.0,1000.0,191.59596964816632,20.392794714158423,3000000,3000000.0,157609.01353001595
1000000.0,3001.0,1000.0,200.59248790786012,13.212111847610036,3001000,3001000.0,157684.70165729523
1000000.0,3002.0,1000.0,194.54093238134362,19.947691280344696,3002000,3002000.0,157734.83277273178
1000000.0,3003.0,1000.0,191.94476970203402,19.95582735699861,3003000,3003000.0,157784.94344949722
1000000.0,3004.0,1000.0,200.80569610285593,19.903626072955586,3004000,3004000.0,157835.1855518818
1000000.0,3005.0,1000.0,193.9619809179905,19.954626069561087,3005000,3005000.0,157885.2992453575
1000000.0,3006.0,1000.0,195.93429232335825,19.956305994458848,3006000,3006000.0,157935.40872001648
1000000.0,3007.0,1000.0,200.44134690143136,19.940445524647416,3007000,3007000.0,157985.55805134773
1000000.0,3008.0,1000.0,203.76123191366054,19.884170350008613,3008000,3008000.0,158035.8493130207
1000000.0,3009.0,1000.0,197.9018240362851,19.92531579003975,3009000,3009000.0,158086.03672409058
1000000.0,3010.0,1000.0,198.5309165500074,20.411797188969764,3010000,3010000.0,158135.02800130844
1000000.0,3011.0,1000.0,192.2598258827233,13.184300595052626,3011000,3011000.0,158210.87578749657
1000000.0,3012.0,1000.0,201.14285524539048,19.925941489267142,3012000,3012000.0,158261.06162261963
1000000.0,3013.0,1000.0,198.34786563868758,19.910163064046756,3013000,3013000.0,158311.2872288227
1000000.0,3014.0,1000.0,193.03306523615515,19.938397005369048,3014000,3014000.0,158361.44171261787
1000000.0,3015.0,1000.0,194.51825127913068,19.940561560916176,3015000,3015000.0,158411.59075307846
1000000.0,3016.0,1000.0,202.89154224412707,19.98664346636829,3016000,3016000.0,158461.62416696548
1000000.0,3017.0,1000.0,200.05439616262487,19.900783611764215,3017000,3017000.0,158511.8734447956
1000000.0,3018.0,1000.0,201.81099198430604,19.90630344507291,3018000,3018000.0,158562.10878944397
1000000.0,3019.0,1000.0,198.60965043994293,19.916262412620764,3019000,3019000.0,158612.31901431084
1000000.0,3020.0,1000.0,194.16455240055043,20.348705739035925,3020000,3020000.0,158661.46218967438
1000000.0,3021.0,1000.0,199.87615870163546,12.97699230621304,3021000,3021000.0,158738.5216486454
1000000.0,3022.0,1000.0,193.7624639850502,19.906873340407277,3022000,3022000.0,158788.7555551529
1000000.0,3023.0,1000.0,185.54035343580225,19.96057315853371,3023000,3023000.0,158838.8543176651
1000000.0,3024.0,1000.0,201.9622163779264,19.964316917404645,3024000,3024000.0,158888.9436852932
1000000.0,3025.0,1000.0,208.36539557120386,19.87771211699494,3025000,3025000.0,158939.25128602982
1000000.0,3026.0,1000.0,203.13458375030183,19.86500109931598,3026000,3026000.0,158989.59107732773
1000000.0,3027.0,1000.0,209.99443408022657,19.834027420385535,3027000,3027000.0,159040.00948143005
1000000.0,3028.0,1000.0,202.08954556514942,19.89051072217627,3028000,3028000.0,159090.28471183777
1000000.0,3029.0,1000.0,196.4344764541305,19.903684254666103,3029000,3029000.0,159140.5266673565
1000000.0,3030.0,1000.0,195.7418377412579,20.417156530541988,3030000,3030000.0,159189.50508475304
1000000.0,3031.0,1000.0,206.09217885345183,13.197813091448442,3031000,3031000.0,159265.2752149105
1000000.0,3032.0,1000.0,199.58175750202125,19.886037086165008,3032000,3032000.0,159315.56175518036
1000000.0,3033.0,1000.0,193.50513807298873,19.920314448771663,3033000,3033000.0,159365.76176643372
1000000.0,3034.0,1000.0,206.51832620963833,19.88386747798723,3034000,3034000.0,159416.05379414558
1000000.0,3035.0,1000.0,204.28353084413845,19.859662308126076,3035000,3035000.0,159466.40711808205
1000000.0,3036.0,1000.0,190.1120540911548,19.863902067016458,3036000,3036000.0,159516.74969506264
1000000.0,3037.0,1000.0,206.4984383060795,19.919179867600626,3037000,3037000.0,159566.9525654316
1000000.0,3038.0,1000.0,189.5791234471741,19.887640132444737,3038000,3038000.0,159617.23505282402
1000000.0,3039.0,1000.0,189.47350393253976,19.861469143179843,3039000,3039000.0,159667.58379673958
1000000.0,3040.0,1000.0,204.91555261151234,20.427106759917006,3040000,3040000.0,159716.5383565426
1000000.0,3041.0,1000.0,203.95780593510918,13.175920868151717,3041000,3041000.0,159792.43438100815
1000000.0,3042.0,1000.0,203.62903604520093,19.892342892803654,3042000,3042000.0,159842.70498108864
1000000.0,3043.0,1000.0,205.6703833065148,19.905633160673577,3043000,3043000.0,159892.9420170784
1000000.0,3044.0,1000.0,201.3136317569601,19.927205218618546,3044000,3044000.0,159943.12466979027
1000000.0,3045.0,1000.0,198.05619191692875,19.93955207165107,3045000,3045000.0,159993.27624821663
1000000.0,3046.0,1000.0,207.26016452460843,19.887828260518685,3046000,3046000.0,160043.55825972557
1000000.0,3047.0,1000.0,193.8840220392329,19.913348837494386,3047000,3047000.0,160093.77583098412
1000000.0,3048.0,1000.0,202.66563548042734,19.95553862846303,3048000,3048000.0,160143.88723230362
1000000.0,3049.0,1000.0,193.40436788212457,19.942751240245567,3049000,3049000.0,160194.03076553345
1000000.0,3050.0,1000.0,201.72308360014878,20.43221495540644,3050000,3050000.0,160242.97308588028
1000000.0,3051.0,1000.0,203.74650866361904,13.199590575481805,3051000,3051000.0,160318.73301196098
1000000.0,3052.0,1000.0,192.3725556798316,19.953466788215735,3052000,3052000.0,160368.8496172428
1000000.0,3053.0,1000.0,200.2084703931354,19.947739663768928,3053000,3053000.0,160418.98061084747
1000000.0,3054.0,1000.0,192.91148320174855,19.929311190720686,3054000,3054000.0,160469.15796017647
1000000.0,3055.0,1000.0,198.06170309259414,19.90486326319219,3055000,3055000.0,160519.39693951607
1000000.0,3056.0,1000.0,189.83734961733217,19.934945400293184,3056000,3056000.0,160569.56010746956
1000000.0,3057.0,1000.0,202.0607361617562,19.951266878314257,3057000,3057000.0,160619.68223810196
1000000.0,3058.0,1000.0,204.04203416347804,19.901374343199045,3058000,3058000.0,160669.93002462387
1000000.0,3059.0,1000.0,202.63910372212496,19.921718166876897,3059000,3059000.0,160720.1264989376
1000000.0,3060.0,1000.0,206.45633244623076,20.484710283089118,3060000,3060000.0,160768.94339632988
1000000.0,3061.0,1000.0,191.60051336374457,13.24328041745402,3061000,3061000.0,160844.4533891678
1000000.0,3062.0,1000.0,195.837334999008,19.96814060330254,3062000,3062000.0,160894.53316569328
1000000.0,3063.0,1000.0,199.4463277608294,19.901656784894328,3063000,3063000.0,160944.78023910522
1000000.0,3064.0,1000.0,201.74192989706216,19.940105197301715,3064000,3064000.0,160994.93042635918
1000000.0,3065.0,1000.0,206.37078295485958,19.952840403264965,3065000,3065000.0,161045.04860448837
1000000.0,3066.0,1000.0,195.27122612182686,19.95003330733913,3066000,3066000.0,161095.17383480072
1000000.0,3067.0,1000.0,187.2053301791065,19.900188194500153,3067000,3067000.0,161145.42461681366
1000000.0,3068.0,1000.0,194.77471066201264,19.9330668186197,3068000,3068000.0,161195.5925116539
1000000.0,3069.0,1000.0,205.7461957516948,19.92685436121071,3069000,3069000.0,161245.7760477066
1000000.0,3070.0,1000.0,199.32544794897308,20.44249301615837,3070000,3070000.0,161294.6937611103
1000000.0,3071.0,1000.0,200.80949444767109,13.213597081179897,3071000,3071000.0,161370.37338113785
1000000.0,3072.0,1000.0,200.49991387795754,19.907431646505824,3072000,3072000.0,161420.60587882996
