buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2747.0,1000.0,571.4451182637204,10.285302059891485,2747000,2747000.0,256927.57139062881
1000000.0,2748.0,1000.0,630.7126218954096,10.263321217513317,2748000,2748000.0,257025.00573778152
1000000.0,2749.0,1000.0,615.5583555536236,10.27406570158687,2749000,2749000.0,257122.33818984032
1000000.0,2750.0,1000.0,610.6613803672195,10.2623193670623,2750000,2750000.0,257219.78204989433
1000000.0,2751.0,1000.0,592.5802953486526,7.130145964554748,2751000,2751000.0,257360.03163433075
1000000.0,2752.0,1000.0,607.1605155342945,10.2752451444595,2752000,2752000.0,257457.3529136181
1000000.0,2753.0,1000.0,624.0115762001778,10.288461921029027,2753000,2753000.0,257554.54917287827
1000000.0,2754.0,1000.0,609.4957559198187,10.272743517243246,2754000,2754000.0,257651.89415311813
1000000.0,2755.0,1000.0,613.8912200425428,11.162087513982602,2755000,2755000.0,257741.48313045502
1000000.0,2756.0,1000.0,608.5475057866574,11.902386539025764,2756000,2756000.0,257825.49989509583
1000000.0,2757.0,1000.0,615.5458871768831,10.225747539818727,2757000,2757000.0,257923.29225707054
1000000.0,2758.0,1000.0,638.498451610504,10.278337193989715,2758000,2758000.0,258020.5842602253
1000000.0,2759.0,1000.0,628.3189180911694,10.27067287809767,2759000,2759000.0,258117.94886565208
1000000.0,2760.0,1000.0,597.4199343014952,10.27602814101698,2760000,2760000.0,258215.26272940636
1000000.0,2761.0,1000.0,561.9013404223672,7.9682454276372265,2761000,2761000.0,258340.76087331772
1000000.0,2762.0,1000.0,615.4876945028872,10.633410352365399,2762000,2762000.0,258434.80408000946
1000000.0,2763.0,1000.0,625.8439347608828,10.277606378999344,2763000,2763000.0,258532.10300064087
1000000.0,2764.0,1000.0,606.1188507893648,10.269972724841315,2764000,2764000.0,258629.47424316406
1000000.0,2765.0,1000.0,623.5922509912515,10.707095690185065,2765000,2765000.0,258722.87025260925
1000000.0,2766.0,1000.0,621.3350292312986,13.908858210506109,2766000,2766000.0,258794.7668812275
1000000.0,2767.0,1000.0,603.3900080616116,10.883738566522618,2767000,2767000.0,258886.64707493782
1000000.0,2768.0,1000.0,599.4179566924442,10.2830337682734,2768000,2768000.0,258983.89464092255
1000000.0,2769.0,1000.0,638.335598325243,10.280894844527724,2769000,2769000.0,259081.16243958473
1000000.0,2770.0,1000.0,602.2618557982823,10.267130189671605,2770000,2770000.0,259178.56064009666
1000000.0,2771.0,1000.0,630.8782228814903,7.121940245940841,2771000,2771000.0,259318.9718158245
1000000.0,2772.0,1000.0,618.1176203229858,10.265335178035858,2772000,2772000.0,259416.38704776764
1000000.0,2773.0,1000.0,618.6875931331674,10.224656325550992,2773000,2773000.0,259514.18984794617
1000000.0,2774.0,1000.0,611.3463650691616,10.255075511812084,2774000,2774000.0,259611.70253825188
1000000.0,2775.0,1000.0,611.4710507155787,10.261241370882338,2775000,2775000.0,259709.156635046
1000000.0,2776.0,1000.0,589.4174818017525,14.20532829932626,2776000,2776000.0,259779.55275654793
1000000.0,2777.0,1000.0,607.8759502307239,11.02900816231811,2777000,2777000.0,259870.22274184227
1000000.0,2778.0,1000.0,612.4913144553834,10.221865522139865,2778000,2778000.0,259968.05224347115
1000000.0,2779.0,1000.0,633.3539130055256,10.252756195906407,2779000,2779000.0,260065.58699297905
1000000.0,2780.0,1000.0,555.1722870184934,9.985735360999845,2780000,2780000.0,260165.72984409332
1000000.0,2781.0,1000.0,618.6100888674497,7.121138589499973,2781000,2781000.0,260306.15682673454
1000000.0,2782.0,1000.0,629.9953051956426,10.271548801342279,2782000,2782000.0,260403.51312875748
1000000.0,2783.0,1000.0,620.0026249030757,10.264546349454514,2783000,2783000.0,260500.9358472824
1000000.0,2784.0,1000.0,621.7601503067585,10.25552001193877,2784000,2784000.0,260598.4443116188
1000000.0,2785.0,1000.0,624.4013565813839,10.27139073425296,2785000,2785000.0,260695.8021121025
1000000.0,2786.0,1000.0,623.484684102751,14.01520721544135,2786000,2786000.0,260767.15318131447
1000000.0,2787.0,1000.0,632.0068661381123,11.510007449761039,2787000,2787000.0,260854.03409934044
1000000.0,2788.0,1000.0,570.7479967417042,10.274561482621605,2788000,2788000.0,260951.36185479164
1000000.0,2789.0,1000.0,629.8696599234308,10.27106518269168,2789000,2789000.0,261048.72274136543
1000000.0,2790.0,1000.0,597.4392338419358,10.27145608348771,2790000,2790000.0,261146.07992219925
1000000.0,2791.0,1000.0,617.7451019458628,7.133229208320392,2791000,2791000.0,261286.26888537407
1000000.0,2792.0,1000.0,631.6047362672971,10.272271308356395,2792000,2792000.0,261383.61833953857
1000000.0,2793.0,1000.0,624.5021400652382,10.247529632588726,2793000,2793000.0,261481.20283532143
1000000.0,2794.0,1000.0,627.2867441599618,10.262246551188811,2794000,2794000.0,261578.64738631248
1000000.0,2795.0,1000.0,628.0730654760853,10.25965713737454,2795000,2795000.0,261676.11653113365
1000000.0,2796.0,1000.0,630.1628300780303,13.390470464950035,2796000,2796000.0,261750.7965066433
1000000.0,2797.0,1000.0,631.9222077434518,10.287362832625732,2797000,2797000.0,261848.00314950943
1000000.0,2798.0,1000.0,620.0522233380279,10.276940809986083,2798000,2798000.0,261945.30837154388
1000000.0,2799.0,1000.0,606.992531100017,10.281830507866468,2799000,2799000.0,262042.5673186779
1000000.0,2800.0,1000.0,633.4776739260334,10.27356342571211,2800000,2800000.0,262139.90452957153
1000000.0,2801.0,1000.0,610.7581706807098,7.115474789811021,2801000,2801000.0,262280.4432897568
1000000.0,2802.0,1000.0,615.1220682007479,10.273869506417698,2802000,2802000.0,262377.7776005268
1000000.0,2803.0,1000.0,627.731277046111,10.185070640899797,2803000,2803000.0,262475.9605233669
1000000.0,2804.0,1000.0,627.9246510507415,10.068530443823006,2804000,2804000.0,262575.27988409996
1000000.0,2805.0,1000.0,607.7957363042372,10.28227165888788,2805000,2805000.0,262672.53465890884
1000000.0,2806.0,1000.0,635.9755543287997,13.372558788206232,2806000,2806000.0,262747.3146634102
1000000.0,2807.0,1000.0,620.4220056296936,10.309191487724217,2807000,2807000.0,262844.31548142433
1000000.0,2808.0,1000.0,624.8208172685128,10.284340194566251,2808000,2808000.0,262941.5506942272
1000000.0,2809.0,1000.0,632.1159071130592,10.272957961559442,2809000,2809000.0,263038.8936419487
1000000.0,2810.0,1000.0,613.2167554440427,10.278654012680216,2810000,2810000.0,263136.1826455593
1000000.0,2811.0,1000.0,610.5334454620601,7.11480737938168,2811000,2811000.0,263276.7345895767
1000000.0,2812.0,1000.0,598.8185079888042,10.275649605195357,2812000,2812000.0,263374.0520391464
1000000.0,2813.0,1000.0,621.1863161765007,10.241984534532635,2813000,2813000.0,263471.6893670559
1000000.0,2814.0,1000.0,610.0169200998597,10.273006246103325,2814000,2814000.0,263569.0318572521
1000000.0,2815.0,1000.0,615.4821333282974,10.234443341915336,2815000,2815000.0,263666.7411289215
1000000.0,2816.0,1000.0,610.0847141048874,12.764733411598343,2816000,2816000.0,263745.0819747448
1000000.0,2817.0,1000.0,630.1421649086377,12.457923583663263,2817000,2817000.0,263825.3521747589
1000000.0,2818.0,1000.0,600.7761968513473,12.131158736530683,2818000,2818000.0,263907.78453207016
1000000.0,2819.0,1000.0,601.3097216512424,12.11914325508574,2819000,2819000.0,263990.2986166477
1000000.0,2820.0,1000.0,635.3697779600994,12.108770076763633,2820000,2820000.0,264072.8833885193
1000000.0,2821.0,1000.0,613.2727887656184,7.107607147935574,2821000,2821000.0,264213.57771611214
1000000.0,2822.0,1000.0,611.208332538513,10.246093649069842,2822000,2822000.0,264311.1758878231
1000000.0,2823.0,1000.0,590.5326782532338,10.255866496508238,2823000,2823000.0,264408.68105840683
1000000.0,2824.0,1000.0,624.4008347319837,10.266745900748653,2824000,2824000.0,264506.0829048157
1000000.0,2825.0,1000.0,633.0830404842965,10.261308699783312,2825000,2825000.0,264603.53636169434
1000000.0,2826.0,1000.0,629.7489607776521,12.15847982268528,2826000,2826000.0,264685.78348755836
1000000.0,2827.0,1000.0,637.080239172733,11.145878232888554,2827000,2827000.0,264775.5027527809
1000000.0,2828.0,1000.0,630.3967837718618,9.99472150624987,2828000,2828000.0,264875.5555663109
1000000.0,2829.0,1000.0,627.6506732515454,10.26190164396863,2829000,2829000.0,264973.00339245796
1000000.0,2830.0,1000.0,630.7934900582692,10.25496378477773,2830000,2830000.0,265070.5171458721
1000000.0,2831.0,1000.0,619.3418018013002,7.13473227104711,2831000,2831000.0,265210.67657518387
1000000.0,2832.0,1000.0,609.0970213846227,10.260423126745147,2832000,2832000.0,265308.1384432316
1000000.0,2833.0,1000.0,604.2597335287461,10.266667342575966,2833000,2833000.0,265405.5410351753
1000000.0,2834.0,1000.0,585.2211321201041,10.264323062641827,2834000,2834000.0,265502.96587228775
1000000.0,2835.0,1000.0,613.864110135115,10.260956877119124,2835000,2835000.0,265600.4226703644
1000000.0,2836.0,1000.0,630.2540108354235,11.652343162348462,2836000,2836000.0,265686.2423198223
1000000.0,2837.0,1000.0,628.1546895700834,11.610045004790859,2837000,2837000.0,265772.3746306896
1000000.0,2838.0,1000.0,642.4322432995654,10.269816969377576,2838000,2838000.0,265869.7473502159
1000000.0,2839.0,1000.0,623.37119203171,10.25587211387874,2839000,2839000.0,265967.25246691704
1000000.0,2840.0,1000.0,625.264782561242,10.252001098610263,2840000,2840000.0,266064.79440045357
1000000.0,2841.0,1000.0,639.3295427410753,7.1138908431165815,2841000,2841000.0,266205.3644552231
1000000.0,2842.0,1000.0,609.1329766078218,10.265248627068054,2842000,2842000.0,266302.78050875664
1000000.0,2843.0,1000.0,629.8946256305363,10.241251027820256,2843000,2843000.0,266400.42482995987
1000000.0,2844.0,1000.0,522.893866609932,10.256512684938981,2844000,2844000.0,266497.92385697365
1000000.0,2845.0,1000.0,631.4934355359986,10.264996469332097,2845000,2845000.0,266595.34230327606
1000000.0,2846.0,1000.0,516.2860166705843,11.162687529738063,2846000,2846000.0,266684.9264650345
1000000.0,2847.0,1000.0,612.8551418412625,12.139512951095186,2847000,2847000.0,266767.30209350586
1000000.0,2848.0,1000.0,601.1738230280693,10.271353331119789,2848000,2848000.0,266864.660248518
1000000.0,2849.0,1000.0,628.6211216538205,10.253767008990947,2849000,2849000.0,266962.185382843
1000000.0,2850.0,1000.0,627.8796215018469,10.256953446903717,2850000,2850000.0,267059.6802198887
1000000.0,2851.0,1000.0,621.2587593638484,6.988946582362307,2851000,2851000.0,267202.76330018044
1000000.0,2852.0,1000.0,610.4411763664496,10.246152794741224,2852000,2852000.0,267300.3609082699
1000000.0,2853.0,1000.0,626.4794388192431,10.264807101666602,2853000,2853000.0,267397.78115177155
1000000.0,2854.0,1000.0,332.8227456383627,10.24842545174572,2854000,2854000.0,267495.35711717606
1000000.0,2855.0,1000.0,478.84351816524315,10.238265568824328,2855000,2855000.0,267593.02991199493
1000000.0,2856.0,1000.0,536.7709126426378,10.710410758556618,2856000,2856000.0,267686.39701390266
1000000.0,2857.0,1000.0,531.6653410534934,12.661408962467426,2857000,2857000.0,267765.3771660328
1000000.0,2858.0,1000.0,561.0436283290296,10.250874936991261,2858000,2858000.0,267862.92981505394
1000000.0,2859.0,1000.0,624.4459953581155,10.258028811207902,2859000,2859000.0,267960.4144320488
1000000.0,2860.0,1000.0,599.5761923591749,10.25796247867717,2860000,2860000.0,268057.89967918396
1000000.0,2861.0,1000.0,616.2634630399889,7.124570384424571,2861000,2861000.0,268198.25902080536
1000000.0,2862.0,1000.0,624.8309316766008,10.237924945578474,2862000,2862000.0,268295.93506479263
1000000.0,2863.0,1000.0,623.0334852509391,10.253733469097527,2863000,2863000.0,268393.46051859856
1000000.0,2864.0,1000.0,629.0469101865278,10.256049440375845,2864000,2864000.0,268490.9639494419
1000000.0,2865.0,1000.0,597.1929462175019,10.259700930211018,2865000,2865000.0,268588.43267822266
1000000.0,2866.0,1000.0,632.8767658407066,10.331354879405975,2866000,2866000.0,268685.2254049778
1000000.0,2867.0,1000.0,626.327427433237,13.299496463463916,2867000,2867000.0,268760.4162225723
1000000.0,2868.0,1000.0,574.8607319584396,10.26995587667015,2868000,2868000.0,268857.7876253128
1000000.0,2869.0,1000.0,628.7837888687479,10.252746772480902,2869000,2869000.0,268955.32246518135
1000000.0,2870.0,1000.0,605.255169017923,10.258464710532282,2870000,2870000.0,269052.802939415
1000000.0,2871.0,1000.0,622.0567116159333,7.1216514871109835,2871000,2871000.0,269193.2198085785
1000000.0,2872.0,1000.0,620.4588693958108,10.264972201342298,2872000,2872000.0,269290.63848495483
1000000.0,2873.0,1000.0,639.2532112707299,11.378295363050517,2873000,2873000.0,269378.52511262894
1000000.0,2874.0,1000.0,601.2438007127736,10.221104656060254,2874000,2874000.0,269476.36189699173
1000000.0,2875.0,1000.0,610.5646386453309,10.016016632431917,2875000,2875000.0,269576.2019877434
1000000.0,2876.0,1000.0,620.8729112147296,10.257869579453086,2876000,2876000.0,269673.6881175041
1000000.0,2877.0,1000.0,611.3142489806096,13.449561919008973,2877000,2877000.0,269748.03998208046
1000000.0,2878.0,1000.0,628.5028412070324,10.278930142974211,2878000,2878000.0,269845.3263721466
1000000.0,2879.0,1000.0,618.2232421160732,10.249252552778163,2879000,2879000.0,269942.8944635391
1000000.0,2880.0,1000.0,629.7017910634808,10.263093739917881,2880000,2880000.0,270040.3309710026
1000000.0,2881.0,1000.0,632.6495394580571,7.12400585835506,2881000,2881000.0,270180.7014348507
1000000.0,2882.0,1000.0,605.6179783799937,10.272623378998512,2882000,2882000.0,270278.04755306244
1000000.0,2883.0,1000.0,615.2005529946085,10.250098449043278,2883000,2883000.0,270375.60759305954
1000000.0,2884.0,1000.0,605.9392587994635,10.245417689828352,2884000,2884000.0,270473.2122039795
1000000.0,2885.0,1000.0,628.5145456170376,10.251848744383029,2885000,2885000.0,270570.7555875778
1000000.0,2886.0,1000.0,622.5793738216897,10.259098453898126,2886000,2886000.0,270668.2300403118
1000000.0,2887.0,1000.0,618.678901670712,13.419065798694561,2887000,2887000.0,270742.75087714195
1000000.0,2888.0,1000.0,597.4929870649312,10.277357894853322,2888000,2888000.0,270840.0521502495
1000000.0,2889.0,1000.0,540.0569054988364,10.241343526252539,2889000,2889000.0,270937.69559025764
1000000.0,2890.0,1000.0,634.561254069395,10.249440395212453,2890000,2890000.0,271035.2618932724
1000000.0,2891.0,1000.0,562.1409275442753,7.138510122791022,2891000,2891000.0,271175.3471469879
1000000.0,2892.0,1000.0,590.0449587840544,10.243344567038699,2892000,2892000.0,271272.97151207924
1000000.0,2893.0,1000.0,622.7309982546515,10.261070692813753,2893000,2893000.0,271370.42722964287
1000000.0,2894.0,1000.0,609.9485515639639,10.23822540759024,2894000,2894000.0,271468.100407362
1000000.0,2895.0,1000.0,634.9158328147142,10.264868071363523,2895000,2895000.0,271565.52007198334
1000000.0,2896.0,1000.0,616.5623874049852,10.24609885526319,2896000,2896000.0,271663.1181938648
1000000.0,2897.0,1000.0,603.4629139822569,13.316647984812375,2897000,2897000.0,271738.21216750145
1000000.0,2898.0,1000.0,563.4564230071317,11.92492598260971,2898000,2898000.0,271822.0701315403
1000000.0,2899.0,1000.0,620.3591734858478,10.069796034642803,2899000,2899000.0,271921.3770096302
1000000.0,2900.0,1000.0,580.2489309442279,10.252110079765632,2900000,2900000.0,272018.9179060459
1000000.0,2901.0,1000.0,628.1289596885218,7.12939054530272,2901000,2901000.0,272159.1823506355
1000000.0,2902.0,1000.0,611.5169411567874,10.257930667465276,2902000,2902000.0,272256.6679008007
1000000.0,2903.0,1000.0,628.5915262845108,10.257945669889205,2903000,2903000.0,272354.1533074379
1000000.0,2904.0,1000.0,611.1211206265795,10.257701873394323,2904000,2904000.0,272451.64103126526
1000000.0,2905.0,1000.0,588.1988907806785,10.26359172756715,2905000,2905000.0,272549.0728111267
1000000.0,2906.0,1000.0,629.435056428756,10.245800759155877,2906000,2906000.0,272646.6737728119
1000000.0,2907.0,1000.0,614.1523542213338,12.696215605394306,2907000,2907000.0,272725.4374012947
1000000.0,2908.0,1000.0,630.9621367677797,10.717194930889937,2908000,2908000.0,272818.7454006672
1000000.0,2909.0,1000.0,624.8399168692797,10.240724626274032,2909000,2909000.0,272916.394742012
1000000.0,2910.0,1000.0,602.7347242258788,10.253338276384703,2910000,2910000.0,273013.92395448685
1000000.0,2911.0,1000.0,621.7666895390037,7.118550164032162,2911000,2911000.0,273154.40199899673
1000000.0,2912.0,1000.0,580.9771554358153,10.249624211961157,2912000,2912000.0,273251.96655225754
1000000.0,2913.0,1000.0,591.9869175500479,10.241412169721517,2913000,2913000.0,273349.60933732986
1000000.0,2914.0,1000.0,614.3463610671239,10.256979307386267,2914000,2914000.0,273447.1039290428
1000000.0,2915.0,1000.0,620.3659361657808,10.236759350891719,2915000,2915000.0,273544.7910950184
1000000.0,2916.0,1000.0,581.0430381794989,10.253916863302564,2916000,2916000.0,273642.314804554
1000000.0,2917.0,1000.0,584.4823510452143,12.120225599595235,2917000,2917000.0,273724.8215200901
1000000.0,2918.0,1000.0,579.9585634368837,11.12397020294804,2918000,2918000.0,273814.71748280525
1000000.0,2919.0,1000.0,618.7607045947921,10.258153726422728,2919000,2919000.0,273912.2009124756
1000000.0,2920.0,1000.0,610.8388347831219,10.263577663003483,2920000,2920000.0,274009.63282608986
1000000.0,2921.0,1000.0,637.6439675702807,7.118151361833023,2921000,2921000.0,274150.1187412739
1000000.0,2922.0,1000.0,600.2131649601273,9.981869203572778,2922000,2922000.0,274250.30038022995
1000000.0,2923.0,1000.0,643.8520709974752,10.251156642109178,2923000,2923000.0,274347.85034894943
1000000.0,2924.0,1000.0,612.9466451826052,10.258190657151252,2924000,2924000.0,274445.3334276676
1000000.0,2925.0,1000.0,626.0536815217098,10.240332185775763,2925000,2925000.0,274542.9865102768
