buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2554.0,1000.0,185.81972268822847,27.935208866155158,2554000,2554000.0,91796.99830245972
1000000.0,2555.0,1000.0,205.29930581456458,28.044089093210626,2555000,2555000.0,91832.6564412117
1000000.0,2556.0,1000.0,192.97744236832378,28.398263563245347,2556000,2556000.0,91867.8698618412
1000000.0,2557.0,1000.0,208.6216446949056,38.7301036897972,2557000,2557000.0,91893.6895711422
1000000.0,2558.0,1000.0,186.3260142520566,28.933058294672836,2558000,2558000.0,91928.25211191177
1000000.0,2559.0,1000.0,190.91705181283837,28.992193322135765,2559000,2559000.0,91962.74415636063
1000000.0,2560.0,1000.0,207.41682713065768,28.86951365333349,2560000,2560000.0,91997.3827726841
1000000.0,2561.0,1000.0,183.8845597845421,17.542871540855234,2561000,2561000.0,92054.38598394394
1000000.0,2562.0,1000.0,198.44048846925418,28.268266217354675,2562000,2562000.0,92089.76134109497
1000000.0,2563.0,1000.0,207.57404438372686,28.593080723753356,2563000,2563000.0,92124.73483777046
1000000.0,2564.0,1000.0,197.00913514627857,28.820585966349793,2564000,2564000.0,92159.4322590828
1000000.0,2565.0,1000.0,203.70192455798366,29.091177244530126,2565000,2565000.0,92193.80694270134
1000000.0,2566.0,1000.0,195.2374134594272,28.774919682355595,2566000,2566000.0,92228.5594291687
1000000.0,2567.0,1000.0,204.92403104968375,38.75645626152861,2567000,2567000.0,92254.3615822792
1000000.0,2568.0,1000.0,197.177307989279,28.644492000598035,2568000,2568000.0,92289.27230882645
1000000.0,2569.0,1000.0,195.1343522061934,28.008544564544877,2569000,2569000.0,92324.97569966316
1000000.0,2570.0,1000.0,175.85286719602814,27.856876429483354,2570000,2570000.0,92360.8734793663
1000000.0,2571.0,1000.0,178.1831859076986,17.542218684402858,2571000,2571000.0,92417.87881159782
1000000.0,2572.0,1000.0,183.84691773796976,31.280779064350824,2572000,2572000.0,92449.84732580185
1000000.0,2573.0,1000.0,193.3023641930756,31.221043166983137,2573000,2573000.0,92481.87700557709
1000000.0,2574.0,1000.0,186.9418517634503,29.309772257843097,2574000,2574000.0,92515.99531960487
1000000.0,2575.0,1000.0,192.11815216163814,29.746884136893947,2575000,2575000.0,92549.61228656769
1000000.0,2576.0,1000.0,199.5200868524635,28.98755716014544,2576000,2576000.0,92584.10984754562
1000000.0,2577.0,1000.0,192.14547805893406,36.580256913810665,2577000,2577000.0,92611.44699859619
1000000.0,2578.0,1000.0,209.04891178710832,30.215408650747605,2578000,2578000.0,92644.54269576073
1000000.0,2579.0,1000.0,196.82859603593468,29.637948109070965,2579000,2579000.0,92678.283223629
1000000.0,2580.0,1000.0,201.326979888975,29.423025424912684,2580000,2580000.0,92712.27021241188
1000000.0,2581.0,1000.0,211.10694888203597,18.06937430300739,2581000,2581000.0,92767.61247229576
1000000.0,2582.0,1000.0,195.8366429608032,29.24679203064133,2582000,2582000.0,92801.80425691605
1000000.0,2583.0,1000.0,207.1020920216715,29.06412108734786,2583000,2583000.0,92836.21094036102
1000000.0,2584.0,1000.0,194.58813306083292,29.277241757128987,2584000,2584000.0,92870.36716389656
1000000.0,2585.0,1000.0,201.47895326492377,28.978817446357645,2585000,2585000.0,92904.87512898445
1000000.0,2586.0,1000.0,0.0,29.028126208660627,2586000,2586000.0,92939.3244767189
1000000.0,2587.0,1000.0,185.2090575310007,35.58904035431693,2587000,2587000.0,92967.42301511765
1000000.0,2588.0,1000.0,187.35170151417998,31.653371050992344,2588000,2588000.0,92999.01522779465
1000000.0,2589.0,1000.0,190.2914633255865,29.6151379409364,2589000,2589000.0,93032.78174376488
1000000.0,2590.0,1000.0,191.90194560795285,29.343909826446293,2590000,2590000.0,93066.8603656292
1000000.0,2591.0,1000.0,200.68452625608336,17.84240197374221,2591000,2591000.0,93122.90663194656
1000000.0,2592.0,1000.0,209.27460242778628,29.048295621292365,2592000,2592000.0,93157.33206009865
1000000.0,2593.0,1000.0,194.6070182614741,29.459008576318826,2593000,2593000.0,93191.27753400803
1000000.0,2594.0,1000.0,189.45747413162744,29.43965723211587,2594000,2594000.0,93225.24532151222
1000000.0,2595.0,1000.0,186.25408401106708,29.385168189065126,2595000,2595000.0,93259.27609586716
1000000.0,2596.0,1000.0,190.3389706252765,29.388243409198903,2596000,2596000.0,93293.30330848694
1000000.0,2597.0,1000.0,0.0,34.27913346800771,2597000,2597000.0,93322.47557520866
1000000.0,2598.0,1000.0,207.01039293160062,32.73616254741502,2598000,2598000.0,93353.02283358574
1000000.0,2599.0,1000.0,193.6601284622119,29.018300946233843,2599000,2599000.0,93387.48384594917
1000000.0,2600.0,1000.0,205.77598515824164,28.865809186701732,2600000,2600000.0,93422.12690854073
1000000.0,2601.0,1000.0,207.54018985153067,17.75934176878751,2601000,2601000.0,93478.43530249596
1000000.0,2602.0,1000.0,190.4253019211369,29.02030229158668,2602000,2602000.0,93512.89393758774
1000000.0,2603.0,1000.0,199.30450591920584,29.082396320884495,2603000,2603000.0,93547.27899980545
1000000.0,2604.0,1000.0,189.46206772714513,29.082032143661426,2604000,2604000.0,93581.66449332237
1000000.0,2605.0,1000.0,188.50613023765536,29.220290966466802,2605000,2605000.0,93615.88728785515
1000000.0,2606.0,1000.0,199.60514086229787,28.680411314848076,2606000,2606000.0,93650.75429177284
1000000.0,2607.0,1000.0,186.02195512909626,32.63253216133201,2607000,2607000.0,93681.39855861664
1000000.0,2608.0,1000.0,187.50841320904243,33.049811091547944,2608000,2608000.0,93711.65591812134
1000000.0,2609.0,1000.0,191.85677155648978,29.16001210977447,2609000,2609000.0,93745.94945716858
1000000.0,2610.0,1000.0,207.3160458037707,29.206325358599862,2610000,2610000.0,93780.18861627579
1000000.0,2611.0,1000.0,192.44050613380813,18.538256242885428,2611000,2611000.0,93834.13112306595
1000000.0,2612.0,1000.0,203.68081558071057,30.48158688401307,2612000,2612000.0,93866.93781423569
1000000.0,2613.0,1000.0,207.58419337752727,28.686872014035494,2613000,2613000.0,93901.79696559906
1000000.0,2614.0,1000.0,201.68655763511092,27.992024973376637,2614000,2614000.0,93937.52142691612
1000000.0,2615.0,1000.0,189.1743998256381,28.08042309055749,2615000,2615000.0,93973.13342642784
1000000.0,2616.0,1000.0,190.5881216056571,28.097607550921197,2616000,2616000.0,94008.7236456871
1000000.0,2617.0,1000.0,187.32920340144773,29.983476898908656,2617000,2617000.0,94042.07534885406
1000000.0,2618.0,1000.0,201.4327571587834,35.88170104542921,2618000,2618000.0,94069.9447081089
1000000.0,2619.0,1000.0,200.55465068258312,28.838294391187766,2619000,2619000.0,94104.62082362175
1000000.0,2620.0,1000.0,197.49141371115311,28.638848183946568,2620000,2620000.0,94139.53842949867
1000000.0,2621.0,1000.0,207.0808493936374,17.4896959839805,2621000,2621000.0,94196.71495270729
1000000.0,2622.0,1000.0,203.69423375409386,28.317213056886178,2622000,2622000.0,94232.02916312218
1000000.0,2623.0,1000.0,193.38518766308587,29.58169006636327,2623000,2623000.0,94265.83385801315
1000000.0,2624.0,1000.0,189.76996061352946,31.39458924355018,2624000,2624000.0,94297.68648123741
1000000.0,2625.0,1000.0,193.19923187780333,30.17605162105022,2625000,2625000.0,94330.82534384727
1000000.0,2626.0,1000.0,204.4799223031621,29.61768256793332,2626000,2626000.0,94364.5889582634
1000000.0,2627.0,1000.0,186.1055904414914,30.195089623530663,2627000,2627000.0,94397.70692658424
1000000.0,2628.0,1000.0,197.81418046635838,38.8256501237508,2628000,2628000.0,94423.46309614182
1000000.0,2629.0,1000.0,206.09853372944394,29.22127097491397,2629000,2629000.0,94457.68474340439
1000000.0,2630.0,1000.0,196.6461317161109,29.955138753337348,2630000,2630000.0,94491.0679974556
1000000.0,2631.0,1000.0,188.96628956654808,17.7137494437192,2631000,2631000.0,94547.5213201046
1000000.0,2632.0,1000.0,189.21935400734395,28.7324434648629,2632000,2632000.0,94582.32518291473
1000000.0,2633.0,1000.0,193.2728981424009,29.035937259922687,2633000,2633000.0,94616.76526331902
1000000.0,2634.0,1000.0,190.48011794006553,32.63191522590813,2634000,2634000.0,94647.41010951996
1000000.0,2635.0,1000.0,202.58508181084585,29.979842126043177,2635000,2635000.0,94680.76585578918
1000000.0,2636.0,1000.0,190.28916659587458,29.294334769650455,2636000,2636000.0,94714.90214967728
1000000.0,2637.0,1000.0,207.02180295286914,29.00894217789452,2637000,2637000.0,94749.37427949905
1000000.0,2638.0,1000.0,196.95641908713552,34.40513473773051,2638000,2638000.0,94778.43970894814
1000000.0,2639.0,1000.0,193.97640109113877,32.241194003049856,2639000,2639000.0,94809.45593070984
1000000.0,2640.0,1000.0,189.42789032156202,29.459518819187362,2640000,2640000.0,94843.40081715584
1000000.0,2641.0,1000.0,180.03709109737935,18.730283663384736,2641000,2641000.0,94896.79029202461
1000000.0,2642.0,1000.0,198.24755143511868,29.529294358466185,2642000,2642000.0,94930.65496897697
1000000.0,2643.0,1000.0,210.7944018833754,28.983601425229217,2643000,2643000.0,94965.15723824501
1000000.0,2644.0,1000.0,190.540813622898,28.481018030382792,2644000,2644000.0,95000.2683429718
1000000.0,2645.0,1000.0,194.64798518980527,30.252303523582537,2645000,2645000.0,95033.32367777824
1000000.0,2646.0,1000.0,197.3567137893413,29.449539393157092,2646000,2646000.0,95067.28006672859
1000000.0,2647.0,1000.0,189.21367681447765,28.963748129586072,2647000,2647000.0,95101.80598545074
1000000.0,2648.0,1000.0,189.5495490906983,31.662463767922297,2648000,2648000.0,95133.3891248703
1000000.0,2649.0,1000.0,194.57155466297846,38.3055104245722,2649000,2649000.0,95159.49503016472
1000000.0,2650.0,1000.0,208.65429714699164,29.958884375723493,2650000,2650000.0,95192.87411046028
1000000.0,2651.0,1000.0,206.73612610532803,18.166544727051186,2651000,2651000.0,95247.92035222054
1000000.0,2652.0,1000.0,187.33320939198043,29.172032800286576,2652000,2652000.0,95282.1997601986
1000000.0,2653.0,1000.0,188.9395017661709,29.118239349769222,2653000,2653000.0,95316.54249668121
1000000.0,2654.0,1000.0,210.26601314293006,29.382057798332767,2654000,2654000.0,95350.57687330246
1000000.0,2655.0,1000.0,192.02983981974515,29.34059757792524,2655000,2655000.0,95384.65934252739
1000000.0,2656.0,1000.0,186.51060441478444,30.57828160938177,2656000,2656000.0,95417.36229276657
1000000.0,2657.0,1000.0,189.34956951134583,30.26714323931542,2657000,2657000.0,95450.40142059326
1000000.0,2658.0,1000.0,192.08781421230404,28.77223614871759,2658000,2658000.0,95485.15714859962
1000000.0,2659.0,1000.0,190.8638570147529,38.4758736055135,2659000,2659000.0,95511.14746189117
1000000.0,2660.0,1000.0,201.32783591741176,30.973731652449555,2660000,2660000.0,95543.43288445473
1000000.0,2661.0,1000.0,182.02594343076439,17.766758121845484,2661000,2661000.0,95599.71777391434
1000000.0,2662.0,1000.0,190.96470821601244,28.761576441189806,2662000,2662000.0,95634.48638343811
1000000.0,2663.0,1000.0,200.50593265091848,29.144001881701676,2663000,2663000.0,95668.79876184464
1000000.0,2664.0,1000.0,202.3779908937146,29.432979244608145,2664000,2664000.0,95702.77425599098
1000000.0,2665.0,1000.0,177.6821591530943,29.433065992536907,2665000,2665000.0,95736.74965023994
1000000.0,2666.0,1000.0,194.03721470768735,30.588864358553337,2666000,2666000.0,95769.44128584862
1000000.0,2667.0,1000.0,186.49387255791103,30.111141111586285,2667000,2667000.0,95802.6515853405
1000000.0,2668.0,1000.0,185.12393375829862,28.43449133117636,2668000,2668000.0,95837.8201417923
1000000.0,2669.0,1000.0,194.70305784813044,33.48869984412675,2669000,2669000.0,95867.68096137047
1000000.0,2670.0,1000.0,180.46118010932793,31.341047962704554,2670000,2670000.0,95899.58799982071
1000000.0,2671.0,1000.0,191.81577685105583,17.67522235727106,2671000,2671000.0,95956.1643755436
1000000.0,2672.0,1000.0,201.97385619782025,28.91904720204124,2672000,2672000.0,95990.74366164207
1000000.0,2673.0,1000.0,177.61648467924013,28.648265695222523,2673000,2673000.0,96025.6497888565
1000000.0,2674.0,1000.0,190.32952041870533,28.476060372069046,2674000,2674000.0,96060.76700735092
1000000.0,2675.0,1000.0,185.6133029617178,28.192780818629707,2675000,2675000.0,96096.23708081245
1000000.0,2676.0,1000.0,0.0,27.844603745105257,2676000,2676000.0,96132.1506831646
1000000.0,2677.0,1000.0,200.51038775256063,27.860901253562005,2677000,2677000.0,96168.04327726364
1000000.0,2678.0,1000.0,203.5519528435116,28.143122217130273,2678000,2678000.0,96203.57593774796
1000000.0,2679.0,1000.0,193.59322501031926,33.35789236856406,2679000,2679000.0,96233.5538520813
1000000.0,2680.0,1000.0,182.878160585774,31.57793708715442,2680000,2680000.0,96265.22153234482
1000000.0,2681.0,1000.0,208.28858586277138,17.74133762663453,2681000,2681000.0,96321.58706903458
1000000.0,2682.0,1000.0,200.94924853800674,28.27161403375618,2682000,2682000.0,96356.95823669434
1000000.0,2683.0,1000.0,199.41017363850253,28.141170733043957,2683000,2683000.0,96392.49336147308
1000000.0,2684.0,1000.0,186.0010849191608,28.389832484580154,2684000,2684000.0,96427.71724009514
1000000.0,2685.0,1000.0,193.24511951494566,28.683297830010027,2685000,2685000.0,96462.5807352066
1000000.0,2686.0,1000.0,200.1655848187864,28.748002813179557,2686000,2686000.0,96497.36576080322
1000000.0,2687.0,1000.0,198.00688043595412,28.689494119466445,2687000,2687000.0,96532.22172641754
1000000.0,2688.0,1000.0,201.30697578323347,28.894440236354544,2688000,2688000.0,96566.83046150208
1000000.0,2689.0,1000.0,204.74752778807073,33.863338247817296,2689000,2689000.0,96596.36092329025
1000000.0,2690.0,1000.0,187.84838192826913,31.812468999975767,2690000,2690000.0,96627.79513907433
1000000.0,2691.0,1000.0,202.19746193036184,17.216226752123234,2691000,2691000.0,96685.87987613678
1000000.0,2692.0,1000.0,196.4347103161167,28.119687191489,2692000,2692000.0,96721.44214987755
1000000.0,2693.0,1000.0,182.44097187359935,28.361849712593028,2693000,2693000.0,96756.7007818222
1000000.0,2694.0,1000.0,196.2562920120992,28.739301775481852,2694000,2694000.0,96791.49633860588
1000000.0,2695.0,1000.0,185.8889121193185,28.90583115232683,2695000,2695000.0,96826.0914349556
1000000.0,2696.0,1000.0,202.3808263436005,28.862680055593998,2696000,2696000.0,96860.73825287819
1000000.0,2697.0,1000.0,190.57238022006467,28.442615279671923,2697000,2697000.0,96895.89676475525
1000000.0,2698.0,1000.0,195.61197290390956,28.525011313114927,2698000,2698000.0,96930.95371890068
1000000.0,2699.0,1000.0,169.18301863331993,33.52383894914714,2699000,2699000.0,96960.78323888779
1000000.0,2700.0,1000.0,198.7486369037952,32.29772369528944,2700000,2700000.0,96991.74517345428
1000000.0,2701.0,1000.0,188.83976207539217,17.90459126548167,2701000,2701000.0,97047.59677004814
1000000.0,2702.0,1000.0,201.69228241257377,28.830357835381708,2702000,2702000.0,97082.2824306488
1000000.0,2703.0,1000.0,195.69161763504323,29.04357231762632,2703000,2703000.0,97116.71345758438
1000000.0,2704.0,1000.0,211.0177451541529,28.948342231899254,2704000,2704000.0,97151.25775051117
1000000.0,2705.0,1000.0,201.88303255533592,28.63847097872378,2705000,2705000.0,97186.17581677437
1000000.0,2706.0,1000.0,187.7032364209193,28.389905506032914,2706000,2706000.0,97221.39960479736
1000000.0,2707.0,1000.0,182.1341301467025,28.12198281761429,2707000,2707000.0,97256.95897555351
1000000.0,2708.0,1000.0,190.81422530038213,28.298967569392502,2708000,2708000.0,97292.29595446587
1000000.0,2709.0,1000.0,4.4679714838560285,33.037670761914534,2709000,2709000.0,97322.564432621
1000000.0,2710.0,1000.0,193.4223613794666,32.58962501578567,2710000,2710000.0,97353.24904489517
1000000.0,2711.0,1000.0,197.57191598898774,17.89860147034078,2711000,2711000.0,97409.11933231354
1000000.0,2712.0,1000.0,185.54453187779592,28.422086838659148,2712000,2712000.0,97444.30323767662
1000000.0,2713.0,1000.0,157.7637961809475,28.44033739865067,2713000,2713000.0,97479.46456503868
1000000.0,2714.0,1000.0,194.87078561904343,28.345295501130195,2714000,2714000.0,97514.74378824234
1000000.0,2715.0,1000.0,180.7299066698573,28.939088627187054,2715000,2715000.0,97549.2991271019
1000000.0,2716.0,1000.0,206.9343453348053,28.92496577391502,2716000,2716000.0,97583.87133789062
1000000.0,2717.0,1000.0,180.57487390488652,28.941130183072847,2717000,2717000.0,97618.42423987389
1000000.0,2718.0,1000.0,187.77506359130834,28.797756371089857,2718000,2718000.0,97653.14916706085
1000000.0,2719.0,1000.0,189.14146686995156,33.252873396181464,2719000,2719000.0,97683.22175693512
1000000.0,2720.0,1000.0,195.7832526358962,32.62836563472068,2720000,2720000.0,97713.86993670464
1000000.0,2721.0,1000.0,194.43893594320886,17.63720164892435,2721000,2721000.0,97770.56827425957
1000000.0,2722.0,1000.0,193.75740856916613,27.9617958886446,2722000,2722000.0,97806.33135700226
1000000.0,2723.0,1000.0,190.64003672045607,28.39137004979813,2723000,2723000.0,97841.55332803726
1000000.0,2724.0,1000.0,186.8923527578787,28.384948202408452,2724000,2724000.0,97876.78326773643
1000000.0,2725.0,1000.0,192.52488553619486,28.908711616739954,2725000,2725000.0,97911.37491703033
1000000.0,2726.0,1000.0,179.81355460751152,28.835013822788326,2726000,2726000.0,97946.05497789383
1000000.0,2727.0,1000.0,191.52486514200493,28.797452473898467,2727000,2727000.0,97980.78027153015
1000000.0,2728.0,1000.0,195.15879058185396,28.402558875594806,2728000,2728000.0,98015.98836755753
1000000.0,2729.0,1000.0,178.08031216543475,32.20374213223013,2729000,2729000.0,98047.04065990448
1000000.0,2730.0,1000.0,186.1737453246507,32.843734572824815,2730000,2730000.0,98077.48786783218
1000000.0,2731.0,1000.0,186.417543351751,17.881621874645667,2731000,2731000.0,98133.41120743752
1000000.0,2732.0,1000.0,184.8309978524825,28.91535851904641,2732000,2732000.0,98167.99490475655
1000000.0,2733.0,1000.0,197.6273818092987,29.02550410892182,2733000,2733000.0,98202.44736456871
1000000.0,2734.0,1000.0,200.79900102734842,28.901509341177622,2734000,2734000.0,98237.04763436317
