buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2671.0,1000.0,619.5706003840382,10.845364243032385,2671000,2671000.0,188602.2709028721
1000000.0,2672.0,1000.0,606.7177922847037,15.502287133108407,2672000,2672000.0,188666.77751421928
1000000.0,2673.0,1000.0,609.8210694047328,15.910537216730269,2673000,2673000.0,188729.62894415855
1000000.0,2674.0,1000.0,533.3760461713166,16.74444751807387,2674000,2674000.0,188789.35023665428
1000000.0,2675.0,1000.0,605.9391780712132,17.12805795858458,2675000,2675000.0,188847.73397231102
1000000.0,2676.0,1000.0,548.0895772193132,17.26964685514279,2676000,2676000.0,188905.63903665543
1000000.0,2677.0,1000.0,586.5594900002807,14.976399508528333,2677000,2677000.0,188972.41076016426
1000000.0,2678.0,1000.0,581.9957795148197,14.983358460492841,2678000,2678000.0,189039.15147209167
1000000.0,2679.0,1000.0,603.9817038155056,14.989938848984654,2679000,2679000.0,189105.86288547516
1000000.0,2680.0,1000.0,633.0495019408199,14.794303071091996,2680000,2680000.0,189173.45647215843
1000000.0,2681.0,1000.0,629.5278250415821,10.867829917636785,2681000,2681000.0,189265.4711649418
1000000.0,2682.0,1000.0,597.0386960607699,14.906444354359909,2682000,2682000.0,189332.55624437332
1000000.0,2683.0,1000.0,624.0899879749666,14.718277461165917,2683000,2683000.0,189400.49897813797
1000000.0,2684.0,1000.0,578.1307831189777,14.73606312502804,2684000,2684000.0,189468.359708786
1000000.0,2685.0,1000.0,622.2924305385344,15.753556395862114,2685000,2685000.0,189531.83743953705
1000000.0,2686.0,1000.0,628.0857478310473,17.39650117180419,2686000,2686000.0,189589.32026290894
1000000.0,2687.0,1000.0,630.3020639317606,14.720250475160444,2687000,2687000.0,189657.25389003754
1000000.0,2688.0,1000.0,597.432500020037,14.840355705964669,2688000,2688000.0,189724.63772273064
1000000.0,2689.0,1000.0,624.4859079194766,14.862106374070459,2689000,2689000.0,189791.9229364395
1000000.0,2690.0,1000.0,596.539106239547,14.876679492267709,2690000,2690000.0,189859.14223861694
1000000.0,2691.0,1000.0,608.0915862559315,10.886000462587747,2691000,2691000.0,189951.0033414364
1000000.0,2692.0,1000.0,630.0405444599268,14.74789243313903,2692000,2692000.0,190018.80964279175
1000000.0,2693.0,1000.0,625.9106710116114,14.716265321025253,2693000,2693000.0,190086.7616662979
1000000.0,2694.0,1000.0,635.3858615584769,14.928566895106778,2694000,2694000.0,190153.74733304977
1000000.0,2695.0,1000.0,566.6896547220629,14.72632092766064,2695000,2695000.0,190221.652957201
1000000.0,2696.0,1000.0,626.3868933929803,17.2051180211804,2696000,2696000.0,190279.7751979828
1000000.0,2697.0,1000.0,617.363969144348,14.787144470838363,2697000,2697000.0,190347.40150761604
1000000.0,2698.0,1000.0,625.0959477668979,14.921559730299514,2698000,2698000.0,190414.4186308384
1000000.0,2699.0,1000.0,624.96389313254,14.776491831949013,2699000,2699000.0,190482.09369587898
1000000.0,2700.0,1000.0,620.8992245995687,14.743821037046473,2700000,2700000.0,190549.91871976852
1000000.0,2701.0,1000.0,611.5126180833458,10.881036698674563,2701000,2701000.0,190641.8217279911
1000000.0,2702.0,1000.0,607.0298523715438,14.885793390381847,2702000,2702000.0,190708.99987483025
1000000.0,2703.0,1000.0,604.1103626979076,14.889616018742204,2703000,2703000.0,190776.1607749462
1000000.0,2704.0,1000.0,574.1412071368586,14.954611693286502,2704000,2704000.0,190843.02978086472
1000000.0,2705.0,1000.0,624.8521277437729,14.794126538079071,2705000,2705000.0,190910.62417435646
1000000.0,2706.0,1000.0,627.3569688520416,18.228017606693253,2706000,2706000.0,190965.48477864265
1000000.0,2707.0,1000.0,598.2996018986935,16.745901499114687,2707000,2707000.0,191025.2008831501
1000000.0,2708.0,1000.0,587.5084378580535,15.394652494560978,2708000,2708000.0,191090.1585047245
1000000.0,2709.0,1000.0,626.3283444023805,14.716681244212722,2709000,2709000.0,191158.10860800743
1000000.0,2710.0,1000.0,575.7995581607606,14.934344581278362,2710000,2710000.0,191225.06835985184
1000000.0,2711.0,1000.0,630.3572208205908,10.894963441630859,2711000,2711000.0,191316.85389089584
1000000.0,2712.0,1000.0,542.1448190335738,14.606882765092424,2712000,2712000.0,191385.31476807594
1000000.0,2713.0,1000.0,612.8606594314616,14.96641768941461,2713000,2713000.0,191452.13102722168
1000000.0,2714.0,1000.0,618.551106535805,15.000125939711324,2714000,2714000.0,191518.79713487625
1000000.0,2715.0,1000.0,591.5220904878812,15.019030120350969,2715000,2715000.0,191585.3793311119
1000000.0,2716.0,1000.0,624.5789991413061,17.743882339900875,2716000,2716000.0,191641.7367837429
1000000.0,2717.0,1000.0,606.0943560832167,15.014861254677381,2717000,2717000.0,191708.33746623993
1000000.0,2718.0,1000.0,625.5333103308039,14.947181774694808,2718000,2718000.0,191775.23971128464
1000000.0,2719.0,1000.0,623.1072796536951,14.716931480712388,2719000,2719000.0,191843.1886589527
1000000.0,2720.0,1000.0,587.9497981333402,14.77143581825534,2720000,2720000.0,191910.88688755035
1000000.0,2721.0,1000.0,615.2539839410392,10.72294363177121,2721000,2721000.0,192004.144862175
1000000.0,2722.0,1000.0,530.2206571707982,14.994871528594294,2722000,2722000.0,192070.83433032036
1000000.0,2723.0,1000.0,623.7573797951163,15.030499255959999,2723000,2723000.0,192137.36572027206
1000000.0,2724.0,1000.0,602.9587066895984,14.781833449569424,2724000,2724000.0,192205.01632738113
1000000.0,2725.0,1000.0,626.5211112282599,14.720390480279946,2725000,2725000.0,192272.9493083954
1000000.0,2726.0,1000.0,627.8402977837344,17.722794129882203,2726000,2726000.0,192329.37382030487
1000000.0,2727.0,1000.0,490.13554172660344,14.995816045106004,2727000,2727000.0,192396.05908823013
1000000.0,2728.0,1000.0,631.7236375521279,15.020331180457061,2728000,2728000.0,192462.63551688194
1000000.0,2729.0,1000.0,569.0474139968672,15.041436081201658,2729000,2729000.0,192529.1185309887
1000000.0,2730.0,1000.0,622.4280523421013,15.062451944555736,2730000,2730000.0,192595.50878500938
1000000.0,2731.0,1000.0,617.4592043450536,10.802338990683081,2731000,2731000.0,192688.08132958412
1000000.0,2732.0,1000.0,621.4921783913265,14.759812113538645,2732000,2732000.0,192755.83287000656
1000000.0,2733.0,1000.0,624.3606625385692,14.4797754241206,2733000,2733000.0,192824.89471507072
1000000.0,2734.0,1000.0,593.0244240982408,13.526841033543326,2734000,2734000.0,192898.8218061924
1000000.0,2735.0,1000.0,591.6000716829953,13.340233069294635,2735000,2735000.0,192973.78301739693
1000000.0,2736.0,1000.0,609.2505739727699,15.079892108567641,2736000,2736000.0,193040.0964896679
1000000.0,2737.0,1000.0,627.958477568825,13.06438962823697,2737000,2737000.0,193116.64044189453
1000000.0,2738.0,1000.0,606.4014583067959,13.310619458685997,2738000,2738000.0,193191.76842570305
1000000.0,2739.0,1000.0,627.4366088301357,13.411287790830947,2739000,2739000.0,193266.33248138428
1000000.0,2740.0,1000.0,637.6284403979948,13.42582538002063,2740000,2740000.0,193340.81579852104
1000000.0,2741.0,1000.0,614.4393441272164,10.051896355434812,2741000,2741000.0,193440.2995147705
1000000.0,2742.0,1000.0,617.0061441801219,13.142148134218282,2742000,2742000.0,193516.3905763626
1000000.0,2743.0,1000.0,590.9814272082363,13.267993444289521,2743000,2743000.0,193591.75992393494
1000000.0,2744.0,1000.0,611.8582705731549,13.34303238491768,2744000,2744000.0,193666.70540714264
1000000.0,2745.0,1000.0,598.3162182435682,13.418892354242807,2745000,2745000.0,193741.22720694542
1000000.0,2746.0,1000.0,629.6154178370817,15.566898080375749,2746000,2746000.0,193805.46608114243
1000000.0,2747.0,1000.0,618.7736127014812,13.317550502093846,2747000,2747000.0,193880.55496549606
1000000.0,2748.0,1000.0,623.3031579500674,13.031150328847879,2748000,2748000.0,193957.2941622734
1000000.0,2749.0,1000.0,625.4458437786606,13.22165828437826,2749000,2749000.0,194032.9276406765
1000000.0,2750.0,1000.0,631.5733054717512,13.442778205614307,2750000,2750000.0,194107.3170258999
1000000.0,2751.0,1000.0,626.1730062256061,10.053976905943825,2751000,2751000.0,194206.78015565872
1000000.0,2752.0,1000.0,611.1678800931251,13.402581889599789,2752000,2752000.0,194281.39264583588
1000000.0,2753.0,1000.0,609.4317383919217,13.043043470183752,2753000,2753000.0,194358.06186842918
1000000.0,2754.0,1000.0,627.1892376971181,13.022901941799361,2754000,2754000.0,194434.84967017174
1000000.0,2755.0,1000.0,596.2344758922316,13.27950556860431,2755000,2755000.0,194510.15367889404
1000000.0,2756.0,1000.0,535.3954261597756,16.147051729332848,2756000,2756000.0,194572.0844898224
1000000.0,2757.0,1000.0,595.5921832685972,14.523536656304364,2757000,2757000.0,194640.9382429123
1000000.0,2758.0,1000.0,625.8362817276875,14.618093072187238,2758000,2758000.0,194709.34661889076
1000000.0,2759.0,1000.0,602.446921768462,14.515028338261873,2759000,2759000.0,194778.24073266983
1000000.0,2760.0,1000.0,599.2440184540905,14.575924948643397,2760000,2760000.0,194846.84701442719
1000000.0,2761.0,1000.0,620.4757210507606,10.81748058422314,2761000,2761000.0,194939.2899813652
1000000.0,2762.0,1000.0,612.6797908624719,14.724240424419726,2762000,2762000.0,195007.20520043373
1000000.0,2763.0,1000.0,605.5209351810737,14.717969283606696,2763000,2763000.0,195075.1493563652
1000000.0,2764.0,1000.0,596.7338418298558,14.65665595736708,2764000,2764000.0,195143.3777449131
1000000.0,2765.0,1000.0,626.7429740442383,14.56231578673342,2765000,2765000.0,195212.04814195633
1000000.0,2766.0,1000.0,629.4148516344162,17.07107565260782,2766000,2766000.0,195270.6267592907
1000000.0,2767.0,1000.0,618.3184945800232,14.583215553022974,2767000,2767000.0,195339.19874501228
1000000.0,2768.0,1000.0,615.9213298368654,14.661637532520242,2768000,2768000.0,195407.40395092964
1000000.0,2769.0,1000.0,535.0873149352171,14.721010822826436,2769000,2769000.0,195475.3340690136
1000000.0,2770.0,1000.0,615.4684616075866,14.719239107692733,2770000,2770000.0,195543.2723648548
1000000.0,2771.0,1000.0,608.7394042506581,10.765797861558779,2771000,2771000.0,195636.1591169834
1000000.0,2772.0,1000.0,624.024205914199,14.530194078594914,2772000,2772000.0,195704.9813232422
1000000.0,2773.0,1000.0,606.2247089823948,14.728095589354105,2773000,2773000.0,195772.87876462936
1000000.0,2774.0,1000.0,557.2276702686402,14.718716224569334,2774000,2774000.0,195840.81947541237
1000000.0,2775.0,1000.0,609.6365259109851,14.717579677224062,2775000,2775000.0,195908.76543045044
1000000.0,2776.0,1000.0,629.5942144024517,17.332844599623368,2776000,2776000.0,195966.45936584473
1000000.0,2777.0,1000.0,621.7921280596631,14.627362038767819,2777000,2777000.0,196034.82439374924
1000000.0,2778.0,1000.0,621.328459825544,14.546796080669656,2778000,2778000.0,196103.5680539608
1000000.0,2779.0,1000.0,616.8099798328153,14.54717023923238,2779000,2779000.0,196172.30994582176
1000000.0,2780.0,1000.0,625.2517077409003,14.593176917807279,2780000,2780000.0,196240.83512115479
1000000.0,2781.0,1000.0,576.932810241492,10.796363440866603,2781000,2781000.0,196333.4589049816
1000000.0,2782.0,1000.0,622.6801543261545,14.733999484790015,2782000,2782000.0,196401.3291401863
1000000.0,2783.0,1000.0,579.5892663569704,14.732386246543234,2783000,2783000.0,196469.20680737495
1000000.0,2784.0,1000.0,606.9404087337421,14.545778795644928,2784000,2784000.0,196537.955275774
1000000.0,2785.0,1000.0,618.242350377275,14.61828906924411,2785000,2785000.0,196606.3627345562
1000000.0,2786.0,1000.0,619.487373665477,17.35697593176576,2786000,2786000.0,196663.97645807266
1000000.0,2787.0,1000.0,628.5843375463962,14.73516693772748,2787000,2787000.0,196731.8413157463
1000000.0,2788.0,1000.0,617.4471860369971,14.688733194854837,2788000,2788000.0,196799.9207086563
1000000.0,2789.0,1000.0,614.7717185546045,14.637585704329657,2789000,2789000.0,196868.23798632622
1000000.0,2790.0,1000.0,599.1711967197124,14.525219315693928,2790000,2790000.0,196937.08376312256
1000000.0,2791.0,1000.0,595.6289456080527,10.653026498117727,2791000,2791000.0,197030.9538013935
1000000.0,2792.0,1000.0,22.792867768559567,14.587300033184572,2792000,2792000.0,197099.50658631325
1000000.0,2793.0,1000.0,615.5124218868079,14.687149602361991,2793000,2793000.0,197167.59331774712
1000000.0,2794.0,1000.0,588.3299257732376,14.696863558524706,2794000,2794000.0,197235.63504719734
1000000.0,2795.0,1000.0,627.280391115708,14.701268205131086,2795000,2795000.0,197303.65639066696
1000000.0,2796.0,1000.0,612.9638171100471,17.045738957641802,2796000,2796000.0,197362.32207870483
1000000.0,2797.0,1000.0,618.6643532751243,14.399839727736001,2797000,2797000.0,197431.7672970295
1000000.0,2798.0,1000.0,612.1576580875625,14.541157679108085,2798000,2798000.0,197500.53761267662
1000000.0,2799.0,1000.0,627.8352334244166,14.708013940405237,2799000,2799000.0,197568.52776050568
1000000.0,2800.0,1000.0,620.769790928783,14.718643913320518,2800000,2800000.0,197636.46880292892
1000000.0,2801.0,1000.0,625.4612207921966,10.87761718505752,2801000,2801000.0,197728.40070223808
1000000.0,2802.0,1000.0,572.8475161998182,14.897443949064366,2802000,2802000.0,197795.5263118744
1000000.0,2803.0,1000.0,617.8194733712686,14.37975078495955,2803000,2803000.0,197865.068546772
1000000.0,2804.0,1000.0,577.7702273636704,14.448383477417208,2804000,2804000.0,197934.28044247627
1000000.0,2805.0,1000.0,551.4646768875942,14.723561250144193,2805000,2805000.0,198002.19879364967
1000000.0,2806.0,1000.0,622.8439880929541,16.971961244515104,2806000,2806000.0,198061.11950659752
1000000.0,2807.0,1000.0,622.9825673759482,15.015714431549174,2807000,2807000.0,198127.7164053917
1000000.0,2808.0,1000.0,602.1422248315506,14.731406428013544,2808000,2808000.0,198195.5985865593
1000000.0,2809.0,1000.0,592.6129612256959,14.671029917210669,2809000,2809000.0,198263.76012778282
1000000.0,2810.0,1000.0,590.010073685555,14.859564583110624,2810000,2810000.0,198331.0568511486
1000000.0,2811.0,1000.0,588.3241834022225,10.69007417632086,2811000,2811000.0,198424.60157203674
1000000.0,2812.0,1000.0,623.0459096639224,14.867695853038013,2812000,2812000.0,198491.86149048805
1000000.0,2813.0,1000.0,577.5472828231105,14.860088939937189,2813000,2813000.0,198559.15584158897
1000000.0,2814.0,1000.0,626.247779123096,14.857115021426912,2814000,2814000.0,198626.46366024017
1000000.0,2815.0,1000.0,623.4989693959806,14.857909100870325,2815000,2815000.0,198693.76788187027
1000000.0,2816.0,1000.0,599.5175270691029,17.18690450503893,2816000,2816000.0,198751.95171689987
1000000.0,2817.0,1000.0,604.4861988192389,15.246114908829425,2817000,2817000.0,198817.54219770432
1000000.0,2818.0,1000.0,622.1834791078501,14.813406545719648,2818000,2818000.0,198885.04861569405
1000000.0,2819.0,1000.0,590.4857566460151,14.813065388805459,2819000,2819000.0,198952.5565879345
1000000.0,2820.0,1000.0,606.9318738277091,14.815329162704822,2820000,2820000.0,199020.0542473793
1000000.0,2821.0,1000.0,623.6309270217547,10.64745285794797,2821000,2821000.0,199113.97342395782
1000000.0,2822.0,1000.0,615.856875201321,14.811229971699959,2822000,2822000.0,199181.4897623062
1000000.0,2823.0,1000.0,625.5815420239102,14.812645726145586,2823000,2823000.0,199248.99964737892
1000000.0,2824.0,1000.0,625.2099176231878,14.815817849832916,2824000,2824000.0,199316.49507808685
1000000.0,2825.0,1000.0,573.5734619198337,14.81839694365193,2825000,2825000.0,199383.97876143456
1000000.0,2826.0,1000.0,608.0601887487995,17.01727460875987,2826000,2826000.0,199442.74257826805
1000000.0,2827.0,1000.0,618.8660492127497,15.319124566354832,2827000,2827000.0,199508.02046012878
1000000.0,2828.0,1000.0,625.7500350020671,14.851315258815161,2828000,2828000.0,199575.35456442833
1000000.0,2829.0,1000.0,618.3224995682931,14.860276474926826,2829000,2829000.0,199642.6480638981
1000000.0,2830.0,1000.0,573.7187056897689,14.861976509673372,2830000,2830000.0,199709.93386602402
1000000.0,2831.0,1000.0,620.1725791073484,10.657973615992054,2831000,2831000.0,199803.7603328228
1000000.0,2832.0,1000.0,608.2161847083019,14.812028307597934,2832000,2832000.0,199871.27303099632
1000000.0,2833.0,1000.0,635.6244795118653,14.803449463377145,2833000,2833000.0,199938.8248550892
1000000.0,2834.0,1000.0,611.722472874252,14.81353231892526,2834000,2834000.0,200006.3306992054
1000000.0,2835.0,1000.0,570.143734739249,14.809970739469117,2835000,2835000.0,200073.85278058052
1000000.0,2836.0,1000.0,593.3287987201937,16.895793381276743,2836000,2836000.0,200133.03911089897
1000000.0,2837.0,1000.0,629.8679549525791,15.396415680552566,2837000,2837000.0,200197.9892935753
1000000.0,2838.0,1000.0,601.4700006540971,14.814792366218832,2838000,2838000.0,200265.4893963337
1000000.0,2839.0,1000.0,594.425292663517,14.815426813819982,2839000,2839000.0,200332.98660826683
1000000.0,2840.0,1000.0,609.3281059149567,14.820478062874237,2840000,2840000.0,200400.46081519127
1000000.0,2841.0,1000.0,625.8485851891461,10.66481713390398,2841000,2841000.0,200494.2270743847
1000000.0,2842.0,1000.0,620.6964805061334,14.824870458614882,2842000,2842000.0,200561.68128991127
1000000.0,2843.0,1000.0,634.0568100584768,14.816319653799427,2843000,2843000.0,200629.17443466187
1000000.0,2844.0,1000.0,626.4644614007505,14.81549536923047,2844000,2844000.0,200696.6713347435
1000000.0,2845.0,1000.0,616.1104103942853,14.823925190902962,2845000,2845000.0,200764.12985134125
1000000.0,2846.0,1000.0,610.236559811124,16.766543692542648,2846000,2846000.0,200823.7724363804
1000000.0,2847.0,1000.0,621.2674113069786,15.535447716504896,2847000,2847000.0,200888.14135742188
1000000.0,2848.0,1000.0,570.3240833780135,14.822102586061998,2848000,2848000.0,200955.60816931725
