buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2687.0,1000.0,753.0703312335514,17.6058145045295,2687000,2687000.0,190347.12686276436
1000000.0,2688.0,1000.0,863.536392532946,17.49047658573779,2688000,2688000.0,190404.30083465576
1000000.0,2689.0,1000.0,786.416932853914,17.51189819889821,2689000,2689000.0,190461.40486764908
1000000.0,2690.0,1000.0,815.7366528847635,17.468276895168277,2690000,2690000.0,190518.6514992714
1000000.0,2691.0,1000.0,772.7334940612213,10.829005749919538,2691000,2691000.0,190610.9960808754
1000000.0,2692.0,1000.0,647.1358709773849,17.50139845608212,2692000,2692000.0,190668.13437247276
1000000.0,2693.0,1000.0,791.1804563262881,23.24113565933753,2693000,2693000.0,190711.16153025627
1000000.0,2694.0,1000.0,843.7942020151132,18.829474888362753,2694000,2694000.0,190764.26975631714
1000000.0,2695.0,1000.0,844.8425818602939,17.553862712234057,2695000,2695000.0,190821.23727560043
1000000.0,2696.0,1000.0,847.0342721039694,17.626063900541475,2696000,2696000.0,190877.97144031525
1000000.0,2697.0,1000.0,623.3666493661204,18.019666296960903,2697000,2697000.0,190933.4663643837
1000000.0,2698.0,1000.0,371.5613707957059,18.12430465337308,2698000,2698000.0,190988.64089536667
1000000.0,2699.0,1000.0,849.2626566806149,18.024708993385662,2699000,2699000.0,191044.12029361725
1000000.0,2700.0,1000.0,826.3199969148188,18.000707221160308,2700000,2700000.0,191099.67366695404
1000000.0,2701.0,1000.0,827.1654336321278,11.413169780731865,2701000,2701000.0,191187.29174542427
1000000.0,2702.0,1000.0,10.277386773837184,18.001813716518303,2702000,2702000.0,191242.84170413017
1000000.0,2703.0,1000.0,852.2818781965742,24.346208454158987,2703000,2703000.0,191283.91586184502
1000000.0,2704.0,1000.0,633.8769439309905,18.979106581548148,2704000,2704000.0,191336.60538196564
1000000.0,2705.0,1000.0,764.8527178532946,18.15441366972071,2705000,2705000.0,191391.68840622902
1000000.0,2706.0,1000.0,835.0466577316356,18.02229419646114,2706000,2706000.0,191447.1752383709
1000000.0,2707.0,1000.0,840.2436696918984,17.985140942258056,2707000,2707000.0,191502.7766931057
1000000.0,2708.0,1000.0,834.1545130442754,18.049883775393113,2708000,2708000.0,191558.17871260643
1000000.0,2709.0,1000.0,865.170694089296,18.101010759425083,2709000,2709000.0,191613.42424678802
1000000.0,2710.0,1000.0,777.7632566322412,18.016864255117078,2710000,2710000.0,191668.92780184746
1000000.0,2711.0,1000.0,588.7636277146504,11.345957114021804,2711000,2711000.0,191757.06492376328
1000000.0,2712.0,1000.0,844.0424254539766,18.113949777251058,2712000,2712000.0,191812.2709953785
1000000.0,2713.0,1000.0,766.0039253563699,24.61638361002211,2713000,2713000.0,191852.89434742928
1000000.0,2714.0,1000.0,834.686331294256,18.62152952745855,2714000,2714000.0,191906.59562945366
1000000.0,2715.0,1000.0,830.2031491052993,18.045348537595903,2715000,2715000.0,191962.011572361
1000000.0,2716.0,1000.0,808.9775907273656,18.09954587111985,2716000,2716000.0,192017.26157808304
1000000.0,2717.0,1000.0,429.6936767734915,17.970469169843565,2717000,2717000.0,192072.90842866898
1000000.0,2718.0,1000.0,834.0684407881505,17.96732411568747,2718000,2718000.0,192128.56501960754
1000000.0,2719.0,1000.0,639.5329419560154,18.087518138764548,2719000,2719000.0,192183.85176467896
1000000.0,2720.0,1000.0,815.1677291747293,18.060445937876604,2720000,2720000.0,192239.22138357162
1000000.0,2721.0,1000.0,420.25898576077225,11.316372855985728,2721000,2721000.0,192327.58892130852
1000000.0,2722.0,1000.0,638.9940458672255,18.083195129863004,2722000,2722000.0,192382.88888382912
1000000.0,2723.0,1000.0,845.2574547923543,25.576553836972433,2723000,2723000.0,192421.98719382286
1000000.0,2724.0,1000.0,763.7089521409238,18.332064415761295,2724000,2724000.0,192476.53642439842
1000000.0,2725.0,1000.0,784.7228493955952,18.07671682692572,2725000,2725000.0,192531.85620474815
1000000.0,2726.0,1000.0,851.4692055062671,18.083485703897857,2726000,2726000.0,192587.15528059006
1000000.0,2727.0,1000.0,811.569912219308,18.05307054490023,2727000,2727000.0,192642.54751992226
1000000.0,2728.0,1000.0,844.4792596925065,17.968371549326683,2728000,2728000.0,192698.2008664608
1000000.0,2729.0,1000.0,817.5218625655139,18.000616448532448,2729000,2729000.0,192753.75452017784
1000000.0,2730.0,1000.0,835.7082098219856,18.127476391332404,2730000,2730000.0,192808.91939735413
1000000.0,2731.0,1000.0,790.8317858936567,11.34431003213788,2731000,2731000.0,192897.06931567192
1000000.0,2732.0,1000.0,797.3750772040162,17.987463175118258,2732000,2732000.0,192952.6635928154
1000000.0,2733.0,1000.0,855.0739360906032,26.22517149747062,2733000,2733000.0,192990.79489779472
1000000.0,2734.0,1000.0,836.545734588765,18.842530717972377,2734000,2734000.0,193043.86632585526
1000000.0,2735.0,1000.0,780.2650627084832,18.008750837111144,2735000,2735000.0,193099.39488625526
1000000.0,2736.0,1000.0,439.2091074741674,17.975992671743832,2736000,2736000.0,193155.02463817596
1000000.0,2737.0,1000.0,809.0881003736439,18.016884686742955,2737000,2737000.0,193210.52812981606
1000000.0,2738.0,1000.0,798.0575949605953,18.12670824495583,2738000,2738000.0,193265.69534754753
1000000.0,2739.0,1000.0,853.9577408350376,18.01892173574321,2739000,2739000.0,193321.19256448746
1000000.0,2740.0,1000.0,851.9449759114151,17.985027113657818,2740000,2740000.0,193376.79437184334
1000000.0,2741.0,1000.0,778.6506378900539,11.385963322986711,2741000,2741000.0,193464.62181138992
1000000.0,2742.0,1000.0,819.6387958057229,18.007189671553302,2742000,2742000.0,193520.1551861763
1000000.0,2743.0,1000.0,855.6890164160454,26.57971155562045,2743000,2743000.0,193557.77786707878
1000000.0,2744.0,1000.0,853.2497860009132,17.979943544925856,2744000,2744000.0,193613.39539456367
1000000.0,2745.0,1000.0,787.5189672789452,18.186447439166102,2745000,2745000.0,193668.38139533997
1000000.0,2746.0,1000.0,795.8548872122861,17.95078274377061,2746000,2746000.0,193724.08927297592
1000000.0,2747.0,1000.0,825.2803943587234,18.018797415961796,2747000,2747000.0,193779.58687257767
1000000.0,2748.0,1000.0,822.6663771055596,18.05075076298703,2748000,2748000.0,193834.98623156548
1000000.0,2749.0,1000.0,844.71818210653,18.16302683082653,2749000,2749000.0,193890.04313659668
1000000.0,2750.0,1000.0,837.7596628721001,17.975680504194578,2750000,2750000.0,193945.6738550663
1000000.0,2751.0,1000.0,817.2908309170402,11.341685779429199,2751000,2751000.0,194033.84416937828
1000000.0,2752.0,1000.0,832.1919395847414,18.135103569338057,2752000,2752000.0,194088.98584604263
1000000.0,2753.0,1000.0,824.7002599546785,26.15609495830167,2753000,2753000.0,194127.21785330772
1000000.0,2754.0,1000.0,810.0574139664632,17.978670038421715,2754000,2754000.0,194182.83932065964
1000000.0,2755.0,1000.0,829.0358688439761,18.001191460314676,2755000,2755000.0,194238.39119958878
1000000.0,2756.0,1000.0,829.6822050969139,18.129386267327394,2756000,2756000.0,194293.55026507378
1000000.0,2757.0,1000.0,849.3021000232794,18.094346627972477,2757000,2757000.0,194348.81614637375
1000000.0,2758.0,1000.0,847.732645325568,18.027339836169663,2758000,2758000.0,194404.2874481678
1000000.0,2759.0,1000.0,835.7335756185763,18.016435433844183,2759000,2759000.0,194459.79232382774
1000000.0,2760.0,1000.0,837.860058641226,18.14817831760027,2760000,2760000.0,194514.89427351952
1000000.0,2761.0,1000.0,29.476576692584324,11.303220857297779,2761000,2761000.0,194603.3646326065
1000000.0,2762.0,1000.0,809.3190401160758,18.09850558042333,2762000,2762000.0,194658.6178135872
1000000.0,2763.0,1000.0,834.0940235379193,21.601491756612752,2763000,2763000.0,194704.9109134674
1000000.0,2764.0,1000.0,809.5566693186144,18.37032955686325,2764000,2764000.0,194759.34651875496
1000000.0,2765.0,1000.0,834.4885178051716,18.421221201991553,2765000,2765000.0,194813.6317396164
1000000.0,2766.0,1000.0,472.6369557111094,18.455338198953083,2766000,2766000.0,194867.81660437584
1000000.0,2767.0,1000.0,830.7566727958704,18.422676317698315,2767000,2767000.0,194922.09753489494
1000000.0,2768.0,1000.0,718.9937816930981,18.40583842836556,2768000,2768000.0,194976.4281220436
1000000.0,2769.0,1000.0,827.1585655705726,18.48955466131883,2769000,2769000.0,195030.5127131939
1000000.0,2770.0,1000.0,846.8063730878799,18.415919952456825,2770000,2770000.0,195084.81355810165
1000000.0,2771.0,1000.0,825.2991136557291,11.545197548675832,2771000,2771000.0,195171.42966008186
1000000.0,2772.0,1000.0,805.9668358034597,20.01697759551463,2772000,2772000.0,195221.38725233078
1000000.0,2773.0,1000.0,369.98230060334845,24.599142363856796,2773000,2773000.0,195262.0390765667
1000000.0,2774.0,1000.0,845.8972276799354,18.403587233648665,2774000,2774000.0,195316.37630939484
1000000.0,2775.0,1000.0,838.1720292040013,18.435640093731887,2775000,2775000.0,195370.61906981468
1000000.0,2776.0,1000.0,416.7532242331381,18.431409087944676,2776000,2776000.0,195424.87428188324
1000000.0,2777.0,1000.0,866.8412421335009,18.437023089519645,2777000,2777000.0,195479.11297369003
1000000.0,2778.0,1000.0,775.5268651952974,18.446493909256574,2778000,2778000.0,195533.32381796837
1000000.0,2779.0,1000.0,828.3128567270871,18.43746649275104,2779000,2779000.0,195587.5612051487
1000000.0,2780.0,1000.0,853.5790071386957,18.41864367736866,2780000,2780000.0,195641.85402059555
1000000.0,2781.0,1000.0,856.8688193388735,11.532060346818596,2781000,2781000.0,195728.5687944889
1000000.0,2782.0,1000.0,780.7058615506979,20.030063069734062,2782000,2782000.0,195778.4937505722
1000000.0,2783.0,1000.0,845.0214350957447,25.54111124535698,2783000,2783000.0,195817.6463148594
1000000.0,2784.0,1000.0,842.17022256264,18.419556645124185,2784000,2784000.0,195871.9364387989
1000000.0,2785.0,1000.0,560.2820712087419,18.385035525497866,2785000,2785000.0,195926.32850193977
1000000.0,2786.0,1000.0,790.3040636599583,18.411155856643976,2786000,2786000.0,195980.64339756966
1000000.0,2787.0,1000.0,837.756249379169,18.455912825198414,2787000,2787000.0,196034.82657551765
1000000.0,2788.0,1000.0,817.1473201977287,18.43446066745465,2788000,2788000.0,196089.07280659676
1000000.0,2789.0,1000.0,821.7366095319807,18.445830797416995,2789000,2789000.0,196143.28559947014
1000000.0,2790.0,1000.0,857.3786569826028,18.454231518957005,2790000,2790000.0,196197.47371411324
1000000.0,2791.0,1000.0,856.4452143891011,11.536347255432773,2791000,2791000.0,196284.15626478195
1000000.0,2792.0,1000.0,794.2464852429861,20.440047193106324,2792000,2792000.0,196333.0798318386
1000000.0,2793.0,1000.0,835.3705731062817,24.497901837281894,2793000,2793000.0,196373.89965438843
1000000.0,2794.0,1000.0,841.9081997832575,18.375836686735227,2794000,2794000.0,196428.3189456463
1000000.0,2795.0,1000.0,835.5480797755691,18.422548872612943,2795000,2795000.0,196482.60025167465
1000000.0,2796.0,1000.0,829.1877027280634,18.42237360815637,2796000,2796000.0,196536.88207411766
1000000.0,2797.0,1000.0,846.9391407153481,18.424932751783157,2797000,2797000.0,196591.15635681152
1000000.0,2798.0,1000.0,804.5673617839902,18.391723356155733,2798000,2798000.0,196645.5286409855
1000000.0,2799.0,1000.0,818.3284940065203,18.41759315251024,2799000,2799000.0,196699.8245522976
1000000.0,2800.0,1000.0,836.7826648461056,18.424604068845216,2800000,2800000.0,196754.09980368614
1000000.0,2801.0,1000.0,840.6082365162283,11.557221193347104,2801000,2801000.0,196840.6257932186
1000000.0,2802.0,1000.0,846.7227938094001,20.439284804946872,2802000,2802000.0,196889.55118489265
1000000.0,2803.0,1000.0,816.7770292980648,23.457798583646507,2803000,2803000.0,196932.18093156815
1000000.0,2804.0,1000.0,825.5775713423903,18.394530682304914,2804000,2804000.0,196986.54491758347
1000000.0,2805.0,1000.0,813.5381323187963,18.426416705765416,2805000,2805000.0,197040.81482934952
1000000.0,2806.0,1000.0,807.146033237595,18.40924958329378,2806000,2806000.0,197095.13534903526
1000000.0,2807.0,1000.0,828.3728612394921,18.40789838045759,2807000,2807000.0,197149.45985651016
1000000.0,2808.0,1000.0,697.0119541761828,18.41335118628724,2808000,2808000.0,197203.76827907562
1000000.0,2809.0,1000.0,771.6910448027558,18.43228873352288,2809000,2809000.0,197258.0209019184
1000000.0,2810.0,1000.0,817.7574928862482,18.40916829868311,2810000,2810000.0,197312.34166145325
1000000.0,2811.0,1000.0,340.488016711452,11.578680638991944,2811000,2811000.0,197398.7072880268
1000000.0,2812.0,1000.0,392.4447819833475,20.77291514380967,2812000,2812000.0,197446.84689688683
1000000.0,2813.0,1000.0,836.0254577441705,21.350486545833945,2813000,2813000.0,197493.68423724174
1000000.0,2814.0,1000.0,816.1590310477715,18.417301123196545,2814000,2814000.0,197547.9810101986
1000000.0,2815.0,1000.0,227.30460197766294,18.397934660869623,2815000,2815000.0,197602.33493757248
1000000.0,2816.0,1000.0,808.5177916696227,18.406437278315657,2816000,2816000.0,197656.6637597084
1000000.0,2817.0,1000.0,824.5613533572831,18.402773870104305,2817000,2817000.0,197711.00339460373
1000000.0,2818.0,1000.0,796.7651925431,18.418368599574162,2818000,2818000.0,197765.29701972008
1000000.0,2819.0,1000.0,444.33555628883045,18.40817775066599,2819000,2819000.0,197819.62070298195
1000000.0,2820.0,1000.0,824.9746821735187,18.414438658765796,2820000,2820000.0,197873.92591547966
1000000.0,2821.0,1000.0,841.9015603134598,11.515468026550911,2821000,2821000.0,197960.76563453674
1000000.0,2822.0,1000.0,814.9091731725348,22.785319868580064,2822000,2822000.0,198004.65354204178
1000000.0,2823.0,1000.0,379.2199484224611,21.159132953708625,2823000,2823000.0,198051.91445827484
1000000.0,2824.0,1000.0,334.48197666398914,18.41141851532619,2824000,2824000.0,198106.22857928276
1000000.0,2825.0,1000.0,836.0296236344283,18.411793928206766,2825000,2825000.0,198160.54159283638
1000000.0,2826.0,1000.0,843.048890863019,18.405725512280245,2826000,2826000.0,198214.87251353264
1000000.0,2827.0,1000.0,576.369457417214,18.420447294481214,2827000,2827000.0,198269.16001224518
1000000.0,2828.0,1000.0,449.0906699644269,18.417694002225684,2828000,2828000.0,198323.45562648773
1000000.0,2829.0,1000.0,809.8622042705736,18.416183879144075,2829000,2829000.0,198377.7556927204
1000000.0,2830.0,1000.0,675.6780228713407,18.407510281609227,2830000,2830000.0,198432.08134555817
1000000.0,2831.0,1000.0,820.9306234179405,11.53085022109545,2831000,2831000.0,198518.80521965027
1000000.0,2832.0,1000.0,873.3828173215742,22.76130972628752,2832000,2832000.0,198562.73942279816
1000000.0,2833.0,1000.0,827.9817375816785,20.833268865314608,2833000,2833000.0,198610.7395720482
1000000.0,2834.0,1000.0,855.5174935667618,18.415911543152422,2834000,2834000.0,198665.04044151306
1000000.0,2835.0,1000.0,773.6834683308473,18.40603583291871,2835000,2835000.0,198719.37044596672
1000000.0,2836.0,1000.0,790.3380669839785,18.42422505799136,2836000,2836000.0,198773.64681339264
1000000.0,2837.0,1000.0,803.0940068883078,18.425044203942075,2837000,2837000.0,198827.92077040672
1000000.0,2838.0,1000.0,793.1201219737028,18.423616552787774,2838000,2838000.0,198882.19893050194
1000000.0,2839.0,1000.0,776.6053661087961,18.394247289396912,2839000,2839000.0,198936.56375408173
1000000.0,2840.0,1000.0,832.3480781258932,18.41187402365757,2840000,2840000.0,198990.87653112411
1000000.0,2841.0,1000.0,367.9003907219744,11.547124483667378,2841000,2841000.0,199077.47817897797
1000000.0,2842.0,1000.0,822.5396712529754,23.442824197928008,2842000,2842000.0,199120.1351559162
1000000.0,2843.0,1000.0,673.552269907807,20.604205632536893,2843000,2843000.0,199168.6689374447
1000000.0,2844.0,1000.0,642.2573207923858,18.401120637400208,2844000,2844000.0,199223.013453722
1000000.0,2845.0,1000.0,563.1353296042921,18.414527346954145,2845000,2845000.0,199277.3184053898
1000000.0,2846.0,1000.0,856.7802967731699,18.432138394039104,2846000,2846000.0,199331.57147097588
1000000.0,2847.0,1000.0,858.9651196645646,18.419904724261233,2847000,2847000.0,199385.86056876183
1000000.0,2848.0,1000.0,835.4581491741752,18.40577300471384,2848000,2848000.0,199440.19134926796
1000000.0,2849.0,1000.0,852.1438360664778,18.414741107593528,2849000,2849000.0,199494.49566984177
1000000.0,2850.0,1000.0,805.0061500213934,18.46640669370964,2850000,2850000.0,199548.64805722237
1000000.0,2851.0,1000.0,820.8751068398752,11.575328736069636,2851000,2851000.0,199635.03869271278
1000000.0,2852.0,1000.0,872.0902388169943,23.718668483412888,2852000,2852000.0,199677.19957590103
1000000.0,2853.0,1000.0,798.2462774357834,20.83783114348934,2853000,2853000.0,199725.1892156601
1000000.0,2854.0,1000.0,816.678999578013,18.4965390760657,2854000,2854000.0,199779.2533841133
1000000.0,2855.0,1000.0,201.19313412888187,18.469700365010834,2855000,2855000.0,199833.39611458778
1000000.0,2856.0,1000.0,783.2940054763882,18.48433921879809,2856000,2856000.0,199887.49596619606
1000000.0,2857.0,1000.0,829.8171739207249,18.51849088293571,2857000,2857000.0,199941.49604725838
1000000.0,2858.0,1000.0,823.5581209162705,18.48384004131901,2858000,2858000.0,199995.5973598957
1000000.0,2859.0,1000.0,843.045599944124,18.47651310474175,2859000,2859000.0,200049.7201268673
1000000.0,2860.0,1000.0,801.7432403728432,18.478139779691954,2860000,2860000.0,200103.83812904358
1000000.0,2861.0,1000.0,834.5032926871229,11.542180839424589,2861000,2861000.0,200190.47686886787
1000000.0,2862.0,1000.0,826.1323356059354,23.517695129693127,2862000,2862000.0,200232.9980430603
1000000.0,2863.0,1000.0,829.319166604953,20.731473686872857,2863000,2863000.0,200281.23388123512
1000000.0,2864.0,1000.0,803.3172837008245,18.49200075466937,2864000,2864000.0,200335.31131887436
