buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2714.0,1000.0,546.215825917712,16.98874524547575,2714000,2714000.0,190930.06742048264
1000000.0,2715.0,1000.0,646.0641101243544,16.99565620649041,2715000,2715000.0,190988.90598487854
1000000.0,2716.0,1000.0,555.7996020104246,16.981824913839375,2716000,2716000.0,191047.79247164726
1000000.0,2717.0,1000.0,83.38961908489138,16.989392788873833,2717000,2717000.0,191106.6527276039
1000000.0,2718.0,1000.0,335.0181411116855,17.028938172764317,2718000,2718000.0,191165.37629532814
1000000.0,2719.0,1000.0,638.8455333386569,16.990113815304063,2719000,2719000.0,191224.23405361176
1000000.0,2720.0,1000.0,393.9096856960587,16.973038013086096,2720000,2720000.0,191283.1510257721
1000000.0,2721.0,1000.0,369.61532959104284,11.836834220301096,2721000,2721000.0,191367.63307452202
1000000.0,2722.0,1000.0,177.86264744702754,17.03672512138863,2722000,2722000.0,191426.32980155945
1000000.0,2723.0,1000.0,471.7997421870476,16.96550356964687,2723000,2723000.0,191485.272939682
1000000.0,2724.0,1000.0,456.38214978249715,16.992968653923914,2724000,2724000.0,191544.12080979347
1000000.0,2725.0,1000.0,306.7624099841005,16.985293591793347,2725000,2725000.0,191602.99527096748
1000000.0,2726.0,1000.0,434.45957218098727,16.967115966132322,2726000,2726000.0,191661.9328072071
1000000.0,2727.0,1000.0,359.2712537664263,16.911437479362707,2727000,2727000.0,191721.0643863678
1000000.0,2728.0,1000.0,375.39903326436536,16.95588662055773,2728000,2728000.0,191780.0409553051
1000000.0,2729.0,1000.0,653.40369753912,16.96396084516271,2729000,2729000.0,191838.98945331573
1000000.0,2730.0,1000.0,150.46543033412618,16.95522990830012,2730000,2730000.0,191897.96830630302
1000000.0,2731.0,1000.0,591.1520868066347,11.94765710293847,2731000,2731000.0,191981.6667251587
1000000.0,2732.0,1000.0,184.21292358182447,17.0150843611362,2732000,2732000.0,192040.43810677528
1000000.0,2733.0,1000.0,436.60807541721476,16.917045463313382,2733000,2733000.0,192099.5500843525
1000000.0,2734.0,1000.0,557.616105831198,16.99612390033242,2734000,2734000.0,192158.3870294094
1000000.0,2735.0,1000.0,362.7325148115441,17.002205781047664,2735000,2735000.0,192217.20292806625
1000000.0,2736.0,1000.0,354.0477622260315,16.986108787817347,2736000,2736000.0,192276.07456374168
1000000.0,2737.0,1000.0,647.8395825863125,16.947259856803285,2737000,2737000.0,192335.0811533928
1000000.0,2738.0,1000.0,466.25393989051787,16.95578400805617,2738000,2738000.0,192394.05807876587
1000000.0,2739.0,1000.0,673.3167693085229,16.985204586013012,2739000,2739000.0,192452.93284845352
1000000.0,2740.0,1000.0,419.64971777839526,16.970312016466888,2740000,2740000.0,192511.85928463936
1000000.0,2741.0,1000.0,466.8417845294895,11.602745488630267,2741000,2741000.0,192598.04578351974
1000000.0,2742.0,1000.0,594.1552969508687,17.00864390924745,2742000,2742000.0,192656.8394188881
1000000.0,2743.0,1000.0,468.475443621194,16.968087161844952,2743000,2743000.0,192715.77358198166
1000000.0,2744.0,1000.0,314.3285362719817,16.96684677741644,2744000,2744000.0,192774.71205329895
1000000.0,2745.0,1000.0,456.06668912578675,16.997230462732958,2745000,2745000.0,192833.54516792297
1000000.0,2746.0,1000.0,696.7941678522601,16.982232576269478,2746000,2746000.0,192892.43024110794
1000000.0,2747.0,1000.0,697.361617100479,16.975288555751614,2747000,2747000.0,192951.33940267563
1000000.0,2748.0,1000.0,453.603511795703,16.93971776388475,2748000,2748000.0,193010.37226366997
1000000.0,2749.0,1000.0,778.9450702038595,16.97929363695961,2749000,2749000.0,193069.26752972603
1000000.0,2750.0,1000.0,646.1192169473835,17.039865349156678,2750000,2750000.0,193127.95344042778
1000000.0,2751.0,1000.0,617.6230294501933,12.095921119592523,2751000,2751000.0,193210.62593770027
1000000.0,2752.0,1000.0,748.6571072485089,16.98348463276917,2752000,2752000.0,193269.5066702366
1000000.0,2753.0,1000.0,744.6908867939659,16.960854770299242,2753000,2753000.0,193328.46596312523
1000000.0,2754.0,1000.0,511.6906727634567,16.941476695381734,2754000,2754000.0,193387.49269557
1000000.0,2755.0,1000.0,450.8231561969248,16.957231116720276,2755000,2755000.0,193446.46458816528
1000000.0,2756.0,1000.0,540.3436138822516,16.98272463005731,2756000,2756000.0,193505.34795546532
1000000.0,2757.0,1000.0,623.6322232946985,16.949671654626354,2757000,2757000.0,193564.34614920616
1000000.0,2758.0,1000.0,492.5945667820125,16.94619073829157,2758000,2758000.0,193623.35646176338
1000000.0,2759.0,1000.0,241.4783747214105,16.952980226840868,2759000,2759000.0,193682.34314084053
1000000.0,2760.0,1000.0,523.9886710845419,17.052844259489472,2760000,2760000.0,193740.98438572884
1000000.0,2761.0,1000.0,611.3895550384681,11.923549535681623,2761000,2761000.0,193824.852029562
1000000.0,2762.0,1000.0,452.321909270857,16.997941270549894,2762000,2762000.0,193883.68268418312
1000000.0,2763.0,1000.0,324.79485578144187,16.969238820461054,2763000,2763000.0,193942.61284661293
1000000.0,2764.0,1000.0,311.59035969720094,16.95460511584823,2764000,2764000.0,194001.59387278557
1000000.0,2765.0,1000.0,725.6797588211855,16.95002331833292,2765000,2765000.0,194060.59084272385
1000000.0,2766.0,1000.0,513.4222640272859,16.977450152300047,2766000,2766000.0,194119.4925031662
1000000.0,2767.0,1000.0,562.8560631754757,16.98493028349398,2767000,2767000.0,194178.36822366714
1000000.0,2768.0,1000.0,372.206200433283,16.97319331034818,2768000,2768000.0,194237.2846572399
1000000.0,2769.0,1000.0,571.1644624256097,17.010947162494347,2769000,2769000.0,194296.0703318119
1000000.0,2770.0,1000.0,712.3986871210667,16.967918572580583,2770000,2770000.0,194355.0050804615
1000000.0,2771.0,1000.0,497.9784374060823,11.59163194136565,2771000,2771000.0,194441.2742111683
1000000.0,2772.0,1000.0,561.088931374073,17.001902603629958,2772000,2772000.0,194500.09115839005
1000000.0,2773.0,1000.0,680.3234469525269,16.982036271542935,2773000,2773000.0,194558.97691226006
1000000.0,2774.0,1000.0,428.2136937746318,16.981060934687342,2774000,2774000.0,194617.86604833603
1000000.0,2775.0,1000.0,428.4671644599556,16.95465727150836,2775000,2775000.0,194676.84689307213
1000000.0,2776.0,1000.0,243.30448892639689,16.966891801757235,2776000,2776000.0,194735.78520822525
1000000.0,2777.0,1000.0,370.48122665451706,17.015624915440217,2777000,2777000.0,194794.5547223091
1000000.0,2778.0,1000.0,592.9626170467641,17.03504889226576,2778000,2778000.0,194853.25722527504
1000000.0,2779.0,1000.0,606.251398630345,16.94857531647453,2779000,2779000.0,194912.2592356205
1000000.0,2780.0,1000.0,606.2365107758587,17.004520596183447,2780000,2780000.0,194971.06712770462
1000000.0,2781.0,1000.0,614.5597339937029,11.972320573847396,2781000,2781000.0,195054.59312438965
1000000.0,2782.0,1000.0,339.52874821505753,16.992802392500675,2782000,2782000.0,195113.44157004356
1000000.0,2783.0,1000.0,617.5797601202095,17.003489046302235,2783000,2783000.0,195172.25302934647
1000000.0,2784.0,1000.0,635.4250892639167,16.984564445953552,2784000,2784000.0,195231.13001823425
1000000.0,2785.0,1000.0,592.5561047016688,16.976844885509458,2785000,2785000.0,195290.03377866745
1000000.0,2786.0,1000.0,485.47364082521676,16.982070237780377,2786000,2786000.0,195348.91941547394
1000000.0,2787.0,1000.0,475.7374588331716,17.031003152862315,2787000,2787000.0,195407.63586330414
1000000.0,2788.0,1000.0,597.0077489503785,17.036463891644633,2788000,2788000.0,195466.33349108696
1000000.0,2789.0,1000.0,508.9979966528933,16.971771357864192,2789000,2789000.0,195525.25486016273
1000000.0,2790.0,1000.0,267.64466871390505,16.99899047338056,2790000,2790000.0,195584.0818836689
1000000.0,2791.0,1000.0,584.0052917627015,11.952575628836378,2791000,2791000.0,195667.7458600998
1000000.0,2792.0,1000.0,737.5635730734945,16.97541813021818,2792000,2792000.0,195726.6545715332
1000000.0,2793.0,1000.0,501.92427077553816,17.01354137144508,2793000,2793000.0,195785.43128299713
1000000.0,2794.0,1000.0,591.6431657260396,16.994835411276124,2794000,2794000.0,195844.27268886566
1000000.0,2795.0,1000.0,574.1125621879083,16.99667489061321,2795000,2795000.0,195903.1077272892
1000000.0,2796.0,1000.0,507.55922191372395,16.972663484321938,2796000,2796000.0,195962.02599978447
1000000.0,2797.0,1000.0,591.2683209245437,17.05074854129406,2797000,2797000.0,196020.674451828
1000000.0,2798.0,1000.0,499.55706631594063,17.005693615777673,2798000,2798000.0,196079.47828745842
1000000.0,2799.0,1000.0,363.31962004648864,17.036342725283067,2799000,2799000.0,196138.17633271217
1000000.0,2800.0,1000.0,539.9086523630522,16.974022114155638,2800000,2800000.0,196197.08988928795
1000000.0,2801.0,1000.0,67.75198545712566,11.939651174241781,2801000,2801000.0,196280.84443044662
1000000.0,2802.0,1000.0,433.0652446850537,16.97136673835005,2802000,2802000.0,196339.7672047615
1000000.0,2803.0,1000.0,573.1166523088833,17.005835927974694,2803000,2803000.0,196398.57054805756
1000000.0,2804.0,1000.0,243.771618068902,17.0383311510224,2804000,2804000.0,196457.26174259186
1000000.0,2805.0,1000.0,555.5912284085157,16.979759399593235,2805000,2805000.0,196516.1553926468
1000000.0,2806.0,1000.0,437.39635661766374,17.05565190514272,2806000,2806000.0,196574.7869837284
1000000.0,2807.0,1000.0,527.6994163729448,16.955282890295752,2807000,2807000.0,196633.76565265656
1000000.0,2808.0,1000.0,351.3941915031342,17.00655745436726,2808000,2808000.0,196692.56650090218
1000000.0,2809.0,1000.0,488.4895639005096,17.034504335832203,2809000,2809000.0,196751.27088093758
1000000.0,2810.0,1000.0,611.5507220374387,16.99813229435613,2810000,2810000.0,196810.10087418556
1000000.0,2811.0,1000.0,305.95379431742816,11.937229693035782,2811000,2811000.0,196893.87240457535
1000000.0,2812.0,1000.0,394.1232680244375,16.979667358581818,2812000,2812000.0,196952.76637387276
1000000.0,2813.0,1000.0,456.51604790811507,16.977530692869397,2813000,2813000.0,197011.66775488853
1000000.0,2814.0,1000.0,501.4891367458263,16.99021450373465,2814000,2814000.0,197070.52516436577
1000000.0,2815.0,1000.0,523.6064603009005,17.071432372073367,2815000,2815000.0,197129.10255789757
1000000.0,2816.0,1000.0,462.75655611570096,16.971593424536938,2816000,2816000.0,197188.02454447746
1000000.0,2817.0,1000.0,489.53878901396223,16.947777962880647,2817000,2817000.0,197247.0293302536
1000000.0,2818.0,1000.0,329.36819204073254,17.034692723097553,2818000,2818000.0,197305.73306059837
1000000.0,2819.0,1000.0,420.89723547970794,17.004987054442438,2819000,2819000.0,197364.5393395424
1000000.0,2820.0,1000.0,531.1262641154404,16.98074861131511,2820000,2820000.0,197423.42955875397
1000000.0,2821.0,1000.0,566.116974557153,11.932392663325738,2821000,2821000.0,197507.23504829407
1000000.0,2822.0,1000.0,532.319058702385,16.96344483649559,2822000,2822000.0,197566.185338974
1000000.0,2823.0,1000.0,230.1091460873759,16.922874634243357,2823000,2823000.0,197625.2769560814
1000000.0,2824.0,1000.0,527.4369712776402,17.08009194140831,2824000,2824000.0,197683.82465100288
1000000.0,2825.0,1000.0,165.00639947026937,17.059048055267734,2825000,2825000.0,197742.44456982613
1000000.0,2826.0,1000.0,462.83906376699446,17.05671275332405,2826000,2826000.0,197801.07251405716
1000000.0,2827.0,1000.0,530.7144672245548,17.030852950575508,2827000,2827000.0,197859.7894797325
1000000.0,2828.0,1000.0,726.0197100820538,17.095934411086077,2828000,2828000.0,197918.2829196453
1000000.0,2829.0,1000.0,503.9437895718956,17.107242559564895,2829000,2829000.0,197976.7376947403
1000000.0,2830.0,1000.0,677.3280878095113,17.08503676570701,2830000,2830000.0,198035.26844477654
1000000.0,2831.0,1000.0,558.7835458294181,11.956982658545995,2831000,2831000.0,198118.9015853405
1000000.0,2832.0,1000.0,519.3772305820218,17.0866484368791,2832000,2832000.0,198177.42681384087
1000000.0,2833.0,1000.0,565.5493243236805,17.100370525613712,2833000,2833000.0,198235.90507936478
1000000.0,2834.0,1000.0,651.1431948547347,17.109728377579458,2834000,2834000.0,198294.3513610363
1000000.0,2835.0,1000.0,405.14495531704506,17.062607979329982,2835000,2835000.0,198352.95904946327
1000000.0,2836.0,1000.0,545.707314310539,17.083952977176054,2836000,2836000.0,198411.4935119152
1000000.0,2837.0,1000.0,559.2947096916497,17.08199103926758,2837000,2837000.0,198470.0346980095
1000000.0,2838.0,1000.0,591.991842745369,17.021669230229417,2838000,2838000.0,198528.78334379196
1000000.0,2839.0,1000.0,581.1486322475853,17.09792373893027,2839000,2839000.0,198587.26997828484
1000000.0,2840.0,1000.0,518.588621966159,17.092489219869062,2840000,2840000.0,198645.77520799637
1000000.0,2841.0,1000.0,621.2521225583723,11.942711338444548,2841000,2841000.0,198729.50828814507
1000000.0,2842.0,1000.0,629.4447418824799,17.12565813402922,2842000,2842000.0,198787.90020537376
1000000.0,2843.0,1000.0,362.1361792412396,17.119134068062646,2843000,2843000.0,198846.31437587738
1000000.0,2844.0,1000.0,484.07631438209967,17.030500414362567,2844000,2844000.0,198905.03255677223
1000000.0,2845.0,1000.0,596.6813117875517,17.085207203165044,2845000,2845000.0,198963.56272268295
1000000.0,2846.0,1000.0,630.6166345047553,17.064195219056693,2846000,2846000.0,199022.16495990753
1000000.0,2847.0,1000.0,502.45670463558866,17.115430461336942,2847000,2847000.0,199080.59177041054
1000000.0,2848.0,1000.0,719.1637760839411,17.028202025842162,2848000,2848000.0,199139.3178770542
1000000.0,2849.0,1000.0,464.3006946677162,17.071507553262855,2849000,2849000.0,199197.8950123787
1000000.0,2850.0,1000.0,423.1270453984428,17.09392206848299,2850000,2850000.0,199256.39533805847
1000000.0,2851.0,1000.0,579.7286794052986,11.932573295455024,2851000,2851000.0,199340.1995589733
1000000.0,2852.0,1000.0,499.4478947867763,17.182427539142555,2852000,2852000.0,199398.39855384827
1000000.0,2853.0,1000.0,360.7347761150753,17.067221129123922,2853000,2853000.0,199456.990401268
1000000.0,2854.0,1000.0,555.6513146685924,17.056138443189163,2854000,2854000.0,199515.6203200817
1000000.0,2855.0,1000.0,643.893902673524,17.088289443853814,2855000,2855000.0,199574.13992857933
1000000.0,2856.0,1000.0,506.6781121241792,17.131003846869174,2856000,2856000.0,199632.5136244297
1000000.0,2857.0,1000.0,544.1129063539264,17.07521990945212,2857000,2857000.0,199691.07802462578
1000000.0,2858.0,1000.0,555.7796926953379,17.062635119237857,2858000,2858000.0,199749.68561983109
1000000.0,2859.0,1000.0,654.1397728433168,17.058615327855065,2859000,2859000.0,199808.307025671
1000000.0,2860.0,1000.0,421.46682957462895,17.095874623426862,2860000,2860000.0,199866.80067014694
1000000.0,2861.0,1000.0,602.4958197460008,11.985571355296472,2861000,2861000.0,199950.2343235016
1000000.0,2862.0,1000.0,588.0452749161657,17.11213665517438,2862000,2862000.0,200008.67238020897
1000000.0,2863.0,1000.0,577.7674995647258,17.080102652691384,2863000,2863000.0,200067.22003817558
1000000.0,2864.0,1000.0,519.7755775011354,17.042752514337923,2864000,2864000.0,200125.8960068226
1000000.0,2865.0,1000.0,486.5736345790157,17.0572904318074,2865000,2865000.0,200184.52196621895
1000000.0,2866.0,1000.0,460.0301131268155,17.120528688671087,2866000,2866000.0,200242.93137836456
1000000.0,2867.0,1000.0,501.3752001078483,17.069019352057012,2867000,2867000.0,200301.51705241203
1000000.0,2868.0,1000.0,378.49486807762025,17.04661476756465,2868000,2868000.0,200360.17972683907
1000000.0,2869.0,1000.0,449.7425490817749,17.026041448245405,2869000,2869000.0,200418.91328573227
1000000.0,2870.0,1000.0,545.6122610713741,17.152557035152405,2870000,2870000.0,200477.21363210678
1000000.0,2871.0,1000.0,664.6364518553909,11.962818876785958,2871000,2871000.0,200560.80597114563
1000000.0,2872.0,1000.0,693.3453826359791,17.140111794630805,2872000,2872000.0,200619.1486480236
1000000.0,2873.0,1000.0,508.83473107308237,17.109890234466135,2873000,2873000.0,200677.59437704086
1000000.0,2874.0,1000.0,550.128485806793,17.070684765224666,2874000,2874000.0,200736.17433571815
1000000.0,2875.0,1000.0,819.7128172147098,17.069690466204616,2875000,2875000.0,200794.757707119
1000000.0,2876.0,1000.0,875.9094209354653,17.0884834088312,2876000,2876000.0,200853.27665162086
1000000.0,2877.0,1000.0,595.4243848782876,17.038863077532277,2877000,2877000.0,200911.96601438522
1000000.0,2878.0,1000.0,485.88741343437783,17.037873381655427,2878000,2878000.0,200970.65878582
1000000.0,2879.0,1000.0,368.86875417416064,17.094838161418508,2879000,2879000.0,201029.1559767723
1000000.0,2880.0,1000.0,566.8122413058633,17.083512792593265,2880000,2880000.0,201087.69194817543
1000000.0,2881.0,1000.0,680.0530026932447,11.955367820921843,2881000,2881000.0,201171.33638477325
1000000.0,2882.0,1000.0,484.9807881235114,17.122585955683263,2882000,2882000.0,201229.738779068
1000000.0,2883.0,1000.0,101.21019005817885,17.106799569279232,2883000,2883000.0,201288.19506716728
1000000.0,2884.0,1000.0,456.2814056448073,17.074224526021577,2884000,2884000.0,201346.7628815174
1000000.0,2885.0,1000.0,440.84669302483036,17.088488978601255,2885000,2885000.0,201405.2818069458
1000000.0,2886.0,1000.0,510.11178939092633,17.093322261597407,2886000,2886000.0,201463.78418564796
1000000.0,2887.0,1000.0,536.7934718057188,17.0929722891979,2887000,2887000.0,201522.28776192665
1000000.0,2888.0,1000.0,369.8994363529508,17.18362114987064,2888000,2888000.0,201580.48271369934
1000000.0,2889.0,1000.0,671.0471958763603,17.20375220684476,2889000,2889000.0,201638.6095688343
1000000.0,2890.0,1000.0,647.5590964362151,17.175012158711965,2890000,2890000.0,201696.83369112015
1000000.0,2891.0,1000.0,741.5484568796987,12.146745133123181,2891000,2891000.0,201779.1602730751
