buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2712.0,1000.0,187.43856901324335,18.693400766961293,2712000,2712000.0,198497.19573235512
1000000.0,2713.0,1000.0,202.03741237479719,25.004909406398813,2713000,2713000.0,198537.18787908554
1000000.0,2714.0,1000.0,200.55567622787078,20.524009971303506,2714000,2714000.0,198585.91130161285
1000000.0,2715.0,1000.0,194.37481264100757,18.73157168450381,2715000,2715000.0,198639.29710531235
1000000.0,2716.0,1000.0,196.2835047207728,18.682305714406002,2716000,2716000.0,198692.82368946075
1000000.0,2717.0,1000.0,199.85578664348256,18.6861565280854,2717000,2717000.0,198746.33924293518
1000000.0,2718.0,1000.0,194.62085580862203,18.673208351487084,2718000,2718000.0,198799.89190483093
1000000.0,2719.0,1000.0,191.1258362356894,18.72025649302236,2719000,2719000.0,198853.3099770546
1000000.0,2720.0,1000.0,183.408550659963,18.69682700665311,2720000,2720000.0,198906.79498934746
1000000.0,2721.0,1000.0,205.9775925953601,11.448068027296035,2721000,2721000.0,198994.14597320557
1000000.0,2722.0,1000.0,200.18448274524346,18.676240652804942,2722000,2722000.0,199047.68994021416
1000000.0,2723.0,1000.0,188.61793833639237,24.913947380282192,2723000,2723000.0,199087.8281006813
1000000.0,2724.0,1000.0,202.86674324214715,20.11847667182281,2724000,2724000.0,199137.53365397453
1000000.0,2725.0,1000.0,189.65162143140716,18.68458000453734,2725000,2725000.0,199191.05372262
1000000.0,2726.0,1000.0,192.92828352272085,18.60561617239089,2726000,2726000.0,199244.80093550682
1000000.0,2727.0,1000.0,186.5048936731356,18.64635173115471,2727000,2727000.0,199298.43072986603
1000000.0,2728.0,1000.0,199.80076261373625,18.613667954128186,2728000,2728000.0,199352.15469312668
1000000.0,2729.0,1000.0,198.84730101830883,18.585990137448103,2729000,2729000.0,199405.95866060257
1000000.0,2730.0,1000.0,202.91239599086296,18.59206429235465,2730000,2730000.0,199459.74505019188
1000000.0,2731.0,1000.0,206.12169170368438,11.579538418830515,2731000,2731000.0,199546.10427880287
1000000.0,2732.0,1000.0,203.42696221854658,18.667653752280724,2732000,2732000.0,199599.67287540436
1000000.0,2733.0,1000.0,187.3408351742423,25.3877121471876,2733000,2733000.0,199639.06201004982
1000000.0,2734.0,1000.0,189.31444680916417,20.404022017447737,2734000,2734000.0,199688.07195568085
1000000.0,2735.0,1000.0,200.12350993085192,18.664189941154394,2735000,2735000.0,199741.65049362183
1000000.0,2736.0,1000.0,201.61598894374717,18.656348991523952,2736000,2736000.0,199795.25154948235
1000000.0,2737.0,1000.0,206.64784408678833,18.68155098584272,2737000,2737000.0,199848.78029608727
1000000.0,2738.0,1000.0,199.15553288869367,18.691378960727075,2738000,2738000.0,199902.28089737892
1000000.0,2739.0,1000.0,198.27380627763475,18.68995354617657,2739000,2739000.0,199955.78557872772
1000000.0,2740.0,1000.0,203.95886258931378,18.697458277711238,2740000,2740000.0,200009.26878547668
1000000.0,2741.0,1000.0,193.02861722592837,11.613180770123792,2741000,2741000.0,200095.37783885002
1000000.0,2742.0,1000.0,190.55146067599702,18.676263438910812,2742000,2742000.0,200148.92174053192
1000000.0,2743.0,1000.0,210.59224376522008,24.72984893044198,2743000,2743000.0,200189.35870480537
1000000.0,2744.0,1000.0,204.29409047128914,20.74371449803545,2744000,2744000.0,200237.56607937813
1000000.0,2745.0,1000.0,195.02774554525797,18.67226765604171,2745000,2745000.0,200291.1214389801
1000000.0,2746.0,1000.0,199.28793232296871,18.675628193091125,2746000,2746000.0,200344.66716194153
1000000.0,2747.0,1000.0,204.12559286859317,18.656800517402676,2747000,2747000.0,200398.26692128181
1000000.0,2748.0,1000.0,205.36121221472317,18.675085702924495,2748000,2748000.0,200451.81419944763
1000000.0,2749.0,1000.0,201.68240082772886,18.685914942035094,2749000,2749000.0,200505.33044481277
1000000.0,2750.0,1000.0,202.64596802327264,18.667806379600027,2750000,2750000.0,200558.8986032009
1000000.0,2751.0,1000.0,207.18362931355603,11.625946704513614,2751000,2751000.0,200644.91310429573
1000000.0,2752.0,1000.0,195.76718854692865,18.629723596824775,2752000,2752000.0,200698.59076666832
1000000.0,2753.0,1000.0,197.4079124991792,24.5379955811993,2753000,2753000.0,200739.34389185905
1000000.0,2754.0,1000.0,204.89522051099576,20.57668873507847,2754000,2754000.0,200787.94257688522
1000000.0,2755.0,1000.0,185.56563942995606,18.654793340641415,2755000,2755000.0,200841.54810285568
1000000.0,2756.0,1000.0,185.41259212692282,18.60955482573586,2756000,2756000.0,200895.28394031525
1000000.0,2757.0,1000.0,195.2268259046271,18.590660659006048,2757000,2757000.0,200949.0743908882
1000000.0,2758.0,1000.0,196.01316359670912,18.623712303486286,2758000,2758000.0,201002.76937913895
1000000.0,2759.0,1000.0,198.08764242824512,18.62568690842113,2759000,2759000.0,201056.45867490768
1000000.0,2760.0,1000.0,203.40696195937343,18.62321433513441,2760000,2760000.0,201110.15509867668
1000000.0,2761.0,1000.0,207.25555499859473,11.530287315446063,2761000,2761000.0,201196.88320684433
1000000.0,2762.0,1000.0,194.2089097876259,18.650748601639858,2762000,2762000.0,201250.50035858154
1000000.0,2763.0,1000.0,201.69075070924504,24.58152921170546,2763000,2763000.0,201291.1813106537
1000000.0,2764.0,1000.0,200.73806137039588,21.06852941161992,2764000,2764000.0,201338.64546871185
1000000.0,2765.0,1000.0,185.42755067043944,18.650550972003245,2765000,2765000.0,201392.26318836212
1000000.0,2766.0,1000.0,196.7905200543239,18.602335647126445,2766000,2766000.0,201446.01987934113
1000000.0,2767.0,1000.0,194.73557578397768,18.56582705944382,2767000,2767000.0,201499.8822801113
1000000.0,2768.0,1000.0,197.2570231473902,18.618700097071684,2768000,2768000.0,201553.59172272682
1000000.0,2769.0,1000.0,196.821377099788,18.630024552983553,2769000,2769000.0,201607.26851820946
1000000.0,2770.0,1000.0,206.0783559932001,18.605368658886935,2770000,2770000.0,201661.016446352
1000000.0,2771.0,1000.0,198.15733453783523,11.530741934040925,2771000,2771000.0,201747.7411351204
1000000.0,2772.0,1000.0,191.58056860102613,18.601862086175267,2772000,2772000.0,201801.49919486046
1000000.0,2773.0,1000.0,0.0,24.121068867762663,2773000,2773000.0,201842.95672798157
1000000.0,2774.0,1000.0,191.81814210081697,21.99122253091534,2774000,2774000.0,201888.42941641808
1000000.0,2775.0,1000.0,191.52440479150982,18.606209356763333,2775000,2775000.0,201942.17491579056
1000000.0,2776.0,1000.0,207.41222575861082,18.55222933465284,2776000,2776000.0,201996.0767943859
1000000.0,2777.0,1000.0,200.0130638172114,18.589200801943996,2777000,2777000.0,202049.87146902084
1000000.0,2778.0,1000.0,182.07583845406,18.655938562591974,2778000,2778000.0,202103.4737045765
1000000.0,2779.0,1000.0,191.9466815409271,18.60581235566181,2779000,2779000.0,202157.22035074234
1000000.0,2780.0,1000.0,202.69486365527862,18.587649903527826,2780000,2780000.0,202211.01951384544
1000000.0,2781.0,1000.0,205.1498171738277,11.460617580158551,2781000,2781000.0,202298.27484726906
1000000.0,2782.0,1000.0,198.4620461649255,18.59040044193191,2782000,2782000.0,202352.06605029106
1000000.0,2783.0,1000.0,188.92512986808703,24.1285197767527,2783000,2783000.0,202393.51078152657
1000000.0,2784.0,1000.0,202.02003928612982,21.14665149246423,2784000,2784000.0,202440.7995929718
1000000.0,2785.0,1000.0,198.33014418645317,18.59652703416274,2785000,2785000.0,202494.57307457924
1000000.0,2786.0,1000.0,207.19328356169078,18.58380186721948,2786000,2786000.0,202548.38337779045
1000000.0,2787.0,1000.0,200.31362986511394,18.623570650197106,2787000,2787000.0,202602.0787742138
1000000.0,2788.0,1000.0,206.768933520027,18.589119485798225,2788000,2788000.0,202655.87368416786
1000000.0,2789.0,1000.0,202.72155433786472,18.614177225171364,2789000,2789000.0,202709.59617710114
1000000.0,2790.0,1000.0,190.60177987557398,18.65749008880446,2790000,2790000.0,202763.1939549446
1000000.0,2791.0,1000.0,198.86683808858106,11.485083614357487,2791000,2791000.0,202850.263412714
1000000.0,2792.0,1000.0,202.24807750457617,18.645287255552674,2792000,2792000.0,202903.89626908302
1000000.0,2793.0,1000.0,204.14204392145274,24.21542121629367,2793000,2793000.0,202945.19226837158
1000000.0,2794.0,1000.0,189.12964758428814,21.119404086443442,2794000,2794000.0,202992.54208946228
1000000.0,2795.0,1000.0,208.8081391456758,18.62208602514672,2795000,2795000.0,203046.2417666912
1000000.0,2796.0,1000.0,206.56699023666428,18.64145848591199,2796000,2796000.0,203099.88563847542
1000000.0,2797.0,1000.0,203.55305318350594,18.61884035387047,2797000,2797000.0,203153.59467697144
1000000.0,2798.0,1000.0,198.15893812661318,18.607998465470462,2798000,2798000.0,203207.33500909805
1000000.0,2799.0,1000.0,207.88241531589503,18.67726067656826,2799000,2799000.0,203260.87605166435
1000000.0,2800.0,1000.0,201.31385295998982,18.68061369287099,2800000,2800000.0,203314.40748381615
1000000.0,2801.0,1000.0,202.2225901082118,11.60038351727989,2801000,2801000.0,203400.61153054237
1000000.0,2802.0,1000.0,195.70211758540538,18.717133456988062,2802000,2802000.0,203454.03851604462
1000000.0,2803.0,1000.0,202.43065840676198,23.636157589336257,2803000,2803000.0,203496.34657764435
1000000.0,2804.0,1000.0,201.96707773167125,21.8400445163032,2804000,2804000.0,203542.13403081894
1000000.0,2805.0,1000.0,205.2818151283867,18.67467486492853,2805000,2805000.0,203595.68248701096
1000000.0,2806.0,1000.0,206.32791936428495,18.65246599124552,2806000,2806000.0,203649.29470181465
1000000.0,2807.0,1000.0,209.3794053544098,18.63313538905537,2807000,2807000.0,203702.96253538132
1000000.0,2808.0,1000.0,209.96931791122609,18.66430638300781,2808000,2808000.0,203756.54073929787
1000000.0,2809.0,1000.0,205.3994161218484,18.652220547562376,2809000,2809000.0,203810.15365958214
1000000.0,2810.0,1000.0,205.36081946644254,18.676420448334298,2810000,2810000.0,203863.69711112976
1000000.0,2811.0,1000.0,200.28484806149686,11.653589512196206,2811000,2811000.0,203949.50758242607
1000000.0,2812.0,1000.0,206.48172807757857,18.67790094081392,2812000,2812000.0,204003.04678964615
1000000.0,2813.0,1000.0,206.0937398235756,22.97269765157724,2813000,2813000.0,204046.57672333717
1000000.0,2814.0,1000.0,205.43258644440192,22.38819386253949,2814000,2814000.0,204091.24312353134
1000000.0,2815.0,1000.0,204.29943085707518,18.721913501913953,2815000,2815000.0,204144.65646767616
1000000.0,2816.0,1000.0,205.1171387849875,18.76265744537709,2816000,2816000.0,204197.95382237434
1000000.0,2817.0,1000.0,186.21384665529166,18.683292445471825,2817000,2817000.0,204251.47757983208
1000000.0,2818.0,1000.0,196.2074443884883,18.62134971248105,2818000,2818000.0,204305.1793806553
1000000.0,2819.0,1000.0,203.93660707598116,18.609075035128186,2819000,2819000.0,204358.91660356522
1000000.0,2820.0,1000.0,207.46356895541052,18.666243417800107,2820000,2820000.0,204412.4892475605
1000000.0,2821.0,1000.0,199.28872701039467,11.527534598964893,2821000,2821000.0,204499.23806595802
1000000.0,2822.0,1000.0,204.29080352515248,18.730582691335258,2822000,2822000.0,204552.62668848038
1000000.0,2823.0,1000.0,197.71409891325945,22.648667410983798,2823000,2823000.0,204596.7793970108
1000000.0,2824.0,1000.0,195.4557464102041,22.528038379065382,2824000,2824000.0,204641.16852664948
1000000.0,2825.0,1000.0,207.61299688571307,18.664737446450793,2825000,2825000.0,204694.74549269676
1000000.0,2826.0,1000.0,194.26103996676093,18.662529515494445,2826000,2826000.0,204748.32879805565
1000000.0,2827.0,1000.0,199.44268589155052,18.625257315990588,2827000,2827000.0,204802.01933193207
1000000.0,2828.0,1000.0,188.9408391707304,18.628974434474056,2828000,2828000.0,204855.69915270805
1000000.0,2829.0,1000.0,203.36057221303977,18.71741886776677,2829000,2829000.0,204909.12532305717
1000000.0,2830.0,1000.0,193.25467193839643,18.625623386382006,2830000,2830000.0,204962.81480169296
1000000.0,2831.0,1000.0,190.12713508764148,11.509005415656487,2831000,2831000.0,205049.70328354836
1000000.0,2832.0,1000.0,200.00414881338224,18.620492270154596,2832000,2832000.0,205103.40755677223
1000000.0,2833.0,1000.0,203.22768679033868,22.273615516861774,2833000,2833000.0,205148.3037264347
1000000.0,2834.0,1000.0,201.9417112189397,22.880056728827178,2834000,2834000.0,205192.009912014
1000000.0,2835.0,1000.0,194.25694155911606,18.685732216556396,2835000,2835000.0,205245.52668070793
1000000.0,2836.0,1000.0,203.1563188547504,18.635829273484422,2836000,2836000.0,205299.18675637245
1000000.0,2837.0,1000.0,205.00410450442283,18.640593391701508,2837000,2837000.0,205352.8331182003
1000000.0,2838.0,1000.0,188.5224819960967,18.61908343208967,2838000,2838000.0,205406.54145550728
1000000.0,2839.0,1000.0,202.4132443483557,18.62821333597775,2839000,2839000.0,205460.22346949577
1000000.0,2840.0,1000.0,197.8326874062938,18.620369761221365,2840000,2840000.0,205513.92809700966
1000000.0,2841.0,1000.0,208.2870943519565,11.527842841650815,2841000,2841000.0,205600.67459583282
1000000.0,2842.0,1000.0,190.87891714813628,18.64328727863929,2842000,2842000.0,205654.31320524216
1000000.0,2843.0,1000.0,208.7588318988706,22.06914352941595,2843000,2843000.0,205699.62534046173
1000000.0,2844.0,1000.0,192.86431023210756,23.232831294427182,2844000,2844000.0,205742.66787815094
1000000.0,2845.0,1000.0,196.25303821341657,18.66611449116068,2845000,2845000.0,205796.24089193344
1000000.0,2846.0,1000.0,196.9851918975132,18.642928302845533,2846000,2846000.0,205849.8805348873
1000000.0,2847.0,1000.0,201.46037288906106,18.63053745036059,2847000,2847000.0,205903.55585193634
1000000.0,2848.0,1000.0,204.4275460788154,18.64738689730203,2848000,2848000.0,205957.1826696396
1000000.0,2849.0,1000.0,206.25335049820336,18.613441289976862,2849000,2849000.0,206010.90728735924
1000000.0,2850.0,1000.0,194.14576548018692,18.624064998941694,2850000,2850000.0,206064.6012582779
1000000.0,2851.0,1000.0,206.12592113650905,12.357019043803035,2851000,2851000.0,206145.5269253254
1000000.0,2852.0,1000.0,203.56054838815422,18.631572516591504,2852000,2852000.0,206199.19926071167
1000000.0,2853.0,1000.0,195.1919164653123,20.41334087329516,2853000,2853000.0,206248.18683290482
1000000.0,2854.0,1000.0,203.40138768114633,25.732567958013384,2854000,2854000.0,206287.0480928421
1000000.0,2855.0,1000.0,198.1407711251372,18.699235133667504,2855000,2855000.0,206340.5262172222
1000000.0,2856.0,1000.0,203.7668643602877,18.60393875564186,2856000,2856000.0,206394.27827596664
1000000.0,2857.0,1000.0,202.1860335250384,18.626345975144815,2857000,2857000.0,206447.96567225456
1000000.0,2858.0,1000.0,206.92813778721802,18.654417577175913,2858000,2858000.0,206501.57227802277
1000000.0,2859.0,1000.0,189.59537610049912,18.596814303082976,2859000,2859000.0,206555.3449294567
1000000.0,2860.0,1000.0,197.79686872779334,18.606743147732782,2860000,2860000.0,206609.08888697624
1000000.0,2861.0,1000.0,195.75300985417115,11.393350358882724,2861000,2861000.0,206696.8593826294
1000000.0,2862.0,1000.0,200.46126796220267,18.61109790295196,2862000,2862000.0,206750.59076476097
1000000.0,2863.0,1000.0,198.76305816644654,20.57779930696503,2863000,2863000.0,206799.18682670593
1000000.0,2864.0,1000.0,208.5126647718879,24.83802035167756,2864000,2864000.0,206839.44768500328
1000000.0,2865.0,1000.0,198.67445691095,18.63084869469248,2865000,2865000.0,206893.12210536003
1000000.0,2866.0,1000.0,187.8727661417852,18.62030867268628,2866000,2866000.0,206946.8269085884
1000000.0,2867.0,1000.0,197.41386622373406,18.64276879010666,2867000,2867000.0,207000.4670100212
1000000.0,2868.0,1000.0,196.2039378395255,18.64295995712661,2868000,2868000.0,207054.10656118393
1000000.0,2869.0,1000.0,199.30705999640608,18.574560458952007,2869000,2869000.0,207107.9436364174
1000000.0,2870.0,1000.0,204.22204946543516,18.631073631262705,2870000,2870000.0,207161.61740875244
1000000.0,2871.0,1000.0,197.93738801749342,11.44199042420099,2871000,2871000.0,207249.0147910118
1000000.0,2872.0,1000.0,193.8229955950396,18.65987207080094,2872000,2872000.0,207302.6057267189
1000000.0,2873.0,1000.0,195.4901626862421,20.70387306193721,2873000,2873000.0,207350.9058687687
1000000.0,2874.0,1000.0,209.31592390837108,25.15243827478917,2874000,2874000.0,207390.66344618797
1000000.0,2875.0,1000.0,204.30692854373328,18.69153539143239,2875000,2875000.0,207444.1635992527
1000000.0,2876.0,1000.0,189.39697759155675,18.654234471606582,2876000,2876000.0,207497.77073144913
1000000.0,2877.0,1000.0,201.9320095807065,18.582487571702313,2877000,2877000.0,207551.58484077454
1000000.0,2878.0,1000.0,189.40651878611962,18.60767304232143,2878000,2878000.0,207605.32611250877
1000000.0,2879.0,1000.0,204.2461365257313,18.626920049678667,2879000,2879000.0,207659.01185417175
1000000.0,2880.0,1000.0,191.34099879643512,18.680585820973665,2880000,2880000.0,207712.5433666706
1000000.0,2881.0,1000.0,204.35020121518608,11.43571918930281,2881000,2881000.0,207799.98867607117
1000000.0,2882.0,1000.0,210.381608944805,18.65111360133308,2882000,2882000.0,207853.6047782898
1000000.0,2883.0,1000.0,206.46651149833104,20.325498817203737,2883000,2883000.0,207902.80406355858
1000000.0,2884.0,1000.0,198.3854070816791,25.228088031297116,2884000,2884000.0,207942.44242310524
1000000.0,2885.0,1000.0,206.7783609463757,18.650781941168937,2885000,2885000.0,207996.05947875977
1000000.0,2886.0,1000.0,204.27921347702858,18.620558485168157,2886000,2886000.0,208049.76356124878
1000000.0,2887.0,1000.0,187.7957686866052,18.687939313243948,2887000,2887000.0,208103.2740097046
