buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2782.0,1000.0,6.661784718627592,17.71243908955692,2782000,2782000.0,183765.76988458633
1000000.0,2783.0,1000.0,15.702100614220491,18.438548061405886,2783000,2783000.0,183820.00409054756
1000000.0,2784.0,1000.0,48.87069908288048,17.93970339829874,2784000,2784000.0,183875.7463748455
1000000.0,2785.0,1000.0,79.46031425724856,17.9274463350935,2785000,2785000.0,183931.52676844597
1000000.0,2786.0,1000.0,208.54176746499567,17.769851866609248,2786000,2786000.0,183987.80185818672
1000000.0,2787.0,1000.0,519.448209684672,18.481922759710688,2787000,2787000.0,184041.90878343582
1000000.0,2788.0,1000.0,40.80475996343659,18.839814912818404,2788000,2788000.0,184094.9878616333
1000000.0,2789.0,1000.0,17.23259399985406,18.618116859730772,2789000,2789000.0,184148.69898724556
1000000.0,2790.0,1000.0,20.515548312849756,24.209688033390556,2790000,2790000.0,184190.00476574898
1000000.0,2791.0,1000.0,479.319053268651,11.704503513213202,2791000,2791000.0,184275.44196558
1000000.0,2792.0,1000.0,13.128321297984094,17.5089673625153,2792000,2792000.0,184332.55555677414
1000000.0,2793.0,1000.0,471.56054469947816,18.76437880165592,2793000,2793000.0,184385.84802293777
1000000.0,2794.0,1000.0,468.3651159898443,18.01651916886139,2794000,2794000.0,184441.35264086723
1000000.0,2795.0,1000.0,505.12215533594537,18.001934634219197,2795000,2795000.0,184496.90222644806
1000000.0,2796.0,1000.0,490.84873375270973,18.596137454298727,2796000,2796000.0,184550.67683458328
1000000.0,2797.0,1000.0,24.085373563619083,17.44744000628828,2797000,2797000.0,184607.99183392525
1000000.0,2798.0,1000.0,18.04570525655522,18.812063311666673,2798000,2798000.0,184661.14921450615
1000000.0,2799.0,1000.0,469.10295523874385,19.827384823380704,2799000,2799000.0,184711.58450984955
1000000.0,2800.0,1000.0,21.41516020569717,23.26204906494616,2800000,2800000.0,184754.57298445702
1000000.0,2801.0,1000.0,9.095661070176286,11.673220419132921,2801000,2801000.0,184840.23914813995
1000000.0,2802.0,1000.0,493.6271092166332,17.39453813931015,2802000,2802000.0,184897.72845888138
1000000.0,2803.0,1000.0,18.81058857775901,18.739488647143574,2803000,2803000.0,184951.0917108059
1000000.0,2804.0,1000.0,213.61507793741313,18.4475229870858,2804000,2804000.0,185005.2995312214
1000000.0,2805.0,1000.0,16.950232439364232,17.95981292832109,2805000,2805000.0,185060.97939896584
1000000.0,2806.0,1000.0,569.8809821231197,18.18795939589962,2806000,2806000.0,185115.9608285427
1000000.0,2807.0,1000.0,576.3693843673171,17.45474816221981,2807000,2807000.0,185173.25183033943
1000000.0,2808.0,1000.0,445.26317205398294,18.794518669869497,2808000,2808000.0,185226.4588329792
1000000.0,2809.0,1000.0,34.83436364851573,19.26413322604929,2809000,2809000.0,185278.36877393723
1000000.0,2810.0,1000.0,29.91376714956826,25.995805173665424,2810000,2810000.0,185316.83651947975
1000000.0,2811.0,1000.0,289.6931986175384,11.270146290943389,2811000,2811000.0,185405.56651306152
1000000.0,2812.0,1000.0,97.99244135332425,17.43305846806485,2812000,2812000.0,185462.92879462242
1000000.0,2813.0,1000.0,25.79488673452226,18.804410506323435,2813000,2813000.0,185516.10780858994
1000000.0,2814.0,1000.0,23.264197676808074,18.8727093908079,2814000,2814000.0,185569.09437203407
1000000.0,2815.0,1000.0,22.684679206397472,17.959866453021693,2815000,2815000.0,185624.77407622337
1000000.0,2816.0,1000.0,51.09381870790429,17.931959984700367,2816000,2816000.0,185680.5404291153
1000000.0,2817.0,1000.0,360.637815953843,18.820443439611505,2817000,2817000.0,185733.67414069176
1000000.0,2818.0,1000.0,365.7055214298013,17.48226118834264,2818000,2818000.0,185790.87497997284
1000000.0,2819.0,1000.0,398.0002954259027,18.776132532590367,2819000,2819000.0,185844.13408493996
1000000.0,2820.0,1000.0,304.88416518980995,26.66225065681546,2820000,2820000.0,185881.64029622078
1000000.0,2821.0,1000.0,333.9666605996317,11.121659157456913,2821000,2821000.0,185971.55493879318
1000000.0,2822.0,1000.0,395.873223079872,17.314484524038864,2822000,2822000.0,186029.3100516796
1000000.0,2823.0,1000.0,72.94833196196832,18.81100514195687,2823000,2823000.0,186082.47042298317
1000000.0,2824.0,1000.0,447.5394129054012,18.8248137297611,2824000,2824000.0,186135.59179902077
1000000.0,2825.0,1000.0,37.402892107813884,17.92190767024656,2825000,2825000.0,186191.38943123817
1000000.0,2826.0,1000.0,402.9824313297331,17.860268162326044,2826000,2826000.0,186247.37963461876
1000000.0,2827.0,1000.0,370.5216683287709,18.762985794031508,2827000,2827000.0,186300.67605686188
1000000.0,2828.0,1000.0,446.12707063003955,17.45210640685967,2828000,2828000.0,186357.97573113441
1000000.0,2829.0,1000.0,382.79098397569663,18.737641686499437,2829000,2829000.0,186411.34424090385
1000000.0,2830.0,1000.0,381.71891947990133,25.91681342939861,2830000,2830000.0,186449.9292318821
1000000.0,2831.0,1000.0,225.04324506250063,11.830280519988381,2831000,2831000.0,186534.4580821991
1000000.0,2832.0,1000.0,419.72348820169617,16.39609910424095,2832000,2832000.0,186595.448199749
1000000.0,2833.0,1000.0,339.7571283086609,18.779484149289644,2833000,2833000.0,186648.69779920578
1000000.0,2834.0,1000.0,60.2923807823507,18.821583161757392,2834000,2834000.0,186701.82829332352
1000000.0,2835.0,1000.0,467.96580186121065,18.262978240903323,2835000,2835000.0,186756.58387589455
1000000.0,2836.0,1000.0,502.78768335387366,17.795187418490777,2836000,2836000.0,186812.77884483337
1000000.0,2837.0,1000.0,213.14200233641012,18.5608348693885,2837000,2837000.0,186866.65573239326
1000000.0,2838.0,1000.0,408.97328689876184,18.20080925937635,2838000,2838000.0,186921.59834480286
1000000.0,2839.0,1000.0,462.67252705884897,18.02648191374791,2839000,2839000.0,186977.07228684425
1000000.0,2840.0,1000.0,477.70162628605914,24.57777012748721,2840000,2840000.0,187017.75946116447
1000000.0,2841.0,1000.0,263.0119371767029,11.920437150374285,2841000,2841000.0,187101.64900255203
1000000.0,2842.0,1000.0,462.7148152039354,17.4412490715152,2842000,2842000.0,187158.98434615135
1000000.0,2843.0,1000.0,490.05499302496634,17.326799270802,2843000,2843000.0,187216.6984128952
1000000.0,2844.0,1000.0,418.98997357886105,18.68229389789907,2844000,2844000.0,187270.22503089905
1000000.0,2845.0,1000.0,91.29746014058959,18.59794103700527,2845000,2845000.0,187323.9944243431
1000000.0,2846.0,1000.0,353.4985012004888,17.732956982194956,2846000,2846000.0,187380.38659906387
1000000.0,2847.0,1000.0,513.8410220307916,18.16870579580036,2847000,2847000.0,187435.4262931347
1000000.0,2848.0,1000.0,104.0568641657551,18.82432294448591,2848000,2848000.0,187488.54905462265
1000000.0,2849.0,1000.0,585.0579627693044,17.395028837863798,2849000,2849000.0,187546.03674340248
1000000.0,2850.0,1000.0,557.6225850755119,23.63752599946449,2850000,2850000.0,187588.342356205
1000000.0,2851.0,1000.0,432.19288430766096,11.702212770175727,2851000,2851000.0,187673.79628276825
1000000.0,2852.0,1000.0,482.2733418558473,18.036731105836935,2852000,2852000.0,187729.2387020588
1000000.0,2853.0,1000.0,381.54087568122037,18.60692441416514,2853000,2853000.0,187782.98213648796
1000000.0,2854.0,1000.0,537.8758198035397,17.46472481219578,2854000,2854000.0,187840.2404112816
1000000.0,2855.0,1000.0,451.1430524812277,18.85120922348971,2855000,2855000.0,187893.28740668297
1000000.0,2856.0,1000.0,544.3391638132355,17.816721346811846,2856000,2856000.0,187949.41445684433
1000000.0,2857.0,1000.0,541.5918171131041,17.947201918015466,2857000,2857000.0,188005.13344979286
1000000.0,2858.0,1000.0,481.15562481468777,18.80691970946536,2858000,2858000.0,188058.30536842346
1000000.0,2859.0,1000.0,683.2018426043594,17.399605960261425,2859000,2859000.0,188115.77793502808
1000000.0,2860.0,1000.0,362.96484822616645,23.321434629335446,2860000,2860000.0,188158.65694451332
1000000.0,2861.0,1000.0,464.35970739704834,11.5508212946115,2861000,2861000.0,188245.2308754921
1000000.0,2862.0,1000.0,590.0659953897533,18.699675815528096,2862000,2862000.0,188298.70773911476
1000000.0,2863.0,1000.0,495.08848372590336,18.805601406890613,2863000,2863000.0,188351.88338518143
1000000.0,2864.0,1000.0,616.3045883033454,18.06304825119085,2864000,2864000.0,188407.24502682686
1000000.0,2865.0,1000.0,643.0809377320445,17.997638686996893,2865000,2865000.0,188462.80787229538
1000000.0,2866.0,1000.0,138.7301944179953,17.954303898051464,2866000,2866000.0,188518.50482463837
1000000.0,2867.0,1000.0,446.2858267045342,17.851999788958178,2867000,2867000.0,188574.5209584236
1000000.0,2868.0,1000.0,505.71628764626905,18.732158287180564,2868000,2868000.0,188627.90509057045
1000000.0,2869.0,1000.0,526.5692782729597,18.19373217393438,2869000,2869000.0,188682.86907458305
1000000.0,2870.0,1000.0,91.79542132145507,21.719551001698697,2870000,2870000.0,188728.9105451107
1000000.0,2871.0,1000.0,395.97975706616234,11.559220762703077,2871000,2871000.0,188815.42156767845
1000000.0,2872.0,1000.0,605.7834363899012,18.67847719953199,2872000,2872000.0,188868.95912361145
1000000.0,2873.0,1000.0,614.0876233720437,18.865140899232486,2873000,2873000.0,188921.96694493294
1000000.0,2874.0,1000.0,642.6909083790962,18.758633170445748,2874000,2874000.0,188975.27573370934
1000000.0,2875.0,1000.0,659.6428744945731,17.429737691403837,2875000,2875000.0,189032.64894390106
1000000.0,2876.0,1000.0,630.3339235294839,18.056880233511148,2876000,2876000.0,189088.02949666977
1000000.0,2877.0,1000.0,399.1423767855364,17.537421848831272,2877000,2877000.0,189145.05042362213
1000000.0,2878.0,1000.0,526.2395390912895,18.666282295512527,2878000,2878000.0,189198.62295603752
1000000.0,2879.0,1000.0,530.1123432268968,18.800949530644377,2879000,2879000.0,189251.8117597103
1000000.0,2880.0,1000.0,628.6866432614341,20.502271693823648,2880000,2880000.0,189300.58684301376
1000000.0,2881.0,1000.0,546.2863658125749,11.629421983121187,2881000,2881000.0,189386.57563996315
1000000.0,2882.0,1000.0,622.1100206061643,18.677347506402818,2882000,2882000.0,189440.11643385887
1000000.0,2883.0,1000.0,87.18673979248038,18.781109527320496,2883000,2883000.0,189493.36142492294
1000000.0,2884.0,1000.0,667.7728251285387,18.780207625982978,2884000,2884000.0,189546.6089735031
1000000.0,2885.0,1000.0,475.7044949209332,18.684762873955506,2885000,2885000.0,189600.12851834297
1000000.0,2886.0,1000.0,15.575382534050995,17.239377932254353,2886000,2886000.0,189658.1352519989
1000000.0,2887.0,1000.0,689.0860797250785,17.544379356846914,2887000,2887000.0,189715.13356423378
1000000.0,2888.0,1000.0,646.5845626641321,18.392571876000112,2888000,2888000.0,189769.50334262848
1000000.0,2889.0,1000.0,566.503194656381,18.74749333585868,2889000,2889000.0,189822.84380722046
1000000.0,2890.0,1000.0,254.75641975007326,20.542003852027324,2890000,2890000.0,189871.5245501995
1000000.0,2891.0,1000.0,570.410612406447,11.828800133718362,2891000,2891000.0,189956.06397914886
1000000.0,2892.0,1000.0,27.51718920440126,18.766613837898937,2892000,2892000.0,190009.3500981331
1000000.0,2893.0,1000.0,401.66779217916934,18.7333135300443,2893000,2893000.0,190062.73093771935
1000000.0,2894.0,1000.0,623.0088013656658,18.868704067887716,2894000,2894000.0,190115.72874832153
1000000.0,2895.0,1000.0,442.68906401467154,18.753766186638135,2895000,2895000.0,190169.0513715744
1000000.0,2896.0,1000.0,614.6344263290234,18.72328762957722,2896000,2896000.0,190222.46079564095
1000000.0,2897.0,1000.0,569.1598300908762,16.703605216244636,2897000,2897000.0,190282.32811164856
1000000.0,2898.0,1000.0,65.25943020315691,17.98893073006481,2898000,2898000.0,190337.91785359383
1000000.0,2899.0,1000.0,647.6880363119939,18.72346958582107,2899000,2899000.0,190391.3267581463
1000000.0,2900.0,1000.0,566.8472248507787,21.107464418723264,2900000,2900000.0,190438.70336389542
1000000.0,2901.0,1000.0,73.41442298916945,11.988055491665019,2901000,2901000.0,190522.11972856522
1000000.0,2902.0,1000.0,538.8813459308886,18.769081719335027,2902000,2902000.0,190575.39884090424
1000000.0,2903.0,1000.0,605.8993897553761,18.695799177880396,2903000,2903000.0,190628.8867931366
1000000.0,2904.0,1000.0,461.95914871081385,18.85857812742263,2904000,2904000.0,190681.91306090355
1000000.0,2905.0,1000.0,209.78047176317133,18.753409735554015,2905000,2905000.0,190735.2366976738
1000000.0,2906.0,1000.0,528.8400650455915,18.680947163692842,2906000,2906000.0,190788.76717472076
1000000.0,2907.0,1000.0,578.9253982845379,18.401222356284126,2907000,2907000.0,190843.1113910675
1000000.0,2908.0,1000.0,605.282117858915,16.48709217731717,2908000,2908000.0,190903.7649011612
1000000.0,2909.0,1000.0,521.7600449977466,18.70883637843966,2909000,2909000.0,190957.21557998657
1000000.0,2910.0,1000.0,568.9498891872282,20.766868430178096,2910000,2910000.0,191005.3692059517
1000000.0,2911.0,1000.0,540.9516137813195,12.002914533692438,2911000,2911000.0,191088.68230509758
1000000.0,2912.0,1000.0,534.2240398606468,18.719461516991437,2912000,2912000.0,191142.10264587402
1000000.0,2913.0,1000.0,209.64654277437216,18.67697715450257,2913000,2913000.0,191195.64450144768
1000000.0,2914.0,1000.0,173.65118824543066,18.790577189729596,2914000,2914000.0,191248.86266469955
1000000.0,2915.0,1000.0,471.61549989989015,18.739684900784603,2915000,2915000.0,191302.22535848618
1000000.0,2916.0,1000.0,566.164044514234,18.699495488601105,2916000,2916000.0,191355.7027375698
1000000.0,2917.0,1000.0,598.1643533516948,18.845478465721882,2917000,2917000.0,191408.76586437225
1000000.0,2918.0,1000.0,226.71770050279224,17.062909438447385,2918000,2918000.0,191467.37251710892
1000000.0,2919.0,1000.0,86.92694829471583,17.593955936794625,2919000,2919000.0,191524.21021842957
1000000.0,2920.0,1000.0,647.0052637415379,20.0668020106416,2920000,2920000.0,191574.04377031326
1000000.0,2921.0,1000.0,648.7207734060293,12.095335073091665,2921000,2921000.0,191656.72027349472
1000000.0,2922.0,1000.0,423.2956902266859,18.81057421363394,2922000,2922000.0,191709.88186240196
1000000.0,2923.0,1000.0,386.4417809967252,18.72018271573601,2923000,2923000.0,191763.30014538765
1000000.0,2924.0,1000.0,466.79189158898413,18.729121852672268,2924000,2924000.0,191816.6929321289
1000000.0,2925.0,1000.0,610.0406941879065,18.798188660024458,2925000,2925000.0,191869.88954782486
1000000.0,2926.0,1000.0,763.1225949657683,18.77386548105602,2926000,2926000.0,191923.15508389473
1000000.0,2927.0,1000.0,590.2450076794672,18.779958220352803,2927000,2927000.0,191976.403339386
1000000.0,2928.0,1000.0,596.3016848010011,17.789871034861424,2928000,2928000.0,192032.6151022911
1000000.0,2929.0,1000.0,625.9947166772014,17.30121356452789,2929000,2929000.0,192090.4145169258
1000000.0,2930.0,1000.0,593.3199583053324,18.052163787109055,2930000,2930000.0,192145.80953884125
1000000.0,2931.0,1000.0,569.6419768241137,12.255885224128582,2931000,2931000.0,192227.4029929638
1000000.0,2932.0,1000.0,594.0753623276414,18.821398111154263,2932000,2932000.0,192280.53400921822
1000000.0,2933.0,1000.0,553.9814698666778,18.822330495781724,2933000,2933000.0,192333.66239404678
1000000.0,2934.0,1000.0,728.613281940112,18.740629973206772,2934000,2934000.0,192387.02239656448
1000000.0,2935.0,1000.0,562.9736747122118,18.883181044958217,2935000,2935000.0,192439.97957611084
1000000.0,2936.0,1000.0,728.8829917176117,18.809145829128695,2936000,2936000.0,192493.14520192146
1000000.0,2937.0,1000.0,639.864539736175,18.71936243170048,2937000,2937000.0,192546.56582570076
1000000.0,2938.0,1000.0,656.8942343546789,18.323746108446635,2938000,2938000.0,192601.13981986046
1000000.0,2939.0,1000.0,663.8734808554477,17.63800118470501,2939000,2939000.0,192657.8355872631
1000000.0,2940.0,1000.0,660.328714801063,17.024403045780225,2940000,2940000.0,192716.57479858398
1000000.0,2941.0,1000.0,376.2932144613123,12.321584584524675,2941000,2941000.0,192797.733191967
1000000.0,2942.0,1000.0,647.8199964374277,18.771555794709702,2942000,2942000.0,192851.0052819252
1000000.0,2943.0,1000.0,616.8606890376458,18.849668007656977,2943000,2943000.0,192904.05661463737
1000000.0,2944.0,1000.0,615.610708284515,18.761046840098228,2944000,2944000.0,192957.35854530334
1000000.0,2945.0,1000.0,570.0692326103408,18.765470268374827,2945000,2945000.0,193010.6479113102
1000000.0,2946.0,1000.0,618.8967447530971,18.80322186396726,2946000,2946000.0,193063.83028697968
1000000.0,2947.0,1000.0,598.5309933259138,18.75304030184716,2947000,2947000.0,193117.15497422218
1000000.0,2948.0,1000.0,708.4075870779616,18.65309991116983,2948000,2948000.0,193170.7653670311
1000000.0,2949.0,1000.0,628.9674299077737,17.30600678284405,2949000,2949000.0,193228.5487728119
1000000.0,2950.0,1000.0,663.3511479297781,17.678468794097213,2950000,2950000.0,193285.11475801468
1000000.0,2951.0,1000.0,576.0014969595695,12.134116895144583,2951000,2951000.0,193367.52701878548
1000000.0,2952.0,1000.0,603.1608833288889,18.09477385784253,2952000,2952000.0,193422.79159593582
1000000.0,2953.0,1000.0,577.1323465290687,18.87301340833563,2953000,2953000.0,193475.77730560303
1000000.0,2954.0,1000.0,733.1046579734805,18.813055105813792,2954000,2954000.0,193528.93188405037
1000000.0,2955.0,1000.0,619.1003516762428,18.74234117611437,2955000,2955000.0,193582.2870118618
1000000.0,2956.0,1000.0,621.516814308879,18.836390380515248,2956000,2956000.0,193635.3757405281
1000000.0,2957.0,1000.0,617.8841744764372,18.766602754177427,2957000,2957000.0,193688.66189074516
1000000.0,2958.0,1000.0,753.7715674624252,18.73901720308316,2958000,2958000.0,193742.02648305893
1000000.0,2959.0,1000.0,666.6846479271887,17.352188469302003,2959000,2959000.0,193799.65610194206
