buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2831.0,1000.0,873.432707000105,18.10399782273984,2831000,2831000.0,99912.04239296913
1000000.0,2832.0,1000.0,829.7732392875912,31.716141837221645,2832000,2832000.0,99943.57207989693
1000000.0,2833.0,1000.0,836.8333545749149,36.12863231391132,2833000,2833000.0,99971.25095820427
1000000.0,2834.0,1000.0,851.6806144749377,29.683198837873054,2834000,2834000.0,100004.9400498867
1000000.0,2835.0,1000.0,856.1574645719197,29.738932650779997,2835000,2835000.0,100038.56600499153
1000000.0,2836.0,1000.0,874.0769987901548,29.957762901564028,2836000,2836000.0,100071.9463353157
1000000.0,2837.0,1000.0,882.8880670114315,29.90040834553014,2837000,2837000.0,100105.3906955719
1000000.0,2838.0,1000.0,879.3683937390191,29.93333920300175,2838000,2838000.0,100138.7982621193
1000000.0,2839.0,1000.0,865.942496157378,29.60349298721919,2839000,2839000.0,100172.57806015015
1000000.0,2840.0,1000.0,865.7843060934675,29.66102354145169,2840000,2840000.0,100206.29233908653
1000000.0,2841.0,1000.0,875.2464214784343,17.920546279152447,2841000,2841000.0,100262.09420967102
1000000.0,2842.0,1000.0,853.7926663107864,31.719789088824953,2842000,2842000.0,100293.6202712059
1000000.0,2843.0,1000.0,874.701658416231,35.79801258445359,2843000,2843000.0,100321.55478310585
1000000.0,2844.0,1000.0,871.1054492971164,29.832164274404583,2844000,2844000.0,100355.07565069199
1000000.0,2845.0,1000.0,869.3281814664098,29.756593032193514,2845000,2845000.0,100388.68164896965
1000000.0,2846.0,1000.0,654.0049904632295,29.673915861868384,2846000,2846000.0,100422.38128042221
1000000.0,2847.0,1000.0,869.0652280871634,29.69947632515403,2847000,2847000.0,100456.05190873146
1000000.0,2848.0,1000.0,814.6576803661612,29.63513218783926,2848000,2848000.0,100489.79564261436
1000000.0,2849.0,1000.0,861.7620969651333,29.675149295368875,2849000,2849000.0,100523.49387311935
1000000.0,2850.0,1000.0,854.4416217392909,29.960746409392655,2850000,2850000.0,100556.8708794117
1000000.0,2851.0,1000.0,834.3555103763755,18.11936435569629,2851000,2851000.0,100612.06045341492
1000000.0,2852.0,1000.0,17.710264869679794,32.10735111658732,2852000,2852000.0,100643.20597028732
1000000.0,2853.0,1000.0,800.3308591249807,34.79214502398725,2853000,2853000.0,100671.9480907917
1000000.0,2854.0,1000.0,875.2975091156993,29.54767049214341,2854000,2854000.0,100705.7917072773
1000000.0,2855.0,1000.0,720.4527644366505,29.724453312030036,2855000,2855000.0,100739.43404221535
1000000.0,2856.0,1000.0,845.1754665411245,29.561457399392488,2856000,2856000.0,100773.26187419891
1000000.0,2857.0,1000.0,875.2320795117106,29.721534578701032,2857000,2857000.0,100806.90751314163
1000000.0,2858.0,1000.0,867.8947010547023,29.83974323744649,2858000,2858000.0,100840.41986680031
1000000.0,2859.0,1000.0,655.995695227915,29.796374726006352,2859000,2859000.0,100873.98099708557
1000000.0,2860.0,1000.0,845.4998529029865,29.814957078388062,2860000,2860000.0,100907.52121043205
1000000.0,2861.0,1000.0,867.4002964779212,18.427491311149353,2861000,2861000.0,100961.78795814514
1000000.0,2862.0,1000.0,885.4046610937722,31.678079062089882,2862000,2862000.0,100993.35552978516
1000000.0,2863.0,1000.0,864.9948177779278,35.38360590682858,2863000,2863000.0,101021.61720585823
1000000.0,2864.0,1000.0,735.3568002192353,29.99524880803809,2864000,2864000.0,101054.9558198452
1000000.0,2865.0,1000.0,878.7760659171555,30.044087756731816,2865000,2865000.0,101088.24023914337
1000000.0,2866.0,1000.0,875.2387801138439,29.9657019031564,2866000,2866000.0,101121.61172556877
1000000.0,2867.0,1000.0,876.8702858827309,29.67578610210743,2867000,2867000.0,101155.30923295021
1000000.0,2868.0,1000.0,873.675978908562,29.552999801711913,2868000,2868000.0,101189.14674592018
1000000.0,2869.0,1000.0,844.0827672869196,29.543175447047627,2869000,2869000.0,101222.99551129341
1000000.0,2870.0,1000.0,862.6800065054842,29.558837432433723,2870000,2870000.0,101256.82634139061
1000000.0,2871.0,1000.0,875.2259169231039,18.023028503837352,2871000,2871000.0,101312.31091284752
1000000.0,2872.0,1000.0,871.6926477399008,32.100251569974255,2872000,2872000.0,101343.46331739426
1000000.0,2873.0,1000.0,9.227340189723357,35.62877187715828,2873000,2873000.0,101371.53052139282
1000000.0,2874.0,1000.0,853.9697999993716,30.16067188619404,2874000,2874000.0,101404.6862821579
1000000.0,2875.0,1000.0,780.5290877331026,30.30624239788617,2875000,2875000.0,101437.68278479576
1000000.0,2876.0,1000.0,871.2830301765898,30.454318562091675,2876000,2876000.0,101470.5188510418
1000000.0,2877.0,1000.0,869.1244286143981,30.034726119656796,2877000,2877000.0,101503.81364488602
1000000.0,2878.0,1000.0,881.039629727435,29.787667744027598,2878000,2878000.0,101537.38458585739
1000000.0,2879.0,1000.0,884.8804298460651,29.80112290080641,2879000,2879000.0,101570.94036912918
1000000.0,2880.0,1000.0,874.4084496827215,29.785727321985657,2880000,2880000.0,101604.51349639893
1000000.0,2881.0,1000.0,870.9445355563536,18.30211162958778,2881000,2881000.0,101659.15200161934
1000000.0,2882.0,1000.0,878.9441218038758,31.87758847455005,2882000,2882000.0,101690.52200388908
1000000.0,2883.0,1000.0,853.9458062430366,34.63245327368726,2883000,2883000.0,101719.3966550827
1000000.0,2884.0,1000.0,565.0813521389518,29.310135811675803,2884000,2884000.0,101753.51454615593
1000000.0,2885.0,1000.0,855.326403751015,29.592468293269935,2885000,2885000.0,101787.30692887306
1000000.0,2886.0,1000.0,857.6917685388288,29.693858613177134,2886000,2886000.0,101820.98392677307
1000000.0,2887.0,1000.0,806.1701850791197,29.781731564017708,2887000,2887000.0,101854.56155848503
1000000.0,2888.0,1000.0,870.0976003792503,30.0007822240696,2888000,2888000.0,101887.89402318001
1000000.0,2889.0,1000.0,880.6925330186004,30.29777593458397,2889000,2889000.0,101920.89974689484
1000000.0,2890.0,1000.0,868.611203614116,30.357349443381814,2890000,2890000.0,101953.8406996727
1000000.0,2891.0,1000.0,844.772813989394,18.408662992761645,2891000,2891000.0,102008.16295075417
1000000.0,2892.0,1000.0,840.4099206980776,32.07793519767681,2892000,2892000.0,102039.33702754974
1000000.0,2893.0,1000.0,566.3727339466116,35.7960649184313,2893000,2893000.0,102067.27305984497
1000000.0,2894.0,1000.0,856.5614760816326,29.864265501219737,2894000,2894000.0,102100.75789570808
1000000.0,2895.0,1000.0,831.9466920014116,29.94745509349726,2895000,2895000.0,102134.14971518517
1000000.0,2896.0,1000.0,872.6382506264955,29.805029190787373,2896000,2896000.0,102167.70110058784
1000000.0,2897.0,1000.0,866.660856500816,29.590239038644576,2897000,2897000.0,102201.49602913857
1000000.0,2898.0,1000.0,872.275895783212,29.624351740583506,2898000,2898000.0,102235.25204253197
1000000.0,2899.0,1000.0,876.4878430990989,29.526270196504274,2899000,2899000.0,102269.12018847466
1000000.0,2900.0,1000.0,858.7195615787803,29.606789207301862,2900000,2900000.0,102302.89622592926
1000000.0,2901.0,1000.0,297.52892882059024,18.187901584878347,2901000,2901000.0,102357.87783122063
1000000.0,2902.0,1000.0,789.5061340052306,32.26710686047365,2902000,2902000.0,102388.8691444397
1000000.0,2903.0,1000.0,859.856968691941,36.522878313893145,2903000,2903000.0,102416.24924349785
1000000.0,2904.0,1000.0,863.4933735990605,30.342727811884266,2904000,2904000.0,102449.20606946945
1000000.0,2905.0,1000.0,877.1546616714331,30.031519927118485,2905000,2905000.0,102482.50441813469
1000000.0,2906.0,1000.0,867.2438456392898,29.774075090212495,2906000,2906000.0,102516.09068441391
1000000.0,2907.0,1000.0,862.3549238449689,29.736652813987696,2907000,2907000.0,102549.71921801567
1000000.0,2908.0,1000.0,868.8786734019982,29.67404812302079,2908000,2908000.0,102583.41869878769
1000000.0,2909.0,1000.0,868.8162914623971,29.72184712979373,2909000,2909000.0,102617.0639834404
1000000.0,2910.0,1000.0,852.6814314681263,29.748312902106832,2910000,2910000.0,102650.67933559418
1000000.0,2911.0,1000.0,879.6559540740582,18.05138188849596,2911000,2911000.0,102706.07675814629
1000000.0,2912.0,1000.0,872.0080193923222,31.441694744936118,2912000,2912000.0,102737.88165998459
1000000.0,2913.0,1000.0,850.5981441912011,34.77002056961054,2913000,2913000.0,102766.64206910133
1000000.0,2914.0,1000.0,867.9351041025214,29.633289888690694,2914000,2914000.0,102800.38790130615
1000000.0,2915.0,1000.0,877.0046149967171,29.75265784978329,2915000,2915000.0,102833.99834442139
1000000.0,2916.0,1000.0,840.444088059346,29.897941073618693,2916000,2916000.0,102867.44546413422
1000000.0,2917.0,1000.0,876.9859761340924,29.905596358255767,2917000,2917000.0,102900.88402199745
1000000.0,2918.0,1000.0,844.4994135883755,29.65149261009201,2918000,2918000.0,102934.6091375351
1000000.0,2919.0,1000.0,867.8039392339795,29.40640147226073,2919000,2919000.0,102968.61533927917
1000000.0,2920.0,1000.0,855.3952455361463,29.369526160262705,2920000,2920000.0,103002.6642382145
1000000.0,2921.0,1000.0,813.4776451412072,18.162047493654775,2921000,2921000.0,103057.72411036491
1000000.0,2922.0,1000.0,884.9711414251991,32.287865565351,2922000,2922000.0,103088.69549870491
1000000.0,2923.0,1000.0,850.9604249633516,35.15301861498194,2923000,2923000.0,103117.14255809784
1000000.0,2924.0,1000.0,350.5488333002259,29.55692400004789,2924000,2924000.0,103150.97557902336
1000000.0,2925.0,1000.0,864.7007505028387,29.908052524574007,2925000,2925000.0,103184.4113907814
1000000.0,2926.0,1000.0,851.6863144431389,29.95594894882095,2926000,2926000.0,103217.79374265671
1000000.0,2927.0,1000.0,876.6885577972301,29.878144756684442,2927000,2927000.0,103251.26302337646
1000000.0,2928.0,1000.0,863.1714637717005,29.717480013662247,2928000,2928000.0,103284.9132528305
1000000.0,2929.0,1000.0,868.4051179673656,29.713906074236238,2929000,2929000.0,103318.56752943993
1000000.0,2930.0,1000.0,858.089631116195,29.605048434132087,2930000,2930000.0,103352.34555268288
1000000.0,2931.0,1000.0,831.6638481323538,18.1770187628796,2931000,2931000.0,103407.36007547379
1000000.0,2932.0,1000.0,855.5751234739782,32.084975296550894,2932000,2932000.0,103438.52731227875
1000000.0,2933.0,1000.0,880.9080104790313,34.769263098820154,2933000,2933000.0,103467.28834795952
1000000.0,2934.0,1000.0,863.3368938173165,29.597405039067894,2934000,2934000.0,103501.07509469986
1000000.0,2935.0,1000.0,879.617365819632,29.74068013679069,2935000,2935000.0,103534.6990737915
1000000.0,2936.0,1000.0,676.216941037268,29.984304918822485,2936000,2936000.0,103568.04985570908
1000000.0,2937.0,1000.0,868.9099148546233,29.530607072466278,2937000,2937000.0,103601.91302728653
1000000.0,2938.0,1000.0,862.6056977187782,29.536497842277196,2938000,2938000.0,103635.76944565773
1000000.0,2939.0,1000.0,823.7843012604837,29.62777859670915,2939000,2939000.0,103669.52155470848
1000000.0,2940.0,1000.0,851.5547811729954,29.704720220938373,2940000,2940000.0,103703.1862385273
1000000.0,2941.0,1000.0,865.4165468591004,18.04398408689298,2941000,2941000.0,103758.60637235641
1000000.0,2942.0,1000.0,822.3764205766311,32.36231312195912,2942000,2942000.0,103789.5065126419
1000000.0,2943.0,1000.0,798.395897897288,34.24874838226404,2943000,2943000.0,103818.70466017723
1000000.0,2944.0,1000.0,419.7326772672265,29.686971942508105,2944000,2944000.0,103852.38947057724
1000000.0,2945.0,1000.0,874.1809086742754,29.678199203055883,2945000,2945000.0,103886.08423781395
1000000.0,2946.0,1000.0,875.1994646148647,29.704832140060894,2946000,2946000.0,103919.7487950325
1000000.0,2947.0,1000.0,874.9414844921034,29.52057070768545,2947000,2947000.0,103953.62347960472
1000000.0,2948.0,1000.0,825.5806606532645,28.35127262910064,2948000,2948000.0,103988.89526557922
1000000.0,2949.0,1000.0,877.303257554343,29.990017208474686,2949000,2949000.0,104022.23969531059
1000000.0,2950.0,1000.0,813.0122494850066,29.673492634103518,2950000,2950000.0,104055.93980693817
1000000.0,2951.0,1000.0,875.2624427417952,18.475303621853786,2951000,2951000.0,104110.06611728668
1000000.0,2952.0,1000.0,847.3917389035048,33.58343169627091,2952000,2952000.0,104139.8427054882
1000000.0,2953.0,1000.0,830.2625005739657,33.14847744722177,2953000,2953000.0,104170.01000404358
1000000.0,2954.0,1000.0,580.947927315957,29.805055665398957,2954000,2954000.0,104203.56135988235
1000000.0,2955.0,1000.0,340.56458034784623,30.4693489886878,2955000,2955000.0,104236.3812277317
1000000.0,2956.0,1000.0,868.3970870671315,30.19141618899148,2956000,2956000.0,104269.50322532654
1000000.0,2957.0,1000.0,870.8061736006972,28.755582396724463,2957000,2957000.0,104304.2790825367
1000000.0,2958.0,1000.0,878.9992890151855,30.284837568244885,2958000,2958000.0,104337.29890704155
1000000.0,2959.0,1000.0,838.1119432700103,30.189568833367716,2959000,2959000.0,104370.42293167114
1000000.0,2960.0,1000.0,880.0581119737241,29.934952366194324,2960000,2960000.0,104403.82869768143
1000000.0,2961.0,1000.0,847.8913919591242,18.21298288686433,2961000,2961000.0,104458.7345867157
1000000.0,2962.0,1000.0,869.455339231535,33.68936599626287,2962000,2962000.0,104488.41754436493
1000000.0,2963.0,1000.0,836.7217619191005,31.28650270321078,2963000,2963000.0,104520.38020968437
1000000.0,2964.0,1000.0,861.1933002806733,29.63800109464694,2964000,2964000.0,104554.12067699432
1000000.0,2965.0,1000.0,888.5600435085753,29.714826424609125,2965000,2965000.0,104587.7739109993
1000000.0,2966.0,1000.0,884.2353072288873,29.68729238229249,2966000,2966000.0,104621.45835781097
1000000.0,2967.0,1000.0,870.9300233397398,29.7643803429586,2967000,2967000.0,104655.0555639267
1000000.0,2968.0,1000.0,874.3418081961199,29.654415423567528,2968000,2968000.0,104688.77735543251
1000000.0,2969.0,1000.0,851.6245015292213,29.68943078578327,2969000,2969000.0,104722.45937561989
1000000.0,2970.0,1000.0,856.1971379769889,29.681538127075147,2970000,2970000.0,104756.15035247803
1000000.0,2971.0,1000.0,884.2869712445257,17.967748831921803,2971000,2971000.0,104811.8056280613
1000000.0,2972.0,1000.0,875.140550959141,35.689404132938485,2972000,2972000.0,104839.82514977455
1000000.0,2973.0,1000.0,845.3936286383665,31.22242321534093,2973000,2973000.0,104871.85341358185
1000000.0,2974.0,1000.0,879.4125339214395,29.738498288876958,2974000,2974000.0,104905.47986006737
1000000.0,2975.0,1000.0,881.1293295793844,29.583035819906566,2975000,2975000.0,104939.28301763535
1000000.0,2976.0,1000.0,216.25566713199044,29.464976999173214,2976000,2976000.0,104973.22161579132
1000000.0,2977.0,1000.0,873.2484026629736,29.8071521803652,2977000,2977000.0,105006.77061152458
1000000.0,2978.0,1000.0,847.4627729274846,29.648021286103965,2978000,2978000.0,105040.49967598915
1000000.0,2979.0,1000.0,873.7910156406369,29.805156904747463,2979000,2979000.0,105074.05091762543
1000000.0,2980.0,1000.0,829.3058353090494,29.742949834492197,2980000,2980000.0,105107.67233133316
1000000.0,2981.0,1000.0,22.940925350716434,18.169583842416994,2981000,2981000.0,105162.70936632156
1000000.0,2982.0,1000.0,38.18097389907497,36.09000828986089,2982000,2982000.0,105190.4178674221
1000000.0,2983.0,1000.0,864.0428580675864,30.852398670015216,2983000,2983000.0,105222.83025789261
1000000.0,2984.0,1000.0,875.0987406405025,29.624698868292096,2984000,2984000.0,105256.585875988
1000000.0,2985.0,1000.0,871.9311177353268,29.876732436397305,2985000,2985000.0,105290.05673909187
1000000.0,2986.0,1000.0,9.956112837425806,29.554411460107943,2986000,2986000.0,105323.89263606071
1000000.0,2987.0,1000.0,796.901312157694,29.89860580730696,2987000,2987000.0,105357.33901190758
1000000.0,2988.0,1000.0,864.5943968010232,29.664931372743727,2988000,2988000.0,105391.04885029793
1000000.0,2989.0,1000.0,748.2836890940205,29.760993614203535,2989000,2989000.0,105424.64987969398
1000000.0,2990.0,1000.0,825.5796035958979,29.319692010640754,2990000,2990000.0,105458.75665092468
1000000.0,2991.0,1000.0,834.0855771279939,17.97827670904536,2991000,2991000.0,105514.3793349266
1000000.0,2992.0,1000.0,846.6473657410643,36.81528424702498,2992000,2992000.0,105541.54196691513
1000000.0,2993.0,1000.0,863.6449104544854,31.088198037243526,2993000,2993000.0,105573.7085146904
1000000.0,2994.0,1000.0,872.3682191340565,29.82154195703798,2994000,2994000.0,105607.24132156372
1000000.0,2995.0,1000.0,865.3382568664503,29.855382368371703,2995000,2995000.0,105640.73612046242
1000000.0,2996.0,1000.0,869.6820637285758,29.68305662199537,2996000,2996000.0,105674.42537379265
1000000.0,2997.0,1000.0,684.0543271923918,29.90671478299274,2997000,2997000.0,105707.86268138885
1000000.0,2998.0,1000.0,882.8168121073118,29.71245914275114,2998000,2998000.0,105741.518597126
1000000.0,2999.0,1000.0,874.4859191228595,29.67172532680216,2999000,2999000.0,105775.2207159996
1000000.0,3000.0,1000.0,875.4885753470913,29.802461165230284,3000000,3000000.0,105808.77499222755
1000000.0,3001.0,1000.0,863.6706500801382,17.9295524987509,3001000,3001000.0,105864.548838377
1000000.0,3002.0,1000.0,865.6931335853362,36.87853770683786,3002000,3002000.0,105891.66488146782
1000000.0,3003.0,1000.0,581.5300879495763,30.101731166183,3003000,3003000.0,105924.88556241989
1000000.0,3004.0,1000.0,879.1649834298199,29.656911235251634,3004000,3004000.0,105958.60451626778
1000000.0,3005.0,1000.0,872.0602402268149,29.62285891214934,3005000,3005000.0,105992.36223077774
1000000.0,3006.0,1000.0,875.5212397640162,29.701046712522214,3006000,3006000.0,106026.03107881546
1000000.0,3007.0,1000.0,875.7734294294391,29.817043328367387,3007000,3007000.0,106059.56894516945
1000000.0,3008.0,1000.0,879.3797339980883,29.845350242176682,3008000,3008000.0,106093.07500219345
1000000.0,3009.0,1000.0,846.4527034480451,29.818565544589728,3009000,3009000.0,106126.61115670204
1000000.0,3010.0,1000.0,482.4544841095369,29.734902849983825,3010000,3010000.0,106160.24166893959
1000000.0,3011.0,1000.0,877.711026720644,18.180221981499354,3011000,3011000.0,106215.24649906158
1000000.0,3012.0,1000.0,882.5738858550054,37.669816002662884,3012000,3012000.0,106241.79295253754
