buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2868.0,1000.0,598.6414346596456,9.991294601867299,2868000,2868000.0,283557.66428923607
1000000.0,2869.0,1000.0,596.6014330927435,10.250083194022096,2869000,2869000.0,283655.2244734764
1000000.0,2870.0,1000.0,569.433019276069,10.24158974676782,2870000,2870000.0,283752.8655653
1000000.0,2871.0,1000.0,608.7100624627445,7.0651756585813645,2871000,2871000.0,283894.40486335754
1000000.0,2872.0,1000.0,620.2386741843851,11.102564379690675,2872000,2872000.0,283984.4741463661
1000000.0,2873.0,1000.0,622.6968262616587,10.852147659008754,2873000,2873000.0,284076.62180662155
1000000.0,2874.0,1000.0,614.2874000874023,10.248321607120602,2874000,2874000.0,284174.1987605095
1000000.0,2875.0,1000.0,588.0436190042208,10.237882787843196,2875000,2875000.0,284271.8752067089
1000000.0,2876.0,1000.0,582.5037496063302,10.242122464836275,2876000,2876000.0,284369.51121997833
1000000.0,2877.0,1000.0,586.4120294542226,10.244958449836457,2877000,2877000.0,284467.12020659447
1000000.0,2878.0,1000.0,617.7996822931821,10.247131963818958,2878000,2878000.0,284564.7084891796
1000000.0,2879.0,1000.0,608.3847289078587,10.246299322760887,2879000,2879000.0,284662.3047013283
1000000.0,2880.0,1000.0,616.7322865276136,10.239169117424012,2880000,2880000.0,284759.96887636185
1000000.0,2881.0,1000.0,603.4955625776671,7.362965232691686,2881000,2881000.0,284895.78372454643
1000000.0,2882.0,1000.0,611.2435567669364,11.368478039549018,2882000,2882000.0,284983.74624753
1000000.0,2883.0,1000.0,593.1582318102057,10.589916621913794,2883000,2883000.0,285078.1756978035
1000000.0,2884.0,1000.0,627.1330752206551,10.248018999808618,2884000,2884000.0,285175.7555336952
1000000.0,2885.0,1000.0,627.0449741716473,10.190809935732576,2885000,2885000.0,285273.88316226006
1000000.0,2886.0,1000.0,622.2667489722031,10.229295676410842,2886000,2886000.0,285371.6416041851
1000000.0,2887.0,1000.0,581.3689744721216,10.23014369612527,2887000,2887000.0,285469.39194250107
1000000.0,2888.0,1000.0,625.5658382903636,10.242730728016356,2888000,2888000.0,285567.0221579075
1000000.0,2889.0,1000.0,622.551755687454,10.229803313676543,2889000,2889000.0,285664.77574825287
1000000.0,2890.0,1000.0,627.6901436274172,10.250239228229058,2890000,2890000.0,285762.33444833755
1000000.0,2891.0,1000.0,622.4655812855283,6.931381268206137,2891000,2891000.0,285906.60583782196
1000000.0,2892.0,1000.0,599.6013768008108,11.71487266674819,2892000,2892000.0,285991.9674153328
1000000.0,2893.0,1000.0,593.6422320274505,10.276153620870192,2893000,2893000.0,286089.2800910473
1000000.0,2894.0,1000.0,610.3194197331086,10.237925870203707,2894000,2894000.0,286186.9561262131
1000000.0,2895.0,1000.0,610.5164667073105,10.249383390567372,2895000,2895000.0,286284.52297210693
1000000.0,2896.0,1000.0,625.2466134006216,10.23684817041878,2896000,2896000.0,286382.20929050446
1000000.0,2897.0,1000.0,617.6228365284,10.246425579509776,2897000,2897000.0,286479.80430054665
1000000.0,2898.0,1000.0,609.5375994352768,10.22289962966952,2898000,2898000.0,286577.62390589714
1000000.0,2899.0,1000.0,607.318088718202,10.240909155711986,2899000,2899000.0,286675.271487236
1000000.0,2900.0,1000.0,614.1264911021025,10.241729817164261,2900000,2900000.0,286772.91124391556
1000000.0,2901.0,1000.0,614.6312953925482,7.068362809901588,2901000,2901000.0,286914.3867213726
1000000.0,2902.0,1000.0,615.9863466525053,11.76886018794585,2902000,2902000.0,286999.35671782494
1000000.0,2903.0,1000.0,626.9265982072696,10.249894852107571,2903000,2903000.0,287096.918694973
1000000.0,2904.0,1000.0,615.6764175980196,10.259931444799829,2904000,2904000.0,287194.3852341175
1000000.0,2905.0,1000.0,615.6124026237003,10.258415834975663,2905000,2905000.0,287291.86617302895
1000000.0,2906.0,1000.0,593.4259543771132,10.259613294720193,2906000,2906000.0,287389.33573436737
1000000.0,2907.0,1000.0,609.0622535484971,10.232158134958654,2907000,2907000.0,287487.0668284893
1000000.0,2908.0,1000.0,589.0247011925209,10.2648380511709,2908000,2908000.0,287584.4867784977
1000000.0,2909.0,1000.0,621.1093315720901,10.237734801197357,2909000,2909000.0,287682.16463661194
1000000.0,2910.0,1000.0,624.2671299768721,10.238885821243104,2910000,2910000.0,287779.8315141201
1000000.0,2911.0,1000.0,594.762842134443,7.891196512766883,2911000,2911000.0,287906.5550093651
1000000.0,2912.0,1000.0,628.926220085028,12.290587552760718,2912000,2912000.0,287987.9180855751
1000000.0,2913.0,1000.0,574.3132362862697,10.257554090895171,2913000,2913000.0,288085.4072146416
1000000.0,2914.0,1000.0,586.4161036654009,10.22065175228159,2914000,2914000.0,288183.24833369255
1000000.0,2915.0,1000.0,580.7341659838634,9.999802736359023,2915000,2915000.0,288283.2503068447
1000000.0,2916.0,1000.0,312.8078543214346,10.233075111185196,2916000,2916000.0,288380.97264385223
1000000.0,2917.0,1000.0,627.314581386483,10.237906303170202,2917000,2917000.0,288478.64886569977
1000000.0,2918.0,1000.0,47.521196942409,10.244866836997094,2918000,2918000.0,288576.25872445107
1000000.0,2919.0,1000.0,606.6440426537522,10.239192938613225,2919000,2919000.0,288673.92267251015
1000000.0,2920.0,1000.0,625.6421364409327,10.236344955090182,2920000,2920000.0,288771.6137933731
1000000.0,2921.0,1000.0,602.0360097306038,7.083815176032428,2921000,2921000.0,288912.78066158295
1000000.0,2922.0,1000.0,616.7672358011833,12.484531754916329,2922000,2922000.0,288992.87978196144
1000000.0,2923.0,1000.0,626.0546087061751,11.173709541542307,2923000,2923000.0,289082.3755762577
1000000.0,2924.0,1000.0,580.3020137306077,10.236442186566006,2924000,2924000.0,289180.06576895714
1000000.0,2925.0,1000.0,619.0738101838227,10.233884454516204,2925000,2925000.0,289277.78037667274
1000000.0,2926.0,1000.0,616.0168002226759,10.237536367865616,2926000,2926000.0,289375.46012830734
1000000.0,2927.0,1000.0,399.7293095187223,10.239456078893152,2927000,2927000.0,289473.12156653404
1000000.0,2928.0,1000.0,612.8444302394951,10.24968838281613,2928000,2928000.0,289570.68550920486
1000000.0,2929.0,1000.0,518.7140831691918,10.239444730111462,2929000,2929000.0,289668.3470554352
1000000.0,2930.0,1000.0,591.0471158192457,10.240250556130551,2930000,2930000.0,289766.00091695786
1000000.0,2931.0,1000.0,615.4727778502563,7.062527485178645,2931000,2931000.0,289907.5932869911
1000000.0,2932.0,1000.0,513.8749116086155,11.719571003812279,2932000,2932000.0,289992.92064261436
1000000.0,2933.0,1000.0,610.8206073971069,10.23980655365451,2933000,2933000.0,290090.57873797417
1000000.0,2934.0,1000.0,428.77767065831256,10.225314565986567,2934000,2934000.0,290188.3752410412
1000000.0,2935.0,1000.0,622.7947846507261,10.25095828942745,2935000,2935000.0,290285.927097559
1000000.0,2936.0,1000.0,619.9863526697765,10.226003407494279,2936000,2936000.0,290383.71701431274
1000000.0,2937.0,1000.0,584.464276026007,10.235812413189201,2937000,2937000.0,290481.41321730614
1000000.0,2938.0,1000.0,619.0025839934414,9.960359431586626,2938000,2938000.0,290581.811201334
1000000.0,2939.0,1000.0,612.9712861966931,10.233962386941121,2939000,2939000.0,290679.52506542206
1000000.0,2940.0,1000.0,586.0005961435816,10.237669305602836,2940000,2940000.0,290777.20354914665
1000000.0,2941.0,1000.0,588.129803324055,7.915404850435366,2941000,2941000.0,290903.5394756794
1000000.0,2942.0,1000.0,604.2040138104023,11.389758528333916,2942000,2942000.0,290991.33764982224
1000000.0,2943.0,1000.0,611.6606942302768,10.22220011986696,2943000,2943000.0,291089.1639492512
1000000.0,2944.0,1000.0,595.970026255396,10.251610800195008,2944000,2944000.0,291186.70959591866
1000000.0,2945.0,1000.0,604.5782142109416,10.873420633140976,2945000,2945000.0,291278.6769762039
1000000.0,2946.0,1000.0,592.1180912878135,10.249931598151226,2946000,2946000.0,291376.2386035919
1000000.0,2947.0,1000.0,589.4437430609087,10.228560643479177,2947000,2947000.0,291474.0040705204
1000000.0,2948.0,1000.0,608.6928931525559,10.235642829786512,2948000,2948000.0,291571.70189237595
1000000.0,2949.0,1000.0,598.6363823818915,10.223181693044776,2949000,2949000.0,291669.5187997818
1000000.0,2950.0,1000.0,568.9060935608629,10.237836707111816,2950000,2950000.0,291767.1956861019
1000000.0,2951.0,1000.0,624.9276040952519,8.061910508434782,2951000,2951000.0,291891.2357637882
1000000.0,2952.0,1000.0,620.4314183729647,13.78692368713772,2952000,2952000.0,291963.76826119423
1000000.0,2953.0,1000.0,623.7778053160113,13.761618455868284,2953000,2953000.0,292036.43413329124
1000000.0,2954.0,1000.0,618.9033751027227,13.799292247632255,2954000,2954000.0,292108.9016187191
1000000.0,2955.0,1000.0,618.8712025285267,13.888562634708714,2955000,2955000.0,292180.90331077576
1000000.0,2956.0,1000.0,617.1160128425238,13.801047308403819,2956000,2956000.0,292253.3615808487
1000000.0,2957.0,1000.0,627.3227768469352,13.879789876403374,2957000,2957000.0,292325.4087820053
1000000.0,2958.0,1000.0,619.2573241978649,13.87328432094719,2958000,2958000.0,292397.48976778984
1000000.0,2959.0,1000.0,596.8309310519085,13.977094482172737,2959000,2959000.0,292469.0353958607
1000000.0,2960.0,1000.0,589.4547503276542,13.95794773165379,2960000,2960000.0,292540.67916703224
1000000.0,2961.0,1000.0,603.1494332467348,10.295661902460013,2961000,2961000.0,292637.8074543476
1000000.0,2962.0,1000.0,594.2177349170443,13.865011667004634,2962000,2962000.0,292709.93144774437
1000000.0,2963.0,1000.0,585.7060940948363,13.849229969944131,2963000,2963000.0,292782.13762903214
1000000.0,2964.0,1000.0,607.7268718238151,13.794488671750301,2964000,2964000.0,292854.63034939766
1000000.0,2965.0,1000.0,621.7700736291583,13.48750043238712,2965000,2965000.0,292928.77307248116
1000000.0,2966.0,1000.0,581.0669284500972,13.724596064577678,2966000,2966000.0,293001.6349623203
1000000.0,2967.0,1000.0,600.6248491656842,13.76693311793091,2967000,2967000.0,293074.27278256416
1000000.0,2968.0,1000.0,623.1674247185932,13.783293051232537,2968000,2968000.0,293146.824385643
1000000.0,2969.0,1000.0,625.7076213094439,13.888139640056373,2969000,2969000.0,293218.82827043533
1000000.0,2970.0,1000.0,602.8199559463122,13.911044581440871,2970000,2970000.0,293290.713599205
1000000.0,2971.0,1000.0,560.6145957989091,10.406839111189944,2971000,2971000.0,293386.8042559624
1000000.0,2972.0,1000.0,627.152546956632,13.91656488635075,2972000,2972000.0,293458.66106915474
1000000.0,2973.0,1000.0,588.0562463019236,13.764616810127674,2973000,2973000.0,293531.3111128807
1000000.0,2974.0,1000.0,573.1638869747528,13.789168221057498,2974000,2974000.0,293603.8318037987
1000000.0,2975.0,1000.0,620.0249660058209,13.982024606566378,2975000,2975000.0,293675.3522055149
1000000.0,2976.0,1000.0,620.0013647286762,13.814758061766424,2976000,2976000.0,293747.7385625839
1000000.0,2977.0,1000.0,606.2607297609816,12.954078741130234,2977000,2977000.0,293824.9343266487
1000000.0,2978.0,1000.0,607.423043584435,12.939672765943318,2978000,2978000.0,293902.21603417397
1000000.0,2979.0,1000.0,587.6313847782004,13.222935144791649,2979000,2979000.0,293977.84220957756
1000000.0,2980.0,1000.0,598.023808623573,12.679105035298184,2980000,2980000.0,294056.7121310234
1000000.0,2981.0,1000.0,615.7142412489368,9.16837683629234,2981000,2981000.0,294165.7826926708
1000000.0,2982.0,1000.0,552.982565711822,12.531970117941194,2982000,2982000.0,294245.5786063671
1000000.0,2983.0,1000.0,624.7698877575041,13.28380002653717,2983000,2983000.0,294320.85827064514
1000000.0,2984.0,1000.0,621.02179859597,13.410533056750213,2984000,2984000.0,294395.42652249336
1000000.0,2985.0,1000.0,611.1717250465138,13.224682708656353,2985000,2985000.0,294471.0427043438
1000000.0,2986.0,1000.0,619.9381230127422,13.374376619937259,2986000,2986000.0,294545.8125448227
1000000.0,2987.0,1000.0,565.3775613175635,13.389277131516028,2987000,2987000.0,294620.4991765022
1000000.0,2988.0,1000.0,620.3726206804915,13.400318739614308,2988000,2988000.0,294695.12426781654
1000000.0,2989.0,1000.0,616.7673484351182,13.479556791515542,2989000,2989000.0,294769.3106839657
1000000.0,2990.0,1000.0,586.3188117509337,13.483630952572307,2990000,2990000.0,294843.47468423843
1000000.0,2991.0,1000.0,572.497304439688,9.81769549551485,2991000,2991000.0,294945.3315820694
1000000.0,2992.0,1000.0,611.9721832953312,13.524045309168255,2992000,2992000.0,295019.27395510674
1000000.0,2993.0,1000.0,630.92496777907,13.569513582173014,2993000,2993000.0,295092.9685652256
1000000.0,2994.0,1000.0,611.9301860179443,13.664324618928907,2994000,2994000.0,295166.15183854103
1000000.0,2995.0,1000.0,599.7564596507635,13.45798442478591,2995000,2995000.0,295240.4571712017
1000000.0,2996.0,1000.0,558.3483767244355,13.636902951651718,2996000,2996000.0,295313.7876050472
1000000.0,2997.0,1000.0,616.7427768938338,13.718622993164729,2997000,2997000.0,295386.68121886253
1000000.0,2998.0,1000.0,611.8165928398639,13.641684835424465,2998000,2998000.0,295459.9859480858
1000000.0,2999.0,1000.0,539.5417226250089,13.667687385997011,2999000,2999000.0,295533.1512157917
1000000.0,3000.0,1000.0,599.5140206869695,13.703088793758099,3000000,3000000.0,295606.127464056
1000000.0,3001.0,1000.0,619.7040917746392,9.90594608032635,3001000,3001000.0,295707.0769343376
1000000.0,3002.0,1000.0,605.9732698841058,13.57350477694811,3002000,3002000.0,295780.7498753071
1000000.0,3003.0,1000.0,589.3819587236081,13.697946009602028,3003000,3003000.0,295853.75352191925
1000000.0,3004.0,1000.0,601.7237250238726,13.69262546315197,3004000,3004000.0,295926.78553533554
1000000.0,3005.0,1000.0,512.2117191825365,13.769669288859882,3005000,3005000.0,295999.4089217186
1000000.0,3006.0,1000.0,592.2702720026326,13.657654033552248,3006000,3006000.0,296072.62793922424
1000000.0,3007.0,1000.0,630.4685193957542,13.530657704536353,3007000,3007000.0,296146.5341773033
1000000.0,3008.0,1000.0,624.0893074594666,13.659448515476345,3008000,3008000.0,296219.74357652664
1000000.0,3009.0,1000.0,627.474914767257,13.612724608362484,3009000,3009000.0,296293.204256773
1000000.0,3010.0,1000.0,610.9845725198024,13.50427584445093,3010000,3010000.0,296367.2548775673
1000000.0,3011.0,1000.0,621.8438411910198,10.082109294768053,3011000,3011000.0,296466.440472126
1000000.0,3012.0,1000.0,626.8006001366264,13.515688192097926,3012000,3012000.0,296540.42856669426
1000000.0,3013.0,1000.0,578.2370048786144,12.69868689350832,3013000,3013000.0,296619.1768672466
1000000.0,3014.0,1000.0,613.5840278255915,13.307672053293155,3014000,3014000.0,296694.32149124146
1000000.0,3015.0,1000.0,573.368780293587,13.358869623426777,3015000,3015000.0,296769.17812490463
1000000.0,3016.0,1000.0,549.1071541325817,13.52684644301345,3016000,3016000.0,296843.1051864624
1000000.0,3017.0,1000.0,619.5491774197717,12.96703542399145,3017000,3017000.0,296920.22381711006
1000000.0,3018.0,1000.0,612.0976017817356,12.913690963997967,3018000,3018000.0,296997.66101288795
1000000.0,3019.0,1000.0,594.3583613166186,12.954560142279561,3019000,3019000.0,297074.85390877724
1000000.0,3020.0,1000.0,622.6412199216354,12.990459369497476,3020000,3020000.0,297151.8334813118
1000000.0,3021.0,1000.0,612.3474914042299,9.770275245114048,3021000,3021000.0,297254.18474435806
1000000.0,3022.0,1000.0,605.1826828196647,13.547192360061324,3022000,3022000.0,297328.0007786751
1000000.0,3023.0,1000.0,606.6475627653891,13.625058675437527,3023000,3023000.0,297401.3949584961
1000000.0,3024.0,1000.0,624.4458855430439,13.617803809397032,3024000,3024000.0,297474.82823967934
1000000.0,3025.0,1000.0,580.294538205419,13.268878296545793,3025000,3025000.0,297550.19256162643
1000000.0,3026.0,1000.0,612.4678198864641,13.525600808611067,3026000,3026000.0,297624.12643146515
1000000.0,3027.0,1000.0,621.6601857192234,13.569034689414545,3027000,3027000.0,297697.82364201546
1000000.0,3028.0,1000.0,581.2702986912993,13.607720051957738,3028000,3028000.0,297771.31133937836
1000000.0,3029.0,1000.0,616.7992691622744,13.660515020043237,3029000,3029000.0,297844.51502227783
1000000.0,3030.0,1000.0,624.6229003698286,13.663590900588137,3030000,3030000.0,297917.7022264004
1000000.0,3031.0,1000.0,617.2573321872846,9.820087680424594,3031000,3031000.0,298019.53431129456
1000000.0,3032.0,1000.0,617.1585951236725,13.597055245603274,3032000,3032000.0,298093.07964897156
1000000.0,3033.0,1000.0,629.1961542374042,13.639218074581033,3033000,3033000.0,298166.39763593674
1000000.0,3034.0,1000.0,606.1271730443265,13.702437257243872,3034000,3034000.0,298239.3773546219
1000000.0,3035.0,1000.0,605.8091624735114,13.7195346433015,3035000,3035000.0,298312.26612496376
1000000.0,3036.0,1000.0,577.2401618528596,13.5473026263522,3036000,3036000.0,298386.0815579891
1000000.0,3037.0,1000.0,601.6066102590322,13.467794256983899,3037000,3037000.0,298460.33276724815
1000000.0,3038.0,1000.0,613.5909075986066,13.587427498559608,3038000,3038000.0,298533.93021678925
1000000.0,3039.0,1000.0,613.3490336554104,13.656356224685151,3039000,3039000.0,298607.1561925411
1000000.0,3040.0,1000.0,614.9962260795871,13.669193246176784,3040000,3040000.0,298680.313400507
1000000.0,3041.0,1000.0,622.5657240100505,9.89368419345826,3041000,3041000.0,298781.3879840374
1000000.0,3042.0,1000.0,16.455489754565303,13.50049798388346,3042000,3042000.0,298855.45932650566
1000000.0,3043.0,1000.0,620.8352826694015,13.612550583763596,3043000,3043000.0,298928.9209458828
1000000.0,3044.0,1000.0,596.7672059980471,13.624394268382646,3044000,3044000.0,299002.31870532036
1000000.0,3045.0,1000.0,595.1492212868983,13.529580349448892,3045000,3045000.0,299076.2308282852
1000000.0,3046.0,1000.0,618.9090176609785,13.491724390404745,3046000,3046000.0,299150.35033893585
1000000.0,3047.0,1000.0,600.2355453080611,13.630590745918264,3047000,3047000.0,299223.7147321701
