buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2685.0,1000.0,808.8963066950049,18.815424815196597,2685000,2685000.0,185134.79439806938
1000000.0,2686.0,1000.0,364.0574886266503,18.937178540256053,2686000,2686000.0,185187.6005756855
1000000.0,2687.0,1000.0,106.57610999223354,18.82773015910815,2687000,2687000.0,185240.7137234211
1000000.0,2688.0,1000.0,292.97237063989,18.743228639179176,2688000,2688000.0,185294.06632518768
1000000.0,2689.0,1000.0,160.78578148829502,18.84754162491753,2689000,2689000.0,185347.1236436367
1000000.0,2690.0,1000.0,561.3459007136441,18.833902569305938,2690000,2690000.0,185400.21938467026
1000000.0,2691.0,1000.0,753.5655613414309,13.047331098069218,2691000,2691000.0,185476.86341309547
1000000.0,2692.0,1000.0,697.9484772846527,18.8139511349992,2692000,2692000.0,185530.01545977592
1000000.0,2693.0,1000.0,76.35528845438319,18.78863488596199,2693000,2693000.0,185583.23912477493
1000000.0,2694.0,1000.0,823.5276932361684,18.768585353202912,2694000,2694000.0,185636.51964616776
1000000.0,2695.0,1000.0,795.9774048706847,18.80656511394242,2695000,2695000.0,185689.6925675869
1000000.0,2696.0,1000.0,745.5675946620025,18.84551860168587,2696000,2696000.0,185742.75558114052
1000000.0,2697.0,1000.0,738.1044321966162,18.76662307434353,2697000,2697000.0,185796.04167366028
1000000.0,2698.0,1000.0,792.3684744465094,18.779862866073437,2698000,2698000.0,185849.29019927979
1000000.0,2699.0,1000.0,815.2640902562146,18.783457147455103,2699000,2699000.0,185902.52853560448
1000000.0,2700.0,1000.0,790.5386900192053,18.825111305614186,2700000,2700000.0,185955.64907217026
1000000.0,2701.0,1000.0,758.4831037456124,12.852541982356437,2701000,2701000.0,186033.45469284058
1000000.0,2702.0,1000.0,422.10636275253955,18.79837274900704,2702000,2702000.0,186086.65078735352
1000000.0,2703.0,1000.0,812.5162156489517,18.800013617143957,2703000,2703000.0,186139.8422384262
1000000.0,2704.0,1000.0,777.2065942635991,18.80524534343083,2704000,2704000.0,186193.0188920498
1000000.0,2705.0,1000.0,771.0226542313615,18.791186099404595,2705000,2705000.0,186246.23533082008
1000000.0,2706.0,1000.0,636.3527064636241,18.842656929525695,2706000,2706000.0,186299.3064033985
1000000.0,2707.0,1000.0,842.801625077236,18.756306764683224,2707000,2707000.0,186352.62180376053
1000000.0,2708.0,1000.0,795.0265443037002,18.79469291755902,2708000,2708000.0,186405.8283135891
1000000.0,2709.0,1000.0,852.6575416437884,18.80098593759044,2709000,2709000.0,186459.01701450348
1000000.0,2710.0,1000.0,745.2540833680204,18.823145890707828,2710000,2710000.0,186512.14309740067
1000000.0,2711.0,1000.0,822.8947461790664,13.095940642258375,2711000,2711000.0,186588.50263786316
1000000.0,2712.0,1000.0,415.43950823774776,18.794560610294106,2712000,2712000.0,186641.70952248573
1000000.0,2713.0,1000.0,807.5459513999895,18.770653298621987,2713000,2713000.0,186694.98417377472
1000000.0,2714.0,1000.0,551.8973435590574,18.794089338698136,2714000,2714000.0,186748.19239282608
1000000.0,2715.0,1000.0,780.6881383189669,18.821070755330048,2715000,2715000.0,186801.32433342934
1000000.0,2716.0,1000.0,818.7874684781427,18.81929422935427,2716000,2716000.0,186854.46128940582
1000000.0,2717.0,1000.0,228.01872265408792,18.787569924817944,2717000,2717000.0,186907.68797135353
1000000.0,2718.0,1000.0,859.4466556905056,18.79878660431378,2718000,2718000.0,186960.882894516
1000000.0,2719.0,1000.0,804.7182210115303,18.791695448605346,2719000,2719000.0,187014.09789133072
1000000.0,2720.0,1000.0,848.4823251254896,18.819053072617915,2720000,2720000.0,187067.2355284691
1000000.0,2721.0,1000.0,830.7261652830915,13.108322768808657,2721000,2721000.0,187143.5229394436
1000000.0,2722.0,1000.0,814.7004613418824,18.782077201898666,2722000,2722000.0,187196.7651875019
1000000.0,2723.0,1000.0,799.0140692936369,18.818448603605415,2723000,2723000.0,187249.90453124046
1000000.0,2724.0,1000.0,819.6901660237702,18.875869103490455,2724000,2724000.0,187302.88222527504
1000000.0,2725.0,1000.0,802.7010608257007,18.87962608914358,2725000,2725000.0,187355.84937620163
1000000.0,2726.0,1000.0,803.1298628297228,18.86383257780105,2726000,2726000.0,187408.8608736992
1000000.0,2727.0,1000.0,814.6704167057587,18.93610351307749,2727000,2727000.0,187461.6700489521
1000000.0,2728.0,1000.0,831.0705429942354,18.938816023907307,2728000,2728000.0,187514.47166085243
1000000.0,2729.0,1000.0,770.7419914686535,18.86386770157,2729000,2729000.0,187567.48305988312
1000000.0,2730.0,1000.0,787.325388036645,18.94368593995668,2730000,2730000.0,187620.27109766006
1000000.0,2731.0,1000.0,808.5960795048568,13.106276826626024,2731000,2731000.0,187696.570417881
1000000.0,2732.0,1000.0,837.8382395160722,19.00705840350541,2732000,2732000.0,187749.18245220184
1000000.0,2733.0,1000.0,697.2535572394416,18.916229056874105,2733000,2733000.0,187802.04711174965
1000000.0,2734.0,1000.0,829.5938785364584,18.897340277697147,2734000,2734000.0,187854.96461200714
1000000.0,2735.0,1000.0,833.8150690367141,18.8978004788862,2735000,2735000.0,187907.8808236122
1000000.0,2736.0,1000.0,780.495386898253,18.939697902646415,2736000,2736000.0,187960.67997694016
1000000.0,2737.0,1000.0,781.7936810719746,18.947206347470246,2737000,2737000.0,188013.458206892
1000000.0,2738.0,1000.0,809.0225873884332,18.86404688573134,2738000,2738000.0,188066.46910214424
1000000.0,2739.0,1000.0,546.2229237580243,18.896679006556177,2739000,2739000.0,188119.38845443726
1000000.0,2740.0,1000.0,816.3498707461749,18.93694409971405,2740000,2740000.0,188172.1952855587
1000000.0,2741.0,1000.0,695.761470809158,13.025608524418654,2741000,2741000.0,188248.96713137627
1000000.0,2742.0,1000.0,817.7044680211544,18.934090922561808,2742000,2742000.0,188301.78192019463
1000000.0,2743.0,1000.0,757.1119779618522,18.86588745343665,2743000,2743000.0,188354.78764367104
1000000.0,2744.0,1000.0,806.6112632301512,18.897066721913827,2744000,2744000.0,188407.705909729
1000000.0,2745.0,1000.0,797.8686831891038,18.900319594127346,2745000,2745000.0,188460.6150686741
1000000.0,2746.0,1000.0,757.6151712525501,18.908869937168767,2746000,2746000.0,188513.5003027916
1000000.0,2747.0,1000.0,804.0613266278177,18.919163726939896,2747000,2747000.0,188566.3567621708
1000000.0,2748.0,1000.0,805.1763484506425,18.908569195978902,2748000,2748000.0,188619.24283742905
1000000.0,2749.0,1000.0,719.7283794334091,18.927822356498233,2749000,2749000.0,188672.07511734962
1000000.0,2750.0,1000.0,156.78843191164185,18.905142035973004,2750000,2750000.0,188724.97077989578
1000000.0,2751.0,1000.0,791.520206226337,13.120745940113235,2751000,2751000.0,188801.18595933914
1000000.0,2752.0,1000.0,69.00610009768596,18.861771364043122,2752000,2752000.0,188854.20324993134
1000000.0,2753.0,1000.0,842.3340933495444,18.89385939659387,2753000,2753000.0,188907.13049936295
1000000.0,2754.0,1000.0,816.83784698792,18.91659351600516,2754000,2754000.0,188959.99414038658
1000000.0,2755.0,1000.0,805.6548930686951,18.89849844379622,2755000,2755000.0,189012.90839838982
1000000.0,2756.0,1000.0,502.20539501762255,18.87983370241693,2756000,2756000.0,189065.87496709824
1000000.0,2757.0,1000.0,793.5680890417764,18.90476907107188,2757000,2757000.0,189118.77167320251
1000000.0,2758.0,1000.0,573.8188705746516,18.837475266209275,2758000,2758000.0,189171.85734391212
1000000.0,2759.0,1000.0,844.5680846806189,18.808065384724298,2759000,2759000.0,189225.02602386475
1000000.0,2760.0,1000.0,834.4644999747325,18.83559659136697,2760000,2760000.0,189278.11698937416
1000000.0,2761.0,1000.0,814.895989014885,13.329754836413272,2761000,2761000.0,189353.13712453842
1000000.0,2762.0,1000.0,767.4747982203286,18.898486437376246,2762000,2762000.0,189406.05141568184
1000000.0,2763.0,1000.0,795.3434466488211,18.876411003401103,2763000,2763000.0,189459.0275888443
1000000.0,2764.0,1000.0,198.4768610995068,18.85391933132899,2764000,2764000.0,189512.0669593811
1000000.0,2765.0,1000.0,822.4732019370673,18.85530773506985,2765000,2765000.0,189565.10242414474
1000000.0,2766.0,1000.0,815.1833965394325,18.877568559606303,2766000,2766000.0,189618.07534956932
1000000.0,2767.0,1000.0,802.9695269213182,18.9174629169392,2767000,2767000.0,189670.93656110764
1000000.0,2768.0,1000.0,809.1866326243471,18.86874099236437,2768000,2768000.0,189723.93426799774
1000000.0,2769.0,1000.0,785.6387217970337,18.843851832933154,2769000,2769000.0,189777.00197553635
1000000.0,2770.0,1000.0,679.6982327438078,18.85351897744019,2770000,2770000.0,189830.04247236252
1000000.0,2771.0,1000.0,764.5124686778142,13.379118287120804,2771000,2771000.0,189904.78581404686
1000000.0,2772.0,1000.0,749.8192185420932,18.86877231461992,2772000,2772000.0,189957.7834329605
1000000.0,2773.0,1000.0,807.8371030666058,18.90856928122165,2773000,2773000.0,190010.66950845718
1000000.0,2774.0,1000.0,716.5797638126282,18.877819205151447,2774000,2774000.0,190063.64172935486
1000000.0,2775.0,1000.0,817.0825333038276,18.898784132970317,2775000,2775000.0,190116.5551867485
1000000.0,2776.0,1000.0,563.538330994122,18.886650763344083,2776000,2776000.0,190169.50263738632
1000000.0,2777.0,1000.0,794.7843792750654,18.919266901502375,2777000,2777000.0,190222.35880875587
1000000.0,2778.0,1000.0,781.9594694512326,18.995907874205496,2778000,2778000.0,190275.0017261505
1000000.0,2779.0,1000.0,736.8361129250545,18.926177976909695,2779000,2779000.0,190327.8385965824
1000000.0,2780.0,1000.0,602.7731433506655,18.91934933955462,2780000,2780000.0,190380.69453763962
1000000.0,2781.0,1000.0,810.8885267820107,13.444545407635452,2781000,2781000.0,190455.07414484024
1000000.0,2782.0,1000.0,722.6614128610664,18.916028405594098,2782000,2782000.0,190507.93936514854
1000000.0,2783.0,1000.0,802.0108896034669,18.892064168168226,2783000,2783000.0,190560.87164473534
1000000.0,2784.0,1000.0,642.556489715846,18.90484797445923,2784000,2784000.0,190613.7681298256
1000000.0,2785.0,1000.0,821.334267466937,18.902604171387,2785000,2785000.0,190666.67089390755
1000000.0,2786.0,1000.0,757.8943043079179,18.900810347080427,2786000,2786000.0,190719.57867884636
1000000.0,2787.0,1000.0,738.2587278211727,18.88646034897857,2787000,2787000.0,190772.5266637802
1000000.0,2788.0,1000.0,671.5622042713345,18.924788168166764,2788000,2788000.0,190825.36741423607
1000000.0,2789.0,1000.0,839.4295591393737,18.898803718535582,2789000,2789000.0,190878.28081703186
1000000.0,2790.0,1000.0,404.03963834665774,18.893610793060933,2790000,2790000.0,190931.20876264572
1000000.0,2791.0,1000.0,576.4797992800001,13.475403049923235,2791000,2791000.0,191005.41804623604
1000000.0,2792.0,1000.0,801.2257105749741,18.845064160793267,2792000,2792000.0,191058.48233938217
1000000.0,2793.0,1000.0,783.6050977147978,18.774671387723075,2793000,2793000.0,191111.7455892563
1000000.0,2794.0,1000.0,835.6460881984916,18.828344775407302,2794000,2794000.0,191164.85700297356
1000000.0,2795.0,1000.0,732.8906357534263,18.763936156205418,2795000,2795000.0,191218.1507256031
1000000.0,2796.0,1000.0,829.3605923619351,18.788094058458498,2796000,2796000.0,191271.37592291832
1000000.0,2797.0,1000.0,810.8078672845055,18.78628723362391,2797000,2797000.0,191324.60623908043
1000000.0,2798.0,1000.0,833.3096175129433,18.85370669417652,2798000,2798000.0,191377.64620780945
1000000.0,2799.0,1000.0,675.8854999588035,18.792412204418774,2799000,2799000.0,191430.85917520523
1000000.0,2800.0,1000.0,788.2501254395847,18.771092312687173,2800000,2800000.0,191484.13258099556
1000000.0,2801.0,1000.0,850.2894176580813,13.477431919906723,2801000,2801000.0,191558.33069348335
1000000.0,2802.0,1000.0,822.2626722570956,18.858590931114914,2802000,2802000.0,191611.3569252491
1000000.0,2803.0,1000.0,447.1219171159541,18.782455434510194,2803000,2803000.0,191664.59810066223
1000000.0,2804.0,1000.0,841.8891881404619,18.807985347372348,2804000,2804000.0,191717.76700758934
1000000.0,2805.0,1000.0,599.9558479137477,18.79814249090465,2805000,2805000.0,191770.96375346184
1000000.0,2806.0,1000.0,787.4276111893498,18.79444186379404,2806000,2806000.0,191824.1709740162
1000000.0,2807.0,1000.0,723.52905646124,18.81725514675193,2807000,2807000.0,191877.3136882782
1000000.0,2808.0,1000.0,847.6630528680129,18.780630436635384,2808000,2808000.0,191930.56003785133
1000000.0,2809.0,1000.0,752.1019200088568,18.81274803840969,2809000,2809000.0,191983.71548390388
1000000.0,2810.0,1000.0,827.5399265821851,18.793907186263837,2810000,2810000.0,192036.92421793938
1000000.0,2811.0,1000.0,684.7080410185977,13.55712229348835,2811000,2811000.0,192110.68618512154
1000000.0,2812.0,1000.0,791.4370900291286,18.88169392730855,2812000,2812000.0,192163.64753580093
1000000.0,2813.0,1000.0,841.8179214643244,18.779550154557167,2813000,2813000.0,192216.89694833755
1000000.0,2814.0,1000.0,849.024957370584,18.752386994889772,2814000,2814000.0,192270.22349357605
1000000.0,2815.0,1000.0,805.1083064168835,18.813886491122055,2815000,2815000.0,192323.37572336197
1000000.0,2816.0,1000.0,833.4535828964094,18.807127919345564,2816000,2816000.0,192376.54705381393
1000000.0,2817.0,1000.0,823.1352751987349,18.776585168032145,2817000,2817000.0,192429.80487537384
1000000.0,2818.0,1000.0,769.4102580392328,18.795371242620977,2818000,2818000.0,192483.0094652176
1000000.0,2819.0,1000.0,415.8314165007776,18.856114800042633,2819000,2819000.0,192536.04265975952
1000000.0,2820.0,1000.0,720.3202434437736,18.81672837185061,2820000,2820000.0,192589.18686151505
1000000.0,2821.0,1000.0,792.9584660841554,13.352406429049429,2821000,2821000.0,192664.07972979546
1000000.0,2822.0,1000.0,829.795607344724,18.802199583147704,2822000,2822000.0,192717.26499676704
1000000.0,2823.0,1000.0,765.4019162068231,18.791032121420514,2823000,2823000.0,192770.48187184334
1000000.0,2824.0,1000.0,791.9972499269287,18.82166964945772,2824000,2824000.0,192823.61212182045
1000000.0,2825.0,1000.0,834.486520400148,18.975693125291144,2825000,2825000.0,192876.31111979485
1000000.0,2826.0,1000.0,775.8030263846108,18.93497355803416,2826000,2826000.0,192929.12344646454
1000000.0,2827.0,1000.0,815.1392472044402,18.914356647709983,2827000,2827000.0,192981.99333930016
1000000.0,2828.0,1000.0,829.8692355054368,18.97798016151181,2828000,2828000.0,193034.68598628044
1000000.0,2829.0,1000.0,475.4727043182457,18.999905763855075,2829000,2829000.0,193087.31782746315
1000000.0,2830.0,1000.0,105.98612344581723,18.916491564997294,2830000,2830000.0,193140.18175315857
1000000.0,2831.0,1000.0,420.84951575113524,13.70062828572188,2831000,2831000.0,193213.17110729218
1000000.0,2832.0,1000.0,304.40289389031864,18.959326571943894,2832000,2832000.0,193265.91559672356
1000000.0,2833.0,1000.0,795.7895496281092,18.99291572119156,2833000,2833000.0,193318.5668077469
1000000.0,2834.0,1000.0,833.3166109833815,18.932876172571717,2834000,2834000.0,193371.3849852085
1000000.0,2835.0,1000.0,652.9589375828541,18.932429900288486,2835000,2835000.0,193424.2044081688
1000000.0,2836.0,1000.0,550.1966798803853,18.95005620154896,2836000,2836000.0,193476.97470092773
1000000.0,2837.0,1000.0,733.9269274366211,18.94834495357034,2837000,2837000.0,193529.74975895882
1000000.0,2838.0,1000.0,781.6908676743066,18.898498103188352,2838000,2838000.0,193582.66401720047
1000000.0,2839.0,1000.0,649.2630121382418,18.9157590004086,2839000,2839000.0,193635.52999067307
1000000.0,2840.0,1000.0,840.786333522295,18.879897780460663,2840000,2840000.0,193688.49637961388
1000000.0,2841.0,1000.0,524.1731225930729,13.73457616802835,2841000,2841000.0,193761.30532550812
1000000.0,2842.0,1000.0,796.1017057931916,18.92006058960596,2842000,2842000.0,193814.15927934647
1000000.0,2843.0,1000.0,576.652562557603,18.91965178924487,2843000,2843000.0,193867.0143752098
1000000.0,2844.0,1000.0,318.9830047350614,18.902667211436242,2844000,2844000.0,193919.91696286201
1000000.0,2845.0,1000.0,788.1582900631829,18.906245934707986,2845000,2845000.0,193972.80953741074
1000000.0,2846.0,1000.0,736.5404958463993,18.85189697240253,2846000,2846000.0,194025.8545973301
1000000.0,2847.0,1000.0,431.209787154178,18.920200302673297,2847000,2847000.0,194078.70816111565
1000000.0,2848.0,1000.0,856.6062912568173,18.891459254319056,2848000,2848000.0,194131.6421353817
1000000.0,2849.0,1000.0,844.3043442580811,18.89016625217527,2849000,2849000.0,194184.57973241806
1000000.0,2850.0,1000.0,812.7941512554155,18.901724295457296,2850000,2850000.0,194237.48495936394
1000000.0,2851.0,1000.0,769.4977959529041,13.810739028526154,2851000,2851000.0,194309.89238095284
1000000.0,2852.0,1000.0,840.16466238233,18.84215996544147,2852000,2852000.0,194362.96485328674
1000000.0,2853.0,1000.0,816.7131836116529,18.888122926090652,2853000,2853000.0,194415.90817713737
1000000.0,2854.0,1000.0,851.323472303629,18.920100617146183,2854000,2854000.0,194468.7620191574
1000000.0,2855.0,1000.0,831.8465628434428,18.8622227939341,2855000,2855000.0,194521.7780406475
1000000.0,2856.0,1000.0,784.9602047512739,18.87281528630436,2856000,2856000.0,194574.7643070221
1000000.0,2857.0,1000.0,847.842258651559,18.859770895662404,2857000,2857000.0,194627.7872211933
1000000.0,2858.0,1000.0,482.4327861151891,18.87172055237473,2858000,2858000.0,194680.77656126022
1000000.0,2859.0,1000.0,807.77681320971,18.88625582152307,2859000,2859000.0,194733.72511935234
1000000.0,2860.0,1000.0,827.9514072536348,18.94068284413398,2860000,2860000.0,194786.5215268135
1000000.0,2861.0,1000.0,791.527114346678,13.86528401347567,2861000,2861000.0,194858.6441037655
1000000.0,2862.0,1000.0,822.539906778222,18.91534100248668,2862000,2862000.0,194911.51124548912
1000000.0,2863.0,1000.0,839.1130738914521,18.8677625001214,2863000,2863000.0,194964.51170158386
1000000.0,2864.0,1000.0,793.2009448651784,18.94451504937778,2864000,2864000.0,195017.29742908478
