buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2592.0,1000.0,910.6297569676005,20.577527331454117,2592000,2592000.0,136143.49247002602
1000000.0,2593.0,1000.0,545.5100590366967,20.60512988298569,2593000,2593000.0,136192.02407956123
1000000.0,2594.0,1000.0,485.08118221338316,20.551696217927525,2594000,2594000.0,136240.68186473846
1000000.0,2595.0,1000.0,549.2814821099728,19.172313857650494,2595000,2595000.0,136292.84041047096
1000000.0,2596.0,1000.0,900.0911933540928,20.018553286120685,2596000,2596000.0,136342.7940709591
1000000.0,2597.0,1000.0,861.0432052948087,20.6170044238309,2597000,2597000.0,136391.2977230549
1000000.0,2598.0,1000.0,922.673180907394,23.736573240724773,2598000,2598000.0,136433.42680358887
1000000.0,2599.0,1000.0,874.0692678018834,23.757657062118682,2599000,2599000.0,136475.51849722862
1000000.0,2600.0,1000.0,812.5761673266159,20.56227490285679,2600000,2600000.0,136524.1512491703
1000000.0,2601.0,1000.0,736.3439122102991,12.338603299149868,2601000,2601000.0,136605.19770002365
1000000.0,2602.0,1000.0,839.6591785629553,20.594160632296447,2602000,2602000.0,136653.75515437126
1000000.0,2603.0,1000.0,543.3896124812138,20.598527528115948,2603000,2603000.0,136702.30231451988
1000000.0,2604.0,1000.0,944.8407937404016,20.622680958554945,2604000,2604000.0,136750.79261565208
1000000.0,2605.0,1000.0,847.7811361535225,19.005596923868477,2605000,2605000.0,136803.40869569778
1000000.0,2606.0,1000.0,580.4529642254713,20.212385450608448,2606000,2606000.0,136852.88331341743
1000000.0,2607.0,1000.0,637.3180222519464,20.640699638491604,2607000,2607000.0,136901.3312842846
1000000.0,2608.0,1000.0,792.9751883741982,24.06590173209089,2608000,2608000.0,136942.8838517666
1000000.0,2609.0,1000.0,803.5984222336459,23.217699248817944,2609000,2609000.0,136985.95444226265
1000000.0,2610.0,1000.0,912.1216807674521,20.570628786626116,2610000,2610000.0,137034.5674443245
1000000.0,2611.0,1000.0,708.385499340864,12.353488532974962,2611000,2611000.0,137115.51623892784
1000000.0,2612.0,1000.0,964.2903466987862,20.594231920703006,2612000,2612000.0,137164.07352471352
1000000.0,2613.0,1000.0,594.5059858558853,20.57120567469873,2613000,2613000.0,137212.6851632595
1000000.0,2614.0,1000.0,602.1174177591749,20.592206510977206,2614000,2614000.0,137261.24722528458
1000000.0,2615.0,1000.0,540.9638540170661,18.897229509212885,2615000,2615000.0,137314.16503572464
1000000.0,2616.0,1000.0,878.020113626462,20.344820390617656,2616000,2616000.0,137363.31759643555
1000000.0,2617.0,1000.0,798.3042409068768,20.61742784111134,2617000,2617000.0,137411.82025265694
1000000.0,2618.0,1000.0,768.0290113610965,24.416271896662085,2618000,2618000.0,137452.7765467167
1000000.0,2619.0,1000.0,859.3894060995332,22.72339994745608,2619000,2619000.0,137496.78404593468
1000000.0,2620.0,1000.0,854.7744532069007,20.546209759657337,2620000,2620000.0,137545.4548239708
1000000.0,2621.0,1000.0,850.2027909055289,12.355595277816944,2621000,2621000.0,137626.38981819153
1000000.0,2622.0,1000.0,704.784698706976,20.562741439350816,2622000,2622000.0,137675.0214664936
1000000.0,2623.0,1000.0,885.0508829144361,20.57353110987122,2623000,2623000.0,137723.62760996819
1000000.0,2624.0,1000.0,717.9377956504318,20.605100527573192,2624000,2624000.0,137772.159283638
1000000.0,2625.0,1000.0,852.7828250821597,18.85071113041049,2625000,2625000.0,137825.20768260956
1000000.0,2626.0,1000.0,744.9364678886976,20.436355309331834,2626000,2626000.0,137874.1400871277
1000000.0,2627.0,1000.0,579.20429056506,20.603149288794878,2627000,2627000.0,137922.67635655403
1000000.0,2628.0,1000.0,80.07145178210808,24.908069665873793,2628000,2628000.0,137962.82398867607
1000000.0,2629.0,1000.0,907.7126466763712,22.314994583632515,2629000,2629000.0,138007.636906147
1000000.0,2630.0,1000.0,742.2351816833241,20.598648416035036,2630000,2630000.0,138056.18378138542
1000000.0,2631.0,1000.0,759.6901608142873,12.365309375349877,2631000,2631000.0,138137.05519151688
1000000.0,2632.0,1000.0,855.7608245679608,20.594172058631944,2632000,2632000.0,138185.61261868477
1000000.0,2633.0,1000.0,930.096655955997,20.604595728790212,2633000,2633000.0,138234.14548110962
1000000.0,2634.0,1000.0,713.9744517228979,20.563948705834964,2634000,2634000.0,138282.77427458763
1000000.0,2635.0,1000.0,771.4686659577322,18.731701182333953,2635000,2635000.0,138336.15970945358
1000000.0,2636.0,1000.0,440.3050400709749,20.566097234638022,2636000,2636000.0,138384.7834224701
1000000.0,2637.0,1000.0,768.9300172675067,20.381341667508984,2637000,2637000.0,138433.84790682793
1000000.0,2638.0,1000.0,719.3308339456146,25.503531770318098,2638000,2638000.0,138473.0581626892
1000000.0,2639.0,1000.0,667.9816381664114,21.73755401188532,2639000,2639000.0,138519.06149935722
1000000.0,2640.0,1000.0,646.2080344332697,20.48155141751533,2640000,2640000.0,138567.88592624664
1000000.0,2641.0,1000.0,620.3731464333586,12.321100250789362,2641000,2641000.0,138649.04750967026
1000000.0,2642.0,1000.0,804.605268929688,20.555463039261227,2642000,2642000.0,138697.6963777542
1000000.0,2643.0,1000.0,569.433539037189,20.599198347523796,2643000,2643000.0,138746.2419564724
1000000.0,2644.0,1000.0,715.2363283515095,20.55223478304173,2644000,2644000.0,138794.89846634865
1000000.0,2645.0,1000.0,818.1846120850358,18.66318662472456,2645000,2645000.0,138848.47988438606
1000000.0,2646.0,1000.0,746.0608205969429,20.631911109333263,2646000,2646000.0,138896.9484922886
1000000.0,2647.0,1000.0,618.8770208356817,20.617039285678544,2647000,2647000.0,138945.4520626068
1000000.0,2648.0,1000.0,672.387798546403,26.21451108399072,2648000,2648000.0,138983.59887599945
1000000.0,2649.0,1000.0,817.4691307776575,21.57801121932043,2649000,2649000.0,139029.94235110283
1000000.0,2650.0,1000.0,709.2948641996361,20.56404821712892,2650000,2650000.0,139078.57090878487
1000000.0,2651.0,1000.0,732.9008065497668,12.352721590180359,2651000,2651000.0,139159.52472949028
1000000.0,2652.0,1000.0,568.6850989734342,20.57578328522347,2652000,2652000.0,139208.12555289268
1000000.0,2653.0,1000.0,528.5620819643609,20.632159151453028,2653000,2653000.0,139256.5935781002
1000000.0,2654.0,1000.0,875.5893583413446,20.547058354829474,2654000,2654000.0,139305.26234602928
1000000.0,2655.0,1000.0,322.41336353527004,18.653792361558832,2655000,2655000.0,139358.87074828148
1000000.0,2656.0,1000.0,877.6254375729794,20.57344442384306,2656000,2656000.0,139407.47709655762
1000000.0,2657.0,1000.0,842.7962023969332,20.628227614566832,2657000,2657000.0,139455.95436120033
1000000.0,2658.0,1000.0,805.9856225653956,26.758576117699803,2658000,2658000.0,139493.32555794716
1000000.0,2659.0,1000.0,886.4231700280151,21.18187593903803,2659000,2659000.0,139540.53573012352
1000000.0,2660.0,1000.0,851.4007901410715,20.60761092002958,2660000,2660000.0,139589.06149172783
1000000.0,2661.0,1000.0,845.7586894418004,12.371251345261324,2661000,2661000.0,139669.8940591812
1000000.0,2662.0,1000.0,914.9312116492744,20.60569190342646,2662000,2662000.0,139718.4243400097
1000000.0,2663.0,1000.0,508.59080801626226,20.57802000210289,2663000,2663000.0,139767.01988053322
1000000.0,2664.0,1000.0,830.6963128525883,20.589952760626836,2664000,2664000.0,139815.5872581005
1000000.0,2665.0,1000.0,583.1295019336163,18.689872845264873,2665000,2665000.0,139869.09217071533
1000000.0,2666.0,1000.0,829.9378613507646,20.600450168252074,2666000,2666000.0,139917.63479995728
1000000.0,2667.0,1000.0,826.2476546883357,20.587979024146826,2667000,2667000.0,139966.206833601
1000000.0,2668.0,1000.0,862.5265427115411,27.106030160840593,2668000,2668000.0,140003.09899377823
1000000.0,2669.0,1000.0,817.0038147809039,20.782991045499053,2669000,2669000.0,140051.21526384354
1000000.0,2670.0,1000.0,859.3075321516556,20.467759720022123,2670000,2670000.0,140100.07259082794
1000000.0,2671.0,1000.0,835.030982925711,12.2582152782131,2671000,2671000.0,140181.65053534508
1000000.0,2672.0,1000.0,880.6631831299497,20.397433122897237,2672000,2672000.0,140230.676312685
1000000.0,2673.0,1000.0,791.2238042023178,20.332160965914152,2673000,2673000.0,140279.85947704315
1000000.0,2674.0,1000.0,163.27470850201968,20.331017421493243,2674000,2674000.0,140329.04540753365
1000000.0,2675.0,1000.0,876.2415039974846,18.510166843864177,2675000,2675000.0,140383.06977200508
1000000.0,2676.0,1000.0,860.0317487710714,20.358860406606773,2676000,2676000.0,140432.1884353161
1000000.0,2677.0,1000.0,916.8546537049139,20.33170355242071,2677000,2677000.0,140481.37270593643
1000000.0,2678.0,1000.0,789.6514093249853,27.640903859264352,2678000,2678000.0,140517.55097341537
1000000.0,2679.0,1000.0,429.27916341187455,20.32099870285457,2679000,2679000.0,140566.76115369797
1000000.0,2680.0,1000.0,812.121886490433,20.353409050582627,2680000,2680000.0,140615.89297270775
1000000.0,2681.0,1000.0,925.3446973145574,12.261358570388987,2681000,2681000.0,140697.45000433922
1000000.0,2682.0,1000.0,531.3149557300518,20.374545609884915,2682000,2682000.0,140746.53085374832
1000000.0,2683.0,1000.0,931.6373562053087,20.34036922504441,2683000,2683000.0,140795.6941702366
1000000.0,2684.0,1000.0,699.7514033619343,20.13769565379317,2684000,2684000.0,140845.35228538513
1000000.0,2685.0,1000.0,676.8940260308691,18.650706802995675,2685000,2685000.0,140898.9695570469
1000000.0,2686.0,1000.0,896.9265996900448,20.365920416120666,2686000,2686000.0,140948.07119250298
1000000.0,2687.0,1000.0,59.66322659908827,20.354285057959938,2687000,2687000.0,140997.2008972168
1000000.0,2688.0,1000.0,555.4984018796356,27.961922461902294,2688000,2688000.0,141032.96381998062
1000000.0,2689.0,1000.0,657.5656437123914,20.38999440307511,2689000,2689000.0,141082.0074825287
1000000.0,2690.0,1000.0,908.4165541623656,20.34648542874469,2690000,2690000.0,141131.15602087975
1000000.0,2691.0,1000.0,183.356392734197,12.270141707436846,2691000,2691000.0,141212.6546728611
1000000.0,2692.0,1000.0,659.5710828756245,20.353501892532243,2692000,2692000.0,141261.78626775742
1000000.0,2693.0,1000.0,823.3434993421881,20.362122499641345,2693000,2693000.0,141310.89706230164
1000000.0,2694.0,1000.0,872.1868387506302,19.731726306826335,2694000,2694000.0,141361.57686591148
1000000.0,2695.0,1000.0,865.1786099726758,19.044660305617853,2695000,2695000.0,141414.0850226879
1000000.0,2696.0,1000.0,900.4471740268806,20.331956847158168,2696000,2696000.0,141463.26868081093
1000000.0,2697.0,1000.0,893.1731633593597,20.37764897949023,2697000,2697000.0,141512.34205579758
1000000.0,2698.0,1000.0,601.600488038016,27.870256600542664,2698000,2698000.0,141548.22260165215
1000000.0,2699.0,1000.0,449.12799140445986,20.350173741450085,2699000,2699000.0,141597.362231493
1000000.0,2700.0,1000.0,365.8578331545759,20.41896553850225,2700000,2700000.0,141646.336312294
1000000.0,2701.0,1000.0,678.2974136064832,12.269942742252562,2701000,2701000.0,141727.83628559113
1000000.0,2702.0,1000.0,891.4068825709222,20.491333968935542,2702000,2702000.0,141776.63740348816
1000000.0,2703.0,1000.0,493.74306728541814,20.455233785742283,2703000,2703000.0,141825.52464795113
1000000.0,2704.0,1000.0,895.7573524264827,19.20672592954617,2704000,2704000.0,141877.58974313736
1000000.0,2705.0,1000.0,592.6228803275483,19.61318045432627,2705000,2705000.0,141928.5758652687
1000000.0,2706.0,1000.0,790.2719343221839,20.590101647593887,2706000,2706000.0,141977.14289188385
1000000.0,2707.0,1000.0,728.3834229868488,20.830953972451137,2707000,2707000.0,142025.14837503433
1000000.0,2708.0,1000.0,894.1819847236748,26.972694833242244,2708000,2708000.0,142062.22290611267
1000000.0,2709.0,1000.0,477.8681228036428,20.535301225281597,2709000,2709000.0,142110.9195382595
1000000.0,2710.0,1000.0,288.51017699642125,20.570112762540507,2710000,2710000.0,142159.53375935555
1000000.0,2711.0,1000.0,947.3519487459461,12.338298737582296,2711000,2711000.0,142240.58221316338
1000000.0,2712.0,1000.0,933.1847866494226,20.596626486660877,2712000,2712000.0,142289.13385343552
1000000.0,2713.0,1000.0,543.3206850662133,20.588417824132687,2713000,2713000.0,142337.70485186577
1000000.0,2714.0,1000.0,245.0753301070889,19.07233086023965,2714000,2714000.0,142390.13682866096
1000000.0,2715.0,1000.0,706.71938679276,20.156804730002637,2715000,2715000.0,142439.74786686897
1000000.0,2716.0,1000.0,835.1251805369038,20.599080083472582,2716000,2716000.0,142488.2937245369
1000000.0,2717.0,1000.0,736.1551067473341,21.29502702317719,2717000,2717000.0,142535.25304579735
1000000.0,2718.0,1000.0,558.8085392203911,26.30945887027832,2718000,2718000.0,142573.2621898651
1000000.0,2719.0,1000.0,532.5267927844652,20.611107374779177,2719000,2719000.0,142621.77971959114
1000000.0,2720.0,1000.0,518.116373016183,20.5764138615539,2720000,2720000.0,142670.37905359268
1000000.0,2721.0,1000.0,207.18836064580077,12.346669759017363,2721000,2721000.0,142751.37255454063
1000000.0,2722.0,1000.0,296.51941679424317,20.575824265958918,2722000,2722000.0,142799.9732811451
1000000.0,2723.0,1000.0,603.4287240113455,20.628605025789913,2723000,2723000.0,142848.4496574402
1000000.0,2724.0,1000.0,210.81430124465632,18.785352106216525,2724000,2724000.0,142901.68262338638
1000000.0,2725.0,1000.0,215.28296827463691,20.103654483623057,2725000,2725000.0,142951.424823761
1000000.0,2726.0,1000.0,111.54764729537271,20.364643838581237,2726000,2726000.0,143000.52953791618
1000000.0,2727.0,1000.0,92.87487108593263,21.507114577791203,2727000,2727000.0,143047.02577996254
1000000.0,2728.0,1000.0,9.220868850897256,25.91864989959908,2728000,2728000.0,143085.60803723335
1000000.0,2729.0,1000.0,202.00481519553773,20.380105539429657,2729000,2729000.0,143134.6754975319
1000000.0,2730.0,1000.0,201.73074645218068,20.389844728488328,2730000,2730000.0,143183.719520092
1000000.0,2731.0,1000.0,544.9872096769092,12.262059075166468,2731000,2731000.0,143265.27189278603
1000000.0,2732.0,1000.0,540.1756116627671,20.32874599039217,2732000,2732000.0,143314.4633190632
1000000.0,2733.0,1000.0,88.89356085095393,20.36853537816923,2733000,2733000.0,143363.5586514473
1000000.0,2734.0,1000.0,245.38085391135274,18.60423970449063,2734000,2734000.0,143417.30984258652
1000000.0,2735.0,1000.0,159.327931846697,20.64809444307205,2735000,2735000.0,143465.74046230316
1000000.0,2736.0,1000.0,179.6566883619945,20.616322817322942,2736000,2736000.0,143514.24571800232
1000000.0,2737.0,1000.0,271.7484501259019,22.01792219255985,2737000,2737000.0,143559.66326475143
1000000.0,2738.0,1000.0,70.51742793108554,25.694021393531315,2738000,2738000.0,143598.58282494545
1000000.0,2739.0,1000.0,57.856983106487235,20.572408587372188,2739000,2739000.0,143647.19162082672
1000000.0,2740.0,1000.0,57.08359572154416,20.586752464173216,2740000,2740000.0,143695.76654815674
1000000.0,2741.0,1000.0,95.14585915028869,12.358913441833506,2741000,2741000.0,143776.6798107624
1000000.0,2742.0,1000.0,46.83803386942809,20.598592068937204,2742000,2742000.0,143825.22681856155
1000000.0,2743.0,1000.0,12.12029005039798,20.549635570739998,2743000,2743000.0,143873.8894827366
1000000.0,2744.0,1000.0,46.36724272168787,18.664279639457884,2744000,2744000.0,143927.4677631855
1000000.0,2745.0,1000.0,134.88762001638912,20.619803779867034,2745000,2745000.0,143975.96483039856
1000000.0,2746.0,1000.0,199.07852991963517,20.60181466728742,2746000,2746000.0,144024.50424432755
1000000.0,2747.0,1000.0,58.40320948707425,22.396347163159298,2747000,2747000.0,144069.1543829441
1000000.0,2748.0,1000.0,39.33038345446339,24.958727213832322,2748000,2748000.0,144109.22052931786
1000000.0,2749.0,1000.0,16.281136791791514,20.587537716541245,2749000,2749000.0,144157.79360437393
1000000.0,2750.0,1000.0,444.6968424697053,20.575260542824235,2750000,2750000.0,144206.39566254616
1000000.0,2751.0,1000.0,0.6816051794755016,12.345387328041683,2751000,2751000.0,144287.3975789547
1000000.0,2752.0,1000.0,18.442283857341355,20.60247618804638,2752000,2752000.0,144335.9354350567
1000000.0,2753.0,1000.0,25.894521790248547,20.590776669285425,2753000,2753000.0,144384.50086903572
1000000.0,2754.0,1000.0,103.09420119643502,18.684637936382583,2754000,2754000.0,144438.0207719803
1000000.0,2755.0,1000.0,18.038632297298868,20.655599219726042,2755000,2755000.0,144486.43379592896
1000000.0,2756.0,1000.0,317.1233542491954,20.631352528951428,2756000,2756000.0,144534.90371608734
1000000.0,2757.0,1000.0,110.95799911633644,22.810294445798394,2757000,2757000.0,144578.74357175827
1000000.0,2758.0,1000.0,56.50951801813138,24.27535841004848,2758000,2758000.0,144619.93760871887
1000000.0,2759.0,1000.0,37.94668112626395,20.595736170594815,2759000,2759000.0,144668.49134850502
1000000.0,2760.0,1000.0,57.69236995441755,20.61276502800624,2760000,2760000.0,144717.00497627258
1000000.0,2761.0,1000.0,113.78193967595281,12.357531291043681,2761000,2761000.0,144797.92728877068
1000000.0,2762.0,1000.0,92.31017495367163,20.595146073940537,2762000,2762000.0,144846.48241972923
1000000.0,2763.0,1000.0,89.3715017407773,20.40388474261582,2763000,2763000.0,144895.49269533157
1000000.0,2764.0,1000.0,88.40877445632448,18.5274448740904,2764000,2764000.0,144949.46667933464
1000000.0,2765.0,1000.0,98.56037794353348,20.340667520004292,2765000,2765000.0,144998.62927484512
1000000.0,2766.0,1000.0,169.23306413928,20.377220008626022,2766000,2766000.0,145047.70368528366
1000000.0,2767.0,1000.0,141.16954949822528,23.061924057958716,2767000,2767000.0,145091.0652024746
1000000.0,2768.0,1000.0,285.59136956044625,23.74571959793858,2768000,2768000.0,145133.17805624008
1000000.0,2769.0,1000.0,89.64928425922609,20.382405103236593,2769000,2769000.0,145182.23997998238
