buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2800.0,1000.0,884.381776249198,19.879513098516835,2800000,2800000.0,145251.05917024612
1000000.0,2801.0,1000.0,848.8078606356552,11.926278500428142,2801000,2801000.0,145334.90762376785
1000000.0,2802.0,1000.0,847.5549556187539,19.9481837586716,2802000,2802000.0,145385.03750157356
1000000.0,2803.0,1000.0,873.4061053541352,19.8941845540044,2803000,2803000.0,145435.30344820023
1000000.0,2804.0,1000.0,875.0165133526903,19.877766567500515,2804000,2804000.0,145485.61091160774
1000000.0,2805.0,1000.0,839.5635202272516,19.89797018695516,2805000,2805000.0,145535.86729478836
1000000.0,2806.0,1000.0,855.884441295598,19.867295140094683,2806000,2806000.0,145586.20127415657
1000000.0,2807.0,1000.0,706.0353455061362,21.618759723613316,2807000,2807000.0,145632.45739746094
1000000.0,2808.0,1000.0,873.7912014537152,27.03920404931534,2808000,2808000.0,145669.4407351017
1000000.0,2809.0,1000.0,858.356565883761,19.88710349191752,2809000,2809000.0,145719.72457933426
1000000.0,2810.0,1000.0,863.2275141583779,19.9020072277105,2810000,2810000.0,145769.9707686901
1000000.0,2811.0,1000.0,682.3987606962571,12.141191416701398,2811000,2811000.0,145852.33500909805
1000000.0,2812.0,1000.0,830.1604929101456,19.958264744856482,2812000,2812000.0,145902.439565897
1000000.0,2813.0,1000.0,879.6508066351626,19.86457283669287,2813000,2813000.0,145952.7804427147
1000000.0,2814.0,1000.0,880.3498780749785,19.88949525902753,2814000,2814000.0,146003.05824041367
1000000.0,2815.0,1000.0,866.7242240931798,19.94224006661842,2815000,2815000.0,146053.20305895805
1000000.0,2816.0,1000.0,738.6149738502784,19.856858147153943,2816000,2816000.0,146103.56349396706
1000000.0,2817.0,1000.0,844.5912139505812,21.800386726630745,2817000,2817000.0,146149.43424081802
1000000.0,2818.0,1000.0,46.08413584431556,26.65499778412232,2818000,2818000.0,146186.95065832138
1000000.0,2819.0,1000.0,40.40538368958107,19.914336008346055,2819000,2819000.0,146237.16574048996
1000000.0,2820.0,1000.0,609.5492374432118,19.87985644883244,2820000,2820000.0,146287.46791505814
1000000.0,2821.0,1000.0,763.3591451149448,12.236866841793862,2821000,2821000.0,146369.18818092346
1000000.0,2822.0,1000.0,214.76176028324173,19.88100323438677,2822000,2822000.0,146419.48745441437
1000000.0,2823.0,1000.0,884.9428301268302,19.88599663854295,2823000,2823000.0,146469.77409744263
1000000.0,2824.0,1000.0,875.7813334050469,19.882191620950973,2824000,2824000.0,146520.07036423683
1000000.0,2825.0,1000.0,819.6799572982485,19.88556388756975,2825000,2825000.0,146570.35810136795
1000000.0,2826.0,1000.0,864.5200060868286,19.84080023491243,2826000,2826000.0,146620.75929498672
1000000.0,2827.0,1000.0,860.733485923465,21.93132365464467,2827000,2827000.0,146666.3561785221
1000000.0,2828.0,1000.0,854.3814479298102,26.629902203153588,2828000,2828000.0,146703.9079504013
1000000.0,2829.0,1000.0,857.7973425936477,19.908486929618277,2829000,2829000.0,146754.1377851963
1000000.0,2830.0,1000.0,839.6747520748127,19.934830376846453,2830000,2830000.0,146804.3012430668
1000000.0,2831.0,1000.0,874.4348682263549,12.23895438629826,2831000,2831000.0,146886.0075700283
1000000.0,2832.0,1000.0,882.8728307429537,19.939773128641026,2832000,2832000.0,146936.15859293938
1000000.0,2833.0,1000.0,810.9076885820591,19.84867856636316,2833000,2833000.0,146986.53978133202
1000000.0,2834.0,1000.0,879.8460940749586,19.89432364304139,2834000,2834000.0,147036.80537605286
1000000.0,2835.0,1000.0,861.5549752997488,19.923815407914496,2835000,2835000.0,147086.99656653404
1000000.0,2836.0,1000.0,473.74609101165817,19.887042766892247,2836000,2836000.0,147137.28056454659
1000000.0,2837.0,1000.0,887.5373788182284,21.96972799289108,2837000,2837000.0,147182.7977423668
1000000.0,2838.0,1000.0,873.4364808771727,26.461095636950354,2838000,2838000.0,147220.58907318115
1000000.0,2839.0,1000.0,608.0105024801488,19.881454823393806,2839000,2839000.0,147270.8872039318
1000000.0,2840.0,1000.0,890.9149812779217,19.884832779207454,2840000,2840000.0,147321.17679047585
1000000.0,2841.0,1000.0,867.8413838180924,12.135691969737271,2841000,2841000.0,147403.57835555077
1000000.0,2842.0,1000.0,826.7521707013638,19.84469909005638,2842000,2842000.0,147453.9696471691
1000000.0,2843.0,1000.0,869.3236910923644,19.859686380798504,2843000,2843000.0,147504.32291030884
1000000.0,2844.0,1000.0,779.6112980111657,19.83857968108053,2844000,2844000.0,147554.72974562645
1000000.0,2845.0,1000.0,878.4054884015071,19.865385629403306,2845000,2845000.0,147605.0685622692
1000000.0,2846.0,1000.0,630.7072075393074,19.851956599365682,2846000,2846000.0,147655.44143247604
1000000.0,2847.0,1000.0,870.2472451112873,22.37886063989864,2847000,2847000.0,147700.12646055222
1000000.0,2848.0,1000.0,862.4548571652779,26.225714428847464,2848000,2848000.0,147738.25697731972
1000000.0,2849.0,1000.0,876.1721854590486,19.861186430277215,2849000,2849000.0,147788.60643720627
1000000.0,2850.0,1000.0,847.6238693367056,19.938229149906604,2850000,2850000.0,147838.76134347916
1000000.0,2851.0,1000.0,854.4663420167288,12.158632048144764,2851000,2851000.0,147921.00743842125
1000000.0,2852.0,1000.0,12.896491046184444,19.886514927403265,2852000,2852000.0,147971.29277086258
1000000.0,2853.0,1000.0,83.36635927033852,19.88389142084882,2853000,2853000.0,148021.58473825455
1000000.0,2854.0,1000.0,842.167066383236,19.90638724560642,2854000,2854000.0,148071.81987166405
1000000.0,2855.0,1000.0,634.3533071611345,19.864444135716965,2855000,2855000.0,148122.1610751152
1000000.0,2856.0,1000.0,872.1042693922024,19.86858805325578,2856000,2856000.0,148172.49177861214
1000000.0,2857.0,1000.0,880.9232323865474,22.326203594970465,2857000,2857000.0,148217.28219795227
1000000.0,2858.0,1000.0,882.8176870079486,25.941678217473985,2858000,2858000.0,148255.83020544052
1000000.0,2859.0,1000.0,846.8457075050216,19.86641133531457,2859000,2859000.0,148306.1664237976
1000000.0,2860.0,1000.0,863.4751699410846,19.888969364197536,2860000,2860000.0,148356.44555044174
1000000.0,2861.0,1000.0,844.3052301947915,12.140629053548052,2861000,2861000.0,148438.8136062622
1000000.0,2862.0,1000.0,881.1174540561665,19.880133286016296,2862000,2862000.0,148489.11508083344
1000000.0,2863.0,1000.0,836.8716889483944,19.893995645143384,2863000,2863000.0,148539.3815047741
1000000.0,2864.0,1000.0,805.7101860766134,19.887958962118006,2864000,2864000.0,148589.6631860733
1000000.0,2865.0,1000.0,873.9486824765393,19.868844623073603,2865000,2865000.0,148639.9932396412
1000000.0,2866.0,1000.0,819.3554257937201,19.877341710746002,2866000,2866000.0,148690.3017783165
1000000.0,2867.0,1000.0,853.6212489496048,22.461394879192426,2867000,2867000.0,148734.82261180878
1000000.0,2868.0,1000.0,664.0761945614357,25.98893800370559,2868000,2868000.0,148773.30052161217
1000000.0,2869.0,1000.0,870.3555630562984,19.858050700225835,2869000,2869000.0,148823.6579322815
1000000.0,2870.0,1000.0,881.873985027944,19.902584432326524,2870000,2870000.0,148873.90266418457
1000000.0,2871.0,1000.0,877.6210831905493,12.171203667634625,2871000,2871000.0,148956.06380796432
1000000.0,2872.0,1000.0,814.3543309413344,19.896479866224134,2872000,2872000.0,149006.32395505905
1000000.0,2873.0,1000.0,866.3573304521125,19.939075374952594,2873000,2873000.0,149056.47673296928
1000000.0,2874.0,1000.0,814.236238280152,19.884477284818864,2874000,2874000.0,149106.76721858978
1000000.0,2875.0,1000.0,874.5967931631076,19.867546124122455,2875000,2875000.0,149157.10056209564
1000000.0,2876.0,1000.0,788.935524895674,19.834150944114473,2876000,2876000.0,149207.51865243912
1000000.0,2877.0,1000.0,810.8019594556326,22.44854190616086,2877000,2877000.0,149252.06497597694
1000000.0,2878.0,1000.0,870.9492765898151,25.785737576211343,2878000,2878000.0,149290.84610533714
1000000.0,2879.0,1000.0,878.6166171245004,19.87669183751441,2879000,2879000.0,149341.15628910065
1000000.0,2880.0,1000.0,508.8268729937766,19.867432818211864,2880000,2880000.0,149391.48991918564
1000000.0,2881.0,1000.0,854.1707643495919,12.154558450028585,2881000,2881000.0,149473.763579607
1000000.0,2882.0,1000.0,882.1889448017612,19.89789523611359,2882000,2882000.0,149524.02015185356
1000000.0,2883.0,1000.0,788.527637000076,19.8899440270014,2883000,2883000.0,149574.2968146801
1000000.0,2884.0,1000.0,85.21907570042434,19.916426304679835,2884000,2884000.0,149624.50662636757
1000000.0,2885.0,1000.0,880.2252571340332,19.897489718430414,2885000,2885000.0,149674.76422309875
1000000.0,2886.0,1000.0,861.5887580118671,19.86796435081525,2886000,2886000.0,149725.09650707245
1000000.0,2887.0,1000.0,882.688473879202,22.526628570493138,2887000,2887000.0,149769.48841500282
1000000.0,2888.0,1000.0,856.8824937690717,26.348253905460762,2888000,2888000.0,149807.4415948391
1000000.0,2889.0,1000.0,764.3794909714204,19.902513507638403,2889000,2889000.0,149857.6865053177
1000000.0,2890.0,1000.0,812.7604416272131,19.894006024657987,2890000,2890000.0,149907.95290255547
1000000.0,2891.0,1000.0,720.634945121182,12.14583344651055,2891000,2891000.0,149990.28566384315
1000000.0,2892.0,1000.0,826.6307306115973,19.98258449126336,2892000,2892000.0,150040.3292415142
1000000.0,2893.0,1000.0,102.0655148957699,19.894524259284236,2893000,2893000.0,150090.59432959557
1000000.0,2894.0,1000.0,845.7894724906411,20.02696214885322,2894000,2894000.0,150140.52701568604
1000000.0,2895.0,1000.0,837.6087433712003,19.892460162461433,2895000,2895000.0,150190.7973191738
1000000.0,2896.0,1000.0,739.4890351132806,19.91555051119712,2896000,2896000.0,150241.00933909416
1000000.0,2897.0,1000.0,868.896608608212,22.220966857435435,2897000,2897000.0,150286.01188206673
1000000.0,2898.0,1000.0,852.8123446173726,26.175686813594865,2898000,2898000.0,150324.21527385712
1000000.0,2899.0,1000.0,880.880489171542,19.89655971434406,2899000,2899000.0,150374.47521948814
1000000.0,2900.0,1000.0,758.8720768878038,19.853926213237372,2900000,2900000.0,150424.84309148788
1000000.0,2901.0,1000.0,868.9231801323893,12.120911716868996,2901000,2901000.0,150507.3451385498
1000000.0,2902.0,1000.0,854.0287180085671,19.899487071674777,2902000,2902000.0,150557.59769010544
1000000.0,2903.0,1000.0,613.757612157686,19.88439432853032,2903000,2903000.0,150607.8883855343
1000000.0,2904.0,1000.0,881.5826901643177,19.86915033193335,2904000,2904000.0,150658.21766543388
1000000.0,2905.0,1000.0,855.6727116049111,19.89975822454947,2905000,2905000.0,150708.46953248978
1000000.0,2906.0,1000.0,837.3200685252873,19.87388041734133,2906000,2906000.0,150758.7868335247
1000000.0,2907.0,1000.0,852.7462556935054,22.349729478105033,2907000,2907000.0,150803.53010511398
1000000.0,2908.0,1000.0,684.5841789528263,26.126776995068077,2908000,2908000.0,150841.8050146103
1000000.0,2909.0,1000.0,849.476052201383,19.911322423153077,2909000,2909000.0,150892.02769684792
1000000.0,2910.0,1000.0,859.6469315247933,19.86201766302453,2910000,2910000.0,150942.37504959106
1000000.0,2911.0,1000.0,678.7243225708911,12.1240270685679,2911000,2911000.0,151024.8558962345
1000000.0,2912.0,1000.0,888.1799365358099,19.94539371740717,2912000,2912000.0,151074.9927866459
1000000.0,2913.0,1000.0,876.3628652920451,19.99258221234349,2913000,2913000.0,151125.01133871078
1000000.0,2914.0,1000.0,876.5649042661712,19.95904865660998,2914000,2914000.0,151175.1139278412
1000000.0,2915.0,1000.0,855.1561743101736,19.956807159416257,2915000,2915000.0,151225.22214460373
1000000.0,2916.0,1000.0,884.1773094719098,19.958020675381952,2916000,2916000.0,151275.32731461525
1000000.0,2917.0,1000.0,852.4612166041043,22.454436470282875,2917000,2917000.0,151319.86194443703
1000000.0,2918.0,1000.0,877.1523945067224,26.083363863810206,2918000,2918000.0,151358.200558424
1000000.0,2919.0,1000.0,880.087063651249,19.905573928409083,2919000,2919000.0,151408.43774437904
1000000.0,2920.0,1000.0,830.0287203972116,19.87338821102335,2920000,2920000.0,151458.7562906742
1000000.0,2921.0,1000.0,47.34796934632975,12.116256442866588,2921000,2921000.0,151541.2900352478
1000000.0,2922.0,1000.0,861.943741879462,19.891936752342485,2922000,2922000.0,151591.56166172028
1000000.0,2923.0,1000.0,868.1907453397126,19.935486805249386,2923000,2923000.0,151641.72346735
1000000.0,2924.0,1000.0,884.6125207213206,19.857874041032797,2924000,2924000.0,151692.08132624626
1000000.0,2925.0,1000.0,885.999399650055,19.892104395303367,2925000,2925000.0,151742.35252952576
1000000.0,2926.0,1000.0,862.008841625979,19.899929209496076,2926000,2926000.0,151792.60396528244
1000000.0,2927.0,1000.0,98.85020043220572,22.43016195542268,2927000,2927000.0,151837.18679189682
1000000.0,2928.0,1000.0,836.3569191374711,26.50374586612763,2928000,2928000.0,151874.91730833054
1000000.0,2929.0,1000.0,866.0506826452133,19.88167214377937,2929000,2929000.0,151925.21488928795
1000000.0,2930.0,1000.0,852.616091150321,19.879437909772776,2930000,2930000.0,151975.5181233883
1000000.0,2931.0,1000.0,391.27722420954547,12.131876516074557,2931000,2931000.0,152057.94560313225
1000000.0,2932.0,1000.0,857.9532632044727,19.893673319426004,2932000,2932000.0,152108.21284151077
1000000.0,2933.0,1000.0,856.71553877408,19.88795151226928,2933000,2933000.0,152158.49454140663
1000000.0,2934.0,1000.0,882.9843841000475,19.828033351038915,2934000,2934000.0,152208.92818760872
1000000.0,2935.0,1000.0,876.0946800226119,19.89115168880687,2935000,2935000.0,152259.2017982006
1000000.0,2936.0,1000.0,848.9397064155626,19.933656152463186,2936000,2936000.0,152309.36821079254
1000000.0,2937.0,1000.0,853.4346741663314,22.086911225583066,2937000,2937000.0,152354.6438949108
1000000.0,2938.0,1000.0,845.8211565787307,27.187438949777,2938000,2938000.0,152391.4255874157
1000000.0,2939.0,1000.0,872.8149473982677,19.88746209772587,2939000,2939000.0,152441.70852518082
1000000.0,2940.0,1000.0,864.3975474780253,19.886301272582674,2940000,2940000.0,152491.99439811707
1000000.0,2941.0,1000.0,842.6617310302355,12.16492487709973,2941000,2941000.0,152574.19794774055
1000000.0,2942.0,1000.0,861.7027964250075,19.892935387610176,2942000,2942000.0,152624.4670507908
1000000.0,2943.0,1000.0,883.2554636309989,19.917018059741157,2943000,2943000.0,152674.6753745079
1000000.0,2944.0,1000.0,72.31618445806909,19.896219656408366,2944000,2944000.0,152724.93618035316
1000000.0,2945.0,1000.0,871.5671684991333,19.86938253765232,2945000,2945000.0,152775.2648715973
1000000.0,2946.0,1000.0,853.3519131500909,19.856458342541252,2946000,2946000.0,152825.62632131577
1000000.0,2947.0,1000.0,841.3069979176797,21.76807842301007,2947000,2947000.0,152871.56514930725
1000000.0,2948.0,1000.0,863.9337557365822,27.934480289423398,2948000,2948000.0,152907.3632028103
1000000.0,2949.0,1000.0,79.20829733707787,19.958486976729695,2949000,2949000.0,152957.46720170975
1000000.0,2950.0,1000.0,873.3952831696414,19.98222073327196,2950000,2950000.0,153007.51168990135
1000000.0,2951.0,1000.0,871.1873013964712,12.1182792622679,2951000,2951000.0,153090.03165721893
1000000.0,2952.0,1000.0,860.0631480866127,19.975569563105616,2952000,2952000.0,153140.09280848503
1000000.0,2953.0,1000.0,817.7313995203855,19.96952473366803,2953000,2953000.0,153190.16911363602
1000000.0,2954.0,1000.0,876.861698732875,19.962556214331922,2954000,2954000.0,153240.26289963722
1000000.0,2955.0,1000.0,882.8504845187438,19.95722592397543,2955000,2955000.0,153290.370064497
1000000.0,2956.0,1000.0,885.1125952523995,19.97387003318084,2956000,2956000.0,153340.43547582626
1000000.0,2957.0,1000.0,841.2803872779316,21.474642088103877,2957000,2957000.0,153387.00202679634
1000000.0,2958.0,1000.0,883.7490623957231,28.159368081368257,2958000,2958000.0,153422.51418828964
1000000.0,2959.0,1000.0,848.6760407631175,19.935900885238617,2959000,2959000.0,153472.67495203018
1000000.0,2960.0,1000.0,888.4265784148979,19.990775835965543,2960000,2960000.0,153522.69802355766
1000000.0,2961.0,1000.0,849.9875353926925,12.123771836606918,2961000,2961000.0,153605.18060612679
1000000.0,2962.0,1000.0,439.7748488701549,19.85534813017622,2962000,2962000.0,153655.54487133026
1000000.0,2963.0,1000.0,879.5247259405078,19.83521413716026,2963000,2963000.0,153705.96025896072
1000000.0,2964.0,1000.0,870.7662154723366,19.89893846288445,2964000,2964000.0,153756.2141969204
1000000.0,2965.0,1000.0,829.2260775002369,19.870118346545087,2965000,2965000.0,153806.5410244465
1000000.0,2966.0,1000.0,777.8437081817818,19.849630684256102,2966000,2966000.0,153856.91979599
1000000.0,2967.0,1000.0,851.3104398400935,21.15236564018106,2967000,2967000.0,153904.19583272934
1000000.0,2968.0,1000.0,738.2965424264536,28.207708473466354,2968000,2968000.0,153939.64713573456
1000000.0,2969.0,1000.0,799.5836061091208,19.88013262642228,2969000,2969000.0,153989.9486117363
1000000.0,2970.0,1000.0,477.3267347395614,19.929144151054548,2970000,2970000.0,154040.12638187408
1000000.0,2971.0,1000.0,881.419159058019,12.177130308498882,2971000,2971000.0,154122.2475373745
1000000.0,2972.0,1000.0,878.3640219743537,19.920184929886055,2972000,2972000.0,154172.4478750229
1000000.0,2973.0,1000.0,569.7312491161016,19.843434725478055,2973000,2973000.0,154222.84237718582
1000000.0,2974.0,1000.0,879.2203910399699,19.872551224350396,2974000,2974000.0,154273.163043499
1000000.0,2975.0,1000.0,848.535245820296,19.87171167203383,2975000,2975000.0,154323.4858353138
1000000.0,2976.0,1000.0,180.94254582696357,19.840400044296608,2976000,2976000.0,154373.88804531097
1000000.0,2977.0,1000.0,870.4770503094517,21.021667819232814,2977000,2977000.0,154421.45801115036
1000000.0,2978.0,1000.0,865.5533355207999,27.988950917891643,2978000,2978000.0,154457.18639659882
