buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2594.0,1000.0,632.0729945749611,17.725053224236003,2594000,2594000.0,170768.448969841
1000000.0,2595.0,1000.0,852.7569399534273,17.82294765360691,2595000,2595000.0,170824.55641269684
1000000.0,2596.0,1000.0,157.3427276521058,17.74629510637716,2596000,2596000.0,170880.90620350838
1000000.0,2597.0,1000.0,779.4478544086044,17.693545917114506,2597000,2597000.0,170937.42398762703
1000000.0,2598.0,1000.0,869.0351447227797,20.563143778552583,2598000,2598000.0,170986.0546848774
1000000.0,2599.0,1000.0,602.6781692203222,21.207795197988986,2599000,2599000.0,171033.20715999603
1000000.0,2600.0,1000.0,851.8680418078194,17.740666013143503,2600000,2600000.0,171089.57483053207
1000000.0,2601.0,1000.0,689.6881689540871,11.639374358319847,2601000,2601000.0,171175.49010276794
1000000.0,2602.0,1000.0,581.786783049697,17.72829319068375,2602000,2602000.0,171231.8971130848
1000000.0,2603.0,1000.0,806.5563008686867,17.70176883605281,2603000,2603000.0,171288.38864398003
1000000.0,2604.0,1000.0,877.215237525468,17.771008844545936,2604000,2604000.0,171344.66007065773
1000000.0,2605.0,1000.0,774.1492394035657,17.745600893934373,2605000,2605000.0,171401.01206588745
1000000.0,2606.0,1000.0,735.3346500394633,17.73762885406848,2606000,2606000.0,171457.38938832283
1000000.0,2607.0,1000.0,837.6969277687903,17.684276197006334,2607000,2607000.0,171513.93679857254
1000000.0,2608.0,1000.0,835.2263034461715,20.36919139986684,2608000,2608000.0,171563.03055024147
1000000.0,2609.0,1000.0,841.7055722148109,21.391315474885552,2609000,2609000.0,171609.77849411964
1000000.0,2610.0,1000.0,843.953628855345,17.78428854350776,2610000,2610000.0,171666.0079023838
1000000.0,2611.0,1000.0,854.552016477495,11.597371381125114,2611000,2611000.0,171752.2343392372
1000000.0,2612.0,1000.0,843.660081012824,17.727765976771945,2612000,2612000.0,171808.64302754402
1000000.0,2613.0,1000.0,594.2182636450784,17.69665169737174,2613000,2613000.0,171865.15089273453
1000000.0,2614.0,1000.0,821.0813569852442,17.770084876340167,2614000,2614000.0,171921.42524552345
1000000.0,2615.0,1000.0,835.7846998003599,17.727272285410205,2615000,2615000.0,171977.83550429344
1000000.0,2616.0,1000.0,790.8571987421234,17.744535654505746,2616000,2616000.0,172034.19088220596
1000000.0,2617.0,1000.0,843.4650259635794,17.68465192041969,2617000,2617000.0,172090.73709130287
1000000.0,2618.0,1000.0,866.2477836281537,20.305550927079704,2618000,2618000.0,172139.98470926285
1000000.0,2619.0,1000.0,804.1750452733235,21.286259052069074,2619000,2619000.0,172186.96337342262
1000000.0,2620.0,1000.0,854.7515610099233,17.72986295420382,2620000,2620000.0,172243.36539006233
1000000.0,2621.0,1000.0,837.4892244035722,11.65213951501743,2621000,2621000.0,172329.18653964996
1000000.0,2622.0,1000.0,756.4299935328773,17.82189908238489,2622000,2622000.0,172385.29728388786
1000000.0,2623.0,1000.0,824.753504358126,17.729774817660115,2623000,2623000.0,172441.69958043098
1000000.0,2624.0,1000.0,792.2610825960039,17.728220730631087,2624000,2624000.0,172498.1068212986
1000000.0,2625.0,1000.0,590.919368816409,17.719560814198825,2625000,2625000.0,172554.54162955284
1000000.0,2626.0,1000.0,449.3129403646822,17.746964517960652,2626000,2626000.0,172610.88929486275
1000000.0,2627.0,1000.0,820.1061696443778,17.681467762014204,2627000,2627000.0,172667.44568657875
1000000.0,2628.0,1000.0,863.8608660591467,20.28257988502603,2628000,2628000.0,172716.74908065796
1000000.0,2629.0,1000.0,857.6473618215164,21.448595862871873,2629000,2629000.0,172763.3721807003
1000000.0,2630.0,1000.0,875.6888247900449,17.727629457757754,2630000,2630000.0,172819.78130292892
1000000.0,2631.0,1000.0,766.0293661222136,11.66083787968098,2631000,2631000.0,172905.53843450546
1000000.0,2632.0,1000.0,854.7090750163356,17.73020629037089,2632000,2632000.0,172961.93935847282
1000000.0,2633.0,1000.0,869.9352828783406,17.73879679407809,2633000,2633000.0,173018.31296896935
1000000.0,2634.0,1000.0,834.6380995101755,17.778053043059312,2634000,2634000.0,173074.56209897995
1000000.0,2635.0,1000.0,835.7024092119683,17.727632679642205,2635000,2635000.0,173130.9712114334
1000000.0,2636.0,1000.0,794.9151555138831,17.779524609800784,2636000,2636000.0,173187.21568608284
1000000.0,2637.0,1000.0,348.62077220709045,17.693987944425025,2637000,2637000.0,173243.7320587635
1000000.0,2638.0,1000.0,834.5435354371486,20.122511304862893,2638000,2638000.0,173293.42764616013
1000000.0,2639.0,1000.0,802.0394157321768,21.522473033908465,2639000,2639000.0,173339.89070916176
1000000.0,2640.0,1000.0,393.50729735738787,17.715023329404424,2640000,2640000.0,173396.33997249603
1000000.0,2641.0,1000.0,834.8357501741702,11.600738406223192,2641000,2641000.0,173482.5413827896
1000000.0,2642.0,1000.0,447.64202035172093,17.768709868513366,2642000,2642000.0,173538.82009220123
1000000.0,2643.0,1000.0,872.5573363628947,17.711992325325834,2643000,2643000.0,173595.2790157795
1000000.0,2644.0,1000.0,842.280629894798,17.720618415235744,2644000,2644000.0,173651.71045565605
1000000.0,2645.0,1000.0,856.4377718852578,17.714589228555948,2645000,2645000.0,173708.16110277176
1000000.0,2646.0,1000.0,848.3044428328309,17.76435844736919,2646000,2646000.0,173764.45359563828
1000000.0,2647.0,1000.0,844.3581398552101,17.702014482937685,2647000,2647000.0,173820.94434213638
1000000.0,2648.0,1000.0,835.0316881192115,20.129879472995526,2648000,2648000.0,173870.62173962593
1000000.0,2649.0,1000.0,753.0722535988452,21.497593853490997,2649000,2649000.0,173917.13857460022
1000000.0,2650.0,1000.0,744.0325705329867,17.749228201511603,2650000,2650000.0,173973.47905397415
1000000.0,2651.0,1000.0,834.4512084731051,11.665482940520596,2651000,2651000.0,174059.20203852654
1000000.0,2652.0,1000.0,831.1678950677447,17.73448797933467,2652000,2652000.0,174115.58934521675
1000000.0,2653.0,1000.0,840.0299373306535,17.691599304162303,2653000,2653000.0,174172.11334848404
1000000.0,2654.0,1000.0,868.4906932989885,17.723613727427114,2654000,2654000.0,174228.53525161743
1000000.0,2655.0,1000.0,825.530647757381,17.714070983998454,2655000,2655000.0,174284.9875497818
1000000.0,2656.0,1000.0,847.7800651309861,17.723941692525838,2656000,2656000.0,174341.40840888023
1000000.0,2657.0,1000.0,697.3215294775771,17.71197714187136,2657000,2657000.0,174397.86738061905
1000000.0,2658.0,1000.0,837.6209076552742,20.151528123661645,2658000,2658000.0,174447.4914097786
1000000.0,2659.0,1000.0,823.1031850946785,21.90275322614511,2659000,2659000.0,174493.14777112007
1000000.0,2660.0,1000.0,833.8817396571569,17.71997359822354,2660000,2660000.0,174549.5812649727
1000000.0,2661.0,1000.0,854.220289546685,11.676841439869463,2661000,2661000.0,174635.22086334229
1000000.0,2662.0,1000.0,867.1708860600818,17.791461910895187,2662000,2662000.0,174691.42760014534
1000000.0,2663.0,1000.0,794.9374747818665,17.79919773363803,2663000,2663000.0,174747.60990858078
1000000.0,2664.0,1000.0,663.3541825252538,17.779039109787917,2664000,2664000.0,174803.8559191227
1000000.0,2665.0,1000.0,95.78632502676356,17.755518883325355,2665000,2665000.0,174860.1764371395
1000000.0,2666.0,1000.0,803.4646021532575,17.795046235171213,2666000,2666000.0,174916.37185263634
1000000.0,2667.0,1000.0,598.9228075495532,17.75527753669772,2667000,2667000.0,174972.69313693047
1000000.0,2668.0,1000.0,872.5720549595544,19.826622278861556,2668000,2668000.0,175023.13037204742
1000000.0,2669.0,1000.0,846.0439554116194,21.917692655004796,2669000,2669000.0,175068.75561356544
1000000.0,2670.0,1000.0,837.737221956698,17.80566539283171,2670000,2670000.0,175124.9175143242
1000000.0,2671.0,1000.0,879.3765474474649,11.462537934930177,2671000,2671000.0,175212.15823054314
1000000.0,2672.0,1000.0,877.2582459529511,17.799519966378067,2672000,2672000.0,175268.33952212334
1000000.0,2673.0,1000.0,817.9652655978117,17.76903671942115,2673000,2673000.0,175324.6171939373
1000000.0,2674.0,1000.0,788.4929068665581,17.760760602079515,2674000,2674000.0,175380.92108941078
1000000.0,2675.0,1000.0,767.8294108724214,17.775175423794582,2675000,2675000.0,175437.17932534218
1000000.0,2676.0,1000.0,831.7394382829018,17.842677422239205,2676000,2676000.0,175493.22472667694
1000000.0,2677.0,1000.0,863.8494455429542,17.788774294480127,2677000,2677000.0,175549.43995547295
1000000.0,2678.0,1000.0,818.1425497067617,20.30870106469824,2678000,2678000.0,175598.67993497849
1000000.0,2679.0,1000.0,836.7381036383143,21.590031103091203,2679000,2679000.0,175644.9976093769
1000000.0,2680.0,1000.0,794.8736315872952,17.83139903884927,2680000,2680000.0,175701.07845973969
1000000.0,2681.0,1000.0,800.2917138871657,11.634362463272481,2681000,2681000.0,175787.03074240685
1000000.0,2682.0,1000.0,833.9630059883616,17.859667516353067,2682000,2682000.0,175843.02282691002
1000000.0,2683.0,1000.0,408.6061435452269,17.76999430672685,2683000,2683000.0,175899.29746580124
1000000.0,2684.0,1000.0,853.2859772903993,17.770176500903357,2684000,2684000.0,175955.57152843475
1000000.0,2685.0,1000.0,718.6363563287705,17.75958871536578,2685000,2685000.0,176011.87913942337
1000000.0,2686.0,1000.0,832.5003185941716,17.798468032156354,2686000,2686000.0,176068.06375169754
1000000.0,2687.0,1000.0,767.0949718097395,17.77682018022465,2687000,2687000.0,176124.31678295135
1000000.0,2688.0,1000.0,867.5504700636535,20.201770718217514,2688000,2688000.0,176173.81739544868
1000000.0,2689.0,1000.0,842.2326787401818,21.387092269073992,2689000,2689000.0,176220.57457065582
1000000.0,2690.0,1000.0,819.2009445794004,17.894745428876693,2690000,2690000.0,176276.4568977356
1000000.0,2691.0,1000.0,876.280211084374,11.670349131365331,2691000,2691000.0,176362.14413833618
1000000.0,2692.0,1000.0,869.6635664034256,17.812447444295046,2692000,2692000.0,176418.2846558094
1000000.0,2693.0,1000.0,798.8391270361758,17.751053191966474,2693000,2693000.0,176474.61934256554
1000000.0,2694.0,1000.0,864.3806989022703,17.816393420423186,2694000,2694000.0,176530.74742627144
1000000.0,2695.0,1000.0,847.6444749108499,17.78795092267332,2695000,2695000.0,176586.96525740623
1000000.0,2696.0,1000.0,754.7068527417496,17.81284119162447,2696000,2696000.0,176643.10453414917
1000000.0,2697.0,1000.0,865.3789330776747,17.778735704584236,2697000,2697000.0,176699.35150408745
1000000.0,2698.0,1000.0,416.2818986547835,20.276046240788695,2698000,2698000.0,176748.67078471184
1000000.0,2699.0,1000.0,853.1710915452904,21.369342253210174,2699000,2699000.0,176795.46679759026
1000000.0,2700.0,1000.0,844.870111874834,17.81369508929903,2700000,2700000.0,176851.6033833027
1000000.0,2701.0,1000.0,804.718393549088,11.676643306693057,2701000,2701000.0,176937.24443483353
1000000.0,2702.0,1000.0,873.4096560198946,17.791433233066744,2702000,2702000.0,176993.45126199722
1000000.0,2703.0,1000.0,785.0481499059064,17.815672978345148,2703000,2703000.0,177049.58161616325
1000000.0,2704.0,1000.0,857.362735312172,17.7732269260042,2704000,2704000.0,177105.8460199833
1000000.0,2705.0,1000.0,861.965195072327,17.777404491586257,2705000,2705000.0,177162.0972018242
1000000.0,2706.0,1000.0,833.9781513970449,17.852693080630846,2706000,2706000.0,177218.1111614704
1000000.0,2707.0,1000.0,840.5417698050823,17.834302172310583,2707000,2707000.0,177274.18288254738
1000000.0,2708.0,1000.0,773.9598526410634,20.374334898923202,2708000,2708000.0,177323.2642405033
1000000.0,2709.0,1000.0,833.562352768544,21.473416774498258,2709000,2709000.0,177369.83344888687
1000000.0,2710.0,1000.0,840.4438368359604,17.837799242533674,2710000,2710000.0,177425.89417672157
1000000.0,2711.0,1000.0,858.6613096529829,11.681167327127438,2711000,2711000.0,177511.50205993652
1000000.0,2712.0,1000.0,784.2953364821075,17.81173284303234,2712000,2712000.0,177567.6448302269
1000000.0,2713.0,1000.0,764.8270505260405,17.800082730858986,2713000,2713000.0,177623.8243458271
1000000.0,2714.0,1000.0,837.2419422685049,17.814348182974108,2714000,2714000.0,177679.95887351036
1000000.0,2715.0,1000.0,868.9477320276011,17.797915640871256,2715000,2715000.0,177736.1452293396
1000000.0,2716.0,1000.0,799.5647237264391,17.847096158996926,2716000,2716000.0,177792.17675447464
1000000.0,2717.0,1000.0,573.4934750198505,17.846569904704694,2717000,2717000.0,177848.20993232727
1000000.0,2718.0,1000.0,875.5290734911711,20.307071208560902,2718000,2718000.0,177897.45386338234
1000000.0,2719.0,1000.0,874.4781409841971,21.56502584841699,2719000,2719000.0,177943.82524490356
1000000.0,2720.0,1000.0,848.5229221863887,17.826146004976977,2720000,2720000.0,177999.9226205349
1000000.0,2721.0,1000.0,684.1235503292245,11.689540166904223,2721000,2721000.0,178085.46918535233
1000000.0,2722.0,1000.0,344.89229945950825,17.81967072926845,2722000,2722000.0,178141.58694648743
1000000.0,2723.0,1000.0,856.5924777922833,17.788298700073696,2723000,2723000.0,178197.80367803574
1000000.0,2724.0,1000.0,623.685513510759,17.801158805398277,2724000,2724000.0,178253.97979736328
1000000.0,2725.0,1000.0,801.2911259791476,17.806306936703187,2725000,2725000.0,178310.1396753788
1000000.0,2726.0,1000.0,855.3387525673836,17.844051755707433,2726000,2726000.0,178366.18076109886
1000000.0,2727.0,1000.0,842.7162743848813,17.845640796129853,2727000,2727000.0,178422.2168557644
1000000.0,2728.0,1000.0,866.9014678097116,20.2028574384121,2728000,2728000.0,178471.71480488777
1000000.0,2729.0,1000.0,648.0455685427874,21.370161558124643,2729000,2729000.0,178518.50902366638
1000000.0,2730.0,1000.0,712.7569608157686,17.821416793168382,2730000,2730000.0,178574.62128663063
1000000.0,2731.0,1000.0,852.2141379293525,12.006318312187657,2731000,2731000.0,178657.91076683998
1000000.0,2732.0,1000.0,477.29805053012115,17.759108063186698,2732000,2732000.0,178714.21990203857
1000000.0,2733.0,1000.0,480.16453631993494,17.72004269688442,2733000,2733000.0,178770.65317511559
1000000.0,2734.0,1000.0,438.9524984662556,17.75074150104339,2734000,2734000.0,178826.98885059357
1000000.0,2735.0,1000.0,629.1060232021513,17.745352534342395,2735000,2735000.0,178883.34163451195
1000000.0,2736.0,1000.0,556.5523671179496,17.774568510820924,2736000,2736000.0,178939.60179138184
1000000.0,2737.0,1000.0,808.5813757780653,17.776232215663317,2737000,2737000.0,178995.85668301582
1000000.0,2738.0,1000.0,718.6467678364094,19.691985119928994,2738000,2738000.0,179046.63876581192
1000000.0,2739.0,1000.0,833.6772656510673,21.88647135006859,2739000,2739000.0,179092.32909226418
1000000.0,2740.0,1000.0,867.7342885041859,17.78210381152882,2740000,2740000.0,179148.56540846825
1000000.0,2741.0,1000.0,840.7356413368061,11.508796421299222,2741000,2741000.0,179235.4554681778
1000000.0,2742.0,1000.0,862.6496364912185,17.768597709181183,2742000,2742000.0,179291.7345302105
1000000.0,2743.0,1000.0,831.0094755782053,17.79953945480822,2743000,2743000.0,179347.91576004028
1000000.0,2744.0,1000.0,815.2036052341746,17.769866773026198,2744000,2744000.0,179404.19080281258
1000000.0,2745.0,1000.0,723.3764496766701,17.731902180837142,2745000,2745000.0,179460.5863325596
1000000.0,2746.0,1000.0,862.9044871536005,17.808902535484616,2746000,2746000.0,179516.73802518845
1000000.0,2747.0,1000.0,840.4312580499987,17.739283174787893,2747000,2747000.0,179573.1100897789
1000000.0,2748.0,1000.0,814.4209394867531,19.959298450006322,2748000,2748000.0,179623.21205163002
1000000.0,2749.0,1000.0,438.17112263682316,21.60427207783312,2749000,2749000.0,179669.4991941452
1000000.0,2750.0,1000.0,647.5750813537377,17.774511490098515,2750000,2750000.0,179725.75953173637
1000000.0,2751.0,1000.0,791.1537931397462,11.677087791036861,2751000,2751000.0,179811.39732313156
1000000.0,2752.0,1000.0,845.0309113194843,17.83924680145902,2752000,2752000.0,179867.4535024166
1000000.0,2753.0,1000.0,818.9509896962054,17.79720069474998,2753000,2753000.0,179923.64211559296
1000000.0,2754.0,1000.0,798.2119340788022,17.792513696389776,2754000,2754000.0,179979.84553027153
1000000.0,2755.0,1000.0,839.5766152069468,17.88414095476525,2755000,2755000.0,180035.76099300385
1000000.0,2756.0,1000.0,798.167615570958,17.87314955945219,2756000,2756000.0,180091.71084189415
1000000.0,2757.0,1000.0,863.2970103714554,17.87254446736638,2757000,2757000.0,180147.66258478165
1000000.0,2758.0,1000.0,800.884828968961,20.10536200524687,2758000,2758000.0,180197.40056109428
1000000.0,2759.0,1000.0,677.9716115993882,21.537896131652634,2759000,2759000.0,180243.83035254478
1000000.0,2760.0,1000.0,835.0131758352575,17.821141697821947,2760000,2760000.0,180299.94348073006
1000000.0,2761.0,1000.0,724.2899895976387,11.680236819492732,2761000,2761000.0,180385.55818462372
1000000.0,2762.0,1000.0,827.3062114492996,17.762655967123393,2762000,2762000.0,180441.85607242584
1000000.0,2763.0,1000.0,833.4540031946904,17.74133012229227,2763000,2763000.0,180498.22163319588
1000000.0,2764.0,1000.0,797.2223506412988,17.737424223468377,2764000,2764000.0,180554.59960627556
1000000.0,2765.0,1000.0,799.5104515738299,17.77594465156821,2765000,2765000.0,180610.85540795326
1000000.0,2766.0,1000.0,817.0144818559975,17.75061244061678,2766000,2766000.0,180667.19149303436
1000000.0,2767.0,1000.0,802.7156011766014,17.810794122478367,2767000,2767000.0,180723.3372220993
1000000.0,2768.0,1000.0,871.0973238765479,20.151429079343952,2768000,2768000.0,180772.9614956379
1000000.0,2769.0,1000.0,861.980997796182,21.565598208829748,2769000,2769000.0,180819.33164548874
1000000.0,2770.0,1000.0,878.3061006294,17.75147773726929,2770000,2770000.0,180875.66498422623
1000000.0,2771.0,1000.0,873.1753036651714,11.920826190142996,2771000,2771000.0,180959.5517885685
