buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2542.0,1000.0,626.0325856897357,12.824933434965246,2542000,2542000.0,233355.59612894058
1000000.0,2543.0,1000.0,619.6916680538313,12.818858956013965,2543000,2543000.0,233433.60619354248
1000000.0,2544.0,1000.0,630.8034503744202,12.814792191903816,2544000,2544000.0,233511.6410138607
1000000.0,2545.0,1000.0,615.4278909641881,12.824177848927544,2545000,2545000.0,233589.61872315407
1000000.0,2546.0,1000.0,606.5972940220829,12.84264893682439,2546000,2546000.0,233667.4842801094
1000000.0,2547.0,1000.0,619.9396588932019,12.911696975360831,2547000,2547000.0,233744.93343424797
1000000.0,2548.0,1000.0,521.3497424840383,12.81358256175205,2548000,2548000.0,233822.97562122345
1000000.0,2549.0,1000.0,614.6062593584764,12.724296686581802,2549000,2549000.0,233901.56542754173
1000000.0,2550.0,1000.0,624.3886942429882,12.727511601162947,2550000,2550000.0,233980.13538217545
1000000.0,2551.0,1000.0,618.1116957929861,8.894763446554574,2551000,2551000.0,234092.5610821247
1000000.0,2552.0,1000.0,575.9025664177623,14.024747920251206,2552000,2552000.0,234163.8636124134
1000000.0,2553.0,1000.0,634.3127759948624,14.244762712155676,2553000,2553000.0,234234.06485271454
1000000.0,2554.0,1000.0,628.7984714392201,12.875183954594721,2554000,2554000.0,234311.73364663124
1000000.0,2555.0,1000.0,635.9387249784039,12.857528651388739,2555000,2555000.0,234389.50909137726
1000000.0,2556.0,1000.0,626.1955226457035,12.852276855754184,2556000,2556000.0,234467.3163175583
1000000.0,2557.0,1000.0,597.5810480781386,12.88422329636759,2557000,2557000.0,234544.9306204319
1000000.0,2558.0,1000.0,619.6408136472337,12.924473192174357,2558000,2558000.0,234622.30321359634
1000000.0,2559.0,1000.0,638.3332075871373,12.916095668443651,2559000,2559000.0,234699.72599172592
1000000.0,2560.0,1000.0,618.3031070266184,12.875984497824312,2560000,2560000.0,234777.38995695114
1000000.0,2561.0,1000.0,639.1933474070262,8.939010288336439,2561000,2561000.0,234889.25916576385
1000000.0,2562.0,1000.0,629.2214695335192,12.849258641556277,2562000,2562000.0,234967.08466815948
1000000.0,2563.0,1000.0,574.5427232738369,12.895135348571058,2563000,2563000.0,235044.63329291344
1000000.0,2564.0,1000.0,631.7216524657256,12.955955655589728,2564000,2564000.0,235121.81787395477
1000000.0,2565.0,1000.0,600.39086119731,13.800400681417948,2565000,2565000.0,235194.27953886986
1000000.0,2566.0,1000.0,625.8475333010475,14.783842456746234,2566000,2566000.0,235261.92095279694
1000000.0,2567.0,1000.0,638.4960274904734,12.918128534889831,2567000,2567000.0,235339.33154726028
1000000.0,2568.0,1000.0,568.2317183024767,12.897037137392443,2568000,2568000.0,235416.8687362671
1000000.0,2569.0,1000.0,586.5871468361548,12.850229424461773,2569000,2569000.0,235494.6883597374
1000000.0,2570.0,1000.0,595.1531843293748,12.81196977669506,2570000,2570000.0,235572.74037075043
1000000.0,2571.0,1000.0,596.2684177068398,8.946936661548788,2571000,2571000.0,235684.51047086716
1000000.0,2572.0,1000.0,622.4861984704432,12.883019596797839,2572000,2572000.0,235762.13202548027
1000000.0,2573.0,1000.0,621.2351148701842,12.883945265165075,2573000,2573000.0,235839.74800300598
1000000.0,2574.0,1000.0,617.6112345410795,12.873373514663397,2574000,2574000.0,235917.42772006989
1000000.0,2575.0,1000.0,635.3140712518945,12.739747734768066,2575000,2575000.0,235995.92221021652
1000000.0,2576.0,1000.0,540.4272960787694,12.763429549207345,2576000,2576000.0,236074.27105879784
1000000.0,2577.0,1000.0,599.1803598259324,12.833811225559936,2577000,2577000.0,236152.1902360916
1000000.0,2578.0,1000.0,601.9269321733099,13.461778880637866,2578000,2578000.0,236226.4746246338
1000000.0,2579.0,1000.0,629.7295812894259,15.260719093144703,2579000,2579000.0,236292.0023367405
1000000.0,2580.0,1000.0,642.2840998153965,12.855825307183068,2580000,2580000.0,236369.78808665276
1000000.0,2581.0,1000.0,586.1584770607003,8.92271495371122,2581000,2581000.0,236481.8615989685
1000000.0,2582.0,1000.0,628.356106953653,12.861398222310106,2582000,2582000.0,236559.61364388466
1000000.0,2583.0,1000.0,619.1578440382733,12.826708151566635,2583000,2583000.0,236637.5759704113
1000000.0,2584.0,1000.0,616.9118667158266,12.846457814308637,2584000,2584000.0,236715.4184410572
1000000.0,2585.0,1000.0,573.0848995654796,12.835731538178182,2585000,2585000.0,236793.32596087456
1000000.0,2586.0,1000.0,646.323908586526,12.80377275230202,2586000,2586000.0,236871.4279410839
1000000.0,2587.0,1000.0,603.2694704280048,12.694609674357196,2587000,2587000.0,236950.20153355598
1000000.0,2588.0,1000.0,611.580287353368,12.74305207494017,2588000,2588000.0,237028.67567014694
1000000.0,2589.0,1000.0,613.2033545249618,12.693931640941674,2589000,2589000.0,237107.45346999168
1000000.0,2590.0,1000.0,632.5697288438502,12.790970397755801,2590000,2590000.0,237185.6336224079
1000000.0,2591.0,1000.0,627.9899138515866,10.345896872223982,2591000,2591000.0,237282.2902984619
1000000.0,2592.0,1000.0,615.0507521922913,12.78083459870372,2592000,2592000.0,237360.53245091438
1000000.0,2593.0,1000.0,632.6344341176975,12.811252383196726,2593000,2593000.0,237438.58883285522
1000000.0,2594.0,1000.0,497.73679830090424,12.817662424324853,2594000,2594000.0,237516.6061797142
1000000.0,2595.0,1000.0,614.9901983560896,12.922090607845744,2595000,2595000.0,237593.99303889275
1000000.0,2596.0,1000.0,593.1425969316069,12.896633520949043,2596000,2596000.0,237671.53265452385
1000000.0,2597.0,1000.0,600.9983302181154,12.847344904648107,2597000,2597000.0,237749.36974978447
1000000.0,2598.0,1000.0,638.5786969076623,12.838621494744089,2598000,2598000.0,237827.25973272324
1000000.0,2599.0,1000.0,632.5117715159853,12.917245844891875,2599000,2599000.0,237904.6756169796
1000000.0,2600.0,1000.0,626.9179007902861,12.866079340096618,2600000,2600000.0,237982.3993728161
1000000.0,2601.0,1000.0,628.273391642908,8.9452278439684,2601000,2601000.0,238094.19082450867
1000000.0,2602.0,1000.0,627.1952764606041,12.816858620252964,2602000,2602000.0,238172.21306347847
1000000.0,2603.0,1000.0,628.5250955016745,12.80026957598982,2603000,2603000.0,238250.3364188671
1000000.0,2604.0,1000.0,630.013866220126,15.62887718460841,2604000,2604000.0,238314.32054257393
1000000.0,2605.0,1000.0,620.5713509645251,13.208559929742357,2605000,2605000.0,238390.0290234089
1000000.0,2606.0,1000.0,624.6958469960333,12.844094621925816,2606000,2606000.0,238467.88581585884
1000000.0,2607.0,1000.0,579.3682264746758,12.769303129927872,2607000,2607000.0,238546.198625803
1000000.0,2608.0,1000.0,616.8977465008111,12.912222852482937,2608000,2608000.0,238623.64462542534
1000000.0,2609.0,1000.0,623.8187518647198,12.835360462315638,2609000,2609000.0,238701.5543973446
1000000.0,2610.0,1000.0,606.011040764022,12.754880156394028,2610000,2610000.0,238779.95576167107
1000000.0,2611.0,1000.0,643.0311667889804,8.935021997126357,2611000,2611000.0,238891.874904871
1000000.0,2612.0,1000.0,640.5724023997003,12.93698928524487,2612000,2612000.0,238969.17264294624
1000000.0,2613.0,1000.0,554.0201715781245,12.947736286816705,2613000,2613000.0,239046.40622210503
1000000.0,2614.0,1000.0,618.8621422738565,12.91542797192658,2614000,2614000.0,239123.8330028057
1000000.0,2615.0,1000.0,619.5900877110872,12.834564923153135,2615000,2615000.0,239201.74760389328
1000000.0,2616.0,1000.0,630.3269636317281,12.838930113931186,2616000,2616000.0,239279.63571453094
1000000.0,2617.0,1000.0,614.2742946406811,15.129147110772655,2617000,2617000.0,239345.73329472542
1000000.0,2618.0,1000.0,598.5905173149837,13.504433850131443,2618000,2618000.0,239419.78304886818
1000000.0,2619.0,1000.0,618.2318325651521,12.85281227939654,2619000,2619000.0,239497.5870335102
1000000.0,2620.0,1000.0,633.248727911405,12.886682287282381,2620000,2620000.0,239575.18652653694
1000000.0,2621.0,1000.0,605.3642109424885,8.955309208599266,2621000,2621000.0,239686.85213041306
1000000.0,2622.0,1000.0,624.6525909795478,12.82035152555466,2622000,2622000.0,239764.85311198235
1000000.0,2623.0,1000.0,615.7815856923423,12.74384583475424,2623000,2623000.0,239843.322360754
1000000.0,2624.0,1000.0,616.1439996066724,12.70259357560772,2624000,2624000.0,239922.04644203186
1000000.0,2625.0,1000.0,632.2000752627765,12.706785637306343,2625000,2625000.0,240000.7445514202
1000000.0,2626.0,1000.0,620.6504998800367,12.77509184576561,2626000,2626000.0,240079.0218756199
1000000.0,2627.0,1000.0,632.4335154490082,12.823594270730627,2627000,2627000.0,240157.00313329697
1000000.0,2628.0,1000.0,599.7035527535463,12.808330144232263,2628000,2628000.0,240235.077324152
1000000.0,2629.0,1000.0,634.6575639055682,12.83947146145577,2629000,2629000.0,240312.9621500969
1000000.0,2630.0,1000.0,581.3183858179825,15.295583040389811,2630000,2630000.0,240378.3405020237
1000000.0,2631.0,1000.0,620.5671045149184,9.105344043174247,2631000,2631000.0,240488.16611647606
1000000.0,2632.0,1000.0,599.1115565339816,12.92630679858339,2632000,2632000.0,240565.5277340412
1000000.0,2633.0,1000.0,642.21658707452,12.883609110793856,2633000,2633000.0,240643.14573669434
1000000.0,2634.0,1000.0,621.7700235587848,12.942536276828772,2634000,2634000.0,240720.4103462696
1000000.0,2635.0,1000.0,625.1276288827227,12.851730174972664,2635000,2635000.0,240798.22088217735
1000000.0,2636.0,1000.0,619.8656631639717,12.92232295039554,2636000,2636000.0,240875.60634994507
1000000.0,2637.0,1000.0,640.2753033806265,12.839934358833196,2637000,2637000.0,240953.48836898804
1000000.0,2638.0,1000.0,643.8279989073391,12.758849517478797,2638000,2638000.0,241031.8653421402
1000000.0,2639.0,1000.0,613.281538211181,12.896577489340794,2639000,2639000.0,241109.40529489517
1000000.0,2640.0,1000.0,619.567100078929,12.876215580608156,2640000,2640000.0,241187.06786608696
1000000.0,2641.0,1000.0,616.9363045147667,8.893307241291389,2641000,2641000.0,241299.5119755268
1000000.0,2642.0,1000.0,630.7528996631528,13.123521231223226,2642000,2642000.0,241375.71103739738
1000000.0,2643.0,1000.0,617.9931180965,15.677828530082431,2643000,2643000.0,241439.49538183212
1000000.0,2644.0,1000.0,636.0887487633137,12.85166929552194,2644000,2644000.0,241517.30628585815
1000000.0,2645.0,1000.0,641.2994835441675,12.842270658377668,2645000,2645000.0,241595.17413663864
1000000.0,2646.0,1000.0,642.1923637366199,12.77690183513519,2646000,2646000.0,241673.4403719902
1000000.0,2647.0,1000.0,613.9506581072998,12.867514475625525,2647000,2647000.0,241751.155459404
1000000.0,2648.0,1000.0,629.2143640275489,12.85605200224091,2648000,2648000.0,241828.93983745575
1000000.0,2649.0,1000.0,612.8767629265873,12.919833585629682,2649000,2649000.0,241906.3402159214
1000000.0,2650.0,1000.0,632.368137551968,12.898012020106684,2650000,2650000.0,241983.87154459953
1000000.0,2651.0,1000.0,558.240604177029,8.871378255825288,2651000,2651000.0,242096.59360146523
1000000.0,2652.0,1000.0,643.1438432522268,12.856472313587375,2652000,2652000.0,242174.375436306
1000000.0,2653.0,1000.0,619.1457124804949,12.886096767713902,2653000,2653000.0,242251.97845506668
1000000.0,2654.0,1000.0,610.6401994009709,12.901842224003925,2654000,2654000.0,242329.4867668152
1000000.0,2655.0,1000.0,625.4587025659199,12.948422158329722,2655000,2655000.0,242406.7162542343
1000000.0,2656.0,1000.0,621.261450507096,16.004520258619035,2656000,2656000.0,242469.1986026764
1000000.0,2657.0,1000.0,623.1396827557722,12.739147400593772,2657000,2657000.0,242547.6967921257
1000000.0,2658.0,1000.0,614.9182341357914,12.69268249410153,2658000,2658000.0,242626.4823448658
1000000.0,2659.0,1000.0,636.3808720590633,12.71838019873415,2659000,2659000.0,242705.10871076584
1000000.0,2660.0,1000.0,637.04993817779,12.688501919108749,2660000,2660000.0,242783.92022180557
1000000.0,2661.0,1000.0,604.8183412758332,8.85800068439463,2661000,2661000.0,242896.81251454353
1000000.0,2662.0,1000.0,630.7456412093807,12.634968334874015,2662000,2662000.0,242975.95794463158
1000000.0,2663.0,1000.0,631.5024456931228,12.7001427248448,2663000,2663000.0,243054.6972181797
1000000.0,2664.0,1000.0,635.7949661017394,12.79433844276672,2664000,2664000.0,243132.85678982735
1000000.0,2665.0,1000.0,629.3696007046915,12.890713439071197,2665000,2665000.0,243210.43201565742
1000000.0,2666.0,1000.0,624.3654446400425,12.938386802518725,2666000,2666000.0,243287.72140479088
1000000.0,2667.0,1000.0,623.9419752841118,12.984908657773008,2667000,2667000.0,243364.73388433456
1000000.0,2668.0,1000.0,608.5543499179556,13.136071936710595,2668000,2668000.0,243440.86014318466
1000000.0,2669.0,1000.0,628.9776511095922,15.67512340443369,2669000,2669000.0,243504.65549468994
1000000.0,2670.0,1000.0,639.6438403906204,12.81533510813573,2670000,2670000.0,243582.68700933456
1000000.0,2671.0,1000.0,621.9407282102675,8.94800181856982,2671000,2671000.0,243694.4438047409
1000000.0,2672.0,1000.0,637.6870067416263,12.90035779966198,2672000,2672000.0,243771.96103525162
1000000.0,2673.0,1000.0,584.9827652848725,12.921357485722064,2673000,2673000.0,243849.35228538513
1000000.0,2674.0,1000.0,634.6712467899247,12.953143288011232,2674000,2674000.0,243926.55362462997
1000000.0,2675.0,1000.0,638.3549912269482,12.934531322933122,2675000,2675000.0,244003.8660516739
1000000.0,2676.0,1000.0,630.9493609532285,12.898275982828443,2676000,2676000.0,244081.3957939148
1000000.0,2677.0,1000.0,626.6327644515103,12.942771591774394,2677000,2677000.0,244158.65899848938
1000000.0,2678.0,1000.0,628.9855490389141,12.886145938383795,2678000,2678000.0,244236.2617211342
1000000.0,2679.0,1000.0,635.5265441251723,12.954353165808419,2679000,2679000.0,244313.4558506012
1000000.0,2680.0,1000.0,626.0630179093896,12.96569976749709,2680000,2680000.0,244390.58242440224
1000000.0,2681.0,1000.0,584.4604778929033,9.683191500596982,2681000,2681000.0,244493.85416150093
1000000.0,2682.0,1000.0,604.2217922415159,14.375493009998165,2682000,2682000.0,244563.41699385643
1000000.0,2683.0,1000.0,630.8463868320653,12.981816584968447,2683000,2683000.0,244640.4478161335
1000000.0,2684.0,1000.0,614.4233862530383,12.867383180912014,2684000,2684000.0,244718.1636967659
1000000.0,2685.0,1000.0,623.9834253642514,12.848799716226917,2685000,2685000.0,244795.99197888374
1000000.0,2686.0,1000.0,644.2882978601592,12.93198362438686,2686000,2686000.0,244873.31963682175
1000000.0,2687.0,1000.0,598.492658956458,12.935569808762295,2687000,2687000.0,244950.6258573532
1000000.0,2688.0,1000.0,501.99999628038677,12.811841374104981,2688000,2688000.0,245028.67865085602
1000000.0,2689.0,1000.0,631.5708605926194,12.921879333071583,2689000,2689000.0,245106.06677532196
1000000.0,2690.0,1000.0,615.8112269686663,12.722987409317216,2690000,2690000.0,245184.66466927528
1000000.0,2691.0,1000.0,593.777353359344,8.907046526550136,2691000,2691000.0,245296.93533062935
1000000.0,2692.0,1000.0,641.9442409296352,12.867253783632568,2692000,2692000.0,245374.65199255943
1000000.0,2693.0,1000.0,634.8892727688612,12.79468673769373,2693000,2693000.0,245452.80943632126
1000000.0,2694.0,1000.0,601.6518624145396,13.666157678831969,2694000,2694000.0,245525.9828941822
1000000.0,2695.0,1000.0,626.9897108572029,14.750009400075704,2695000,2695000.0,245593.77946162224
1000000.0,2696.0,1000.0,615.5722546959823,12.997005055102873,2696000,2696000.0,245670.72026467323
1000000.0,2697.0,1000.0,594.5612133357175,12.928394805275252,2697000,2697000.0,245748.0693883896
1000000.0,2698.0,1000.0,632.6089069003003,12.797617435755408,2698000,2698000.0,245826.20893406868
1000000.0,2699.0,1000.0,636.1224579649945,12.8145152307241,2699000,2699000.0,245904.24544095993
1000000.0,2700.0,1000.0,618.694022538093,12.849779051135146,2700000,2700000.0,245982.06779170036
1000000.0,2701.0,1000.0,629.83581283067,8.943734510858173,2701000,2701000.0,246093.87790942192
1000000.0,2702.0,1000.0,617.136460893335,12.889939149176257,2702000,2702000.0,246171.45779538155
1000000.0,2703.0,1000.0,637.2144324312984,12.941473711960429,2703000,2703000.0,246248.72874879837
1000000.0,2704.0,1000.0,637.1911246846491,12.972485882564898,2704000,2704000.0,246325.81497693062
1000000.0,2705.0,1000.0,633.5523384841312,12.904735984054176,2705000,2705000.0,246403.30590820312
1000000.0,2706.0,1000.0,617.6141057178598,12.874524274918,2706000,2706000.0,246480.97868156433
1000000.0,2707.0,1000.0,605.4872872243442,13.264705108457829,2707000,2707000.0,246556.36671304703
1000000.0,2708.0,1000.0,604.3380980610217,15.522671400089408,2708000,2708000.0,246620.78861498833
1000000.0,2709.0,1000.0,631.0438477599695,12.905577493703548,2709000,2709000.0,246698.27449321747
1000000.0,2710.0,1000.0,628.3839130005343,12.935331444506788,2710000,2710000.0,246775.58213806152
1000000.0,2711.0,1000.0,621.40747674531,8.963824545078591,2711000,2711000.0,246887.1416630745
1000000.0,2712.0,1000.0,599.9714712052979,12.90046012858286,2712000,2712000.0,246964.65827846527
1000000.0,2713.0,1000.0,595.8192767839079,12.961014419495651,2713000,2713000.0,247041.81273388863
1000000.0,2714.0,1000.0,617.6289831515967,12.944176430669298,2714000,2714000.0,247119.06755304337
1000000.0,2715.0,1000.0,623.4148317611618,12.903104618508122,2715000,2715000.0,247196.56828188896
1000000.0,2716.0,1000.0,625.6169118645541,12.964520709439732,2716000,2716000.0,247273.70187067986
1000000.0,2717.0,1000.0,630.0686542893395,12.902925599540252,2717000,2717000.0,247351.20367836952
1000000.0,2718.0,1000.0,624.1543545506295,12.971758785725529,2718000,2718000.0,247428.29422807693
1000000.0,2719.0,1000.0,616.2914174119512,12.90515976274405,2719000,2719000.0,247505.78261470795
1000000.0,2720.0,1000.0,568.8243152408137,12.936720304105014,2720000,2720000.0,247583.081959486
