buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2839.0,1000.0,203.15080150561312,19.905934712212822,2839000,2839000.0,148735.27445435524
1000000.0,2840.0,1000.0,121.52687956812088,19.892141943185578,2840000,2840000.0,148785.5455622673
1000000.0,2841.0,1000.0,206.01192373550109,13.083658940446362,2841000,2841000.0,148861.97678160667
1000000.0,2842.0,1000.0,202.17237496697277,19.87705402426766,2842000,2842000.0,148912.28604841232
1000000.0,2843.0,1000.0,202.89197153682596,19.891088863761414,2843000,2843000.0,148962.55981755257
1000000.0,2844.0,1000.0,206.12176890959503,19.986939762700455,2844000,2844000.0,149012.59249019623
1000000.0,2845.0,1000.0,201.73180916914401,19.893543391901737,2845000,2845000.0,149062.86005616188
1000000.0,2846.0,1000.0,203.530849480534,19.871010389056323,2846000,2846000.0,149113.18462395668
1000000.0,2847.0,1000.0,196.78026475204484,19.91695734104547,2847000,2847000.0,149163.39309716225
1000000.0,2848.0,1000.0,195.51975975455167,19.891063865918262,2848000,2848000.0,149213.666929245
1000000.0,2849.0,1000.0,199.24910470643653,19.921696971495525,2849000,2849000.0,149263.8634569645
1000000.0,2850.0,1000.0,202.54915615969892,19.89376484528039,2850000,2850000.0,149314.13046360016
1000000.0,2851.0,1000.0,200.82532845775356,13.2248799410454,2851000,2851000.0,149389.74551725388
1000000.0,2852.0,1000.0,179.5187461293266,19.933079323010674,2852000,2852000.0,149439.9133810997
1000000.0,2853.0,1000.0,206.74656820809082,19.92664485618927,2853000,2853000.0,149490.09744429588
1000000.0,2854.0,1000.0,202.09445911538103,19.96959651707487,2854000,2854000.0,149540.17356991768
1000000.0,2855.0,1000.0,172.2638687555218,19.93299842366788,2855000,2855000.0,149590.34163737297
1000000.0,2856.0,1000.0,192.77031915295237,19.951439698616007,2856000,2856000.0,149640.4633345604
1000000.0,2857.0,1000.0,202.78012598048926,19.931578055657145,2857000,2857000.0,149690.63497710228
1000000.0,2858.0,1000.0,192.11087531113154,19.873921663209735,2858000,2858000.0,149740.95217323303
1000000.0,2859.0,1000.0,191.7166785875913,19.89463504345906,2859000,2859000.0,149791.2169816494
1000000.0,2860.0,1000.0,202.9588322994333,19.93702164063407,2860000,2860000.0,149841.37492537498
1000000.0,2861.0,1000.0,203.26506632882928,13.682184481862075,2861000,2861000.0,149914.4626698494
1000000.0,2862.0,1000.0,182.7720181595949,19.945548130131492,2862000,2862000.0,149964.5991716385
1000000.0,2863.0,1000.0,196.64467511686198,19.872548493830884,2863000,2863000.0,150014.91984438896
1000000.0,2864.0,1000.0,187.1261943056103,20.017351313548957,2864000,2864000.0,150064.87650442123
1000000.0,2865.0,1000.0,174.47360626852284,19.9177092575295,2865000,2865000.0,150115.08308196068
1000000.0,2866.0,1000.0,189.73157176725,19.888723968701914,2866000,2866000.0,150165.3628294468
1000000.0,2867.0,1000.0,196.79895880782058,19.889395566999713,2867000,2867000.0,150215.6408789158
1000000.0,2868.0,1000.0,193.86566308458623,19.913576782919563,2868000,2868000.0,150265.85787558556
1000000.0,2869.0,1000.0,200.92738493413853,19.880966859370403,2869000,2869000.0,150316.1572406292
1000000.0,2870.0,1000.0,194.8384377748785,19.93748819327774,2870000,2870000.0,150366.31401062012
1000000.0,2871.0,1000.0,200.81540237193366,13.241388771744276,2871000,2871000.0,150441.8347902298
1000000.0,2872.0,1000.0,205.0507130274016,19.868053946222194,2872000,2872000.0,150492.16684675217
1000000.0,2873.0,1000.0,198.89291573519264,19.931499915242618,2873000,2873000.0,150542.33868575096
1000000.0,2874.0,1000.0,199.5537801714204,19.9556788615685,2874000,2874000.0,150592.44973540306
1000000.0,2875.0,1000.0,190.6680602101034,19.900278364029298,2875000,2875000.0,150642.70028948784
1000000.0,2876.0,1000.0,180.00181590612564,19.896568586396945,2876000,2876000.0,150692.96021270752
1000000.0,2877.0,1000.0,202.34713111580703,19.936847648528946,2877000,2877000.0,150743.11859416962
1000000.0,2878.0,1000.0,199.4969579284619,19.88252271699185,2878000,2878000.0,150793.41402316093
1000000.0,2879.0,1000.0,199.49499087935567,19.899394643466483,2879000,2879000.0,150843.6668086052
1000000.0,2880.0,1000.0,207.08573080943518,19.932190887182855,2880000,2880000.0,150893.83691215515
1000000.0,2881.0,1000.0,199.32884373655776,13.231212098944704,2881000,2881000.0,150969.41577863693
1000000.0,2882.0,1000.0,208.82111421577446,19.92485520207341,2882000,2882000.0,151019.6043498516
1000000.0,2883.0,1000.0,192.56239095667493,19.919338699292123,2883000,2883000.0,151069.8068201542
1000000.0,2884.0,1000.0,202.50704901690406,19.90257772704143,2884000,2884000.0,151120.05156826973
1000000.0,2885.0,1000.0,209.17364240847965,19.91392301278913,2885000,2885000.0,151170.26769137383
1000000.0,2886.0,1000.0,205.08240008400696,19.940834023933952,2886000,2886000.0,151220.41604590416
1000000.0,2887.0,1000.0,202.08565766137238,19.874622586640974,2887000,2887000.0,151270.731467247
1000000.0,2888.0,1000.0,203.8139623433073,19.884018771447757,2888000,2888000.0,151321.02311205864
1000000.0,2889.0,1000.0,194.11830936917582,19.88069094130069,2889000,2889000.0,151371.32317519188
1000000.0,2890.0,1000.0,207.58631150647506,19.92507716381735,2890000,2890000.0,151421.511187315
1000000.0,2891.0,1000.0,196.566990882324,13.241753763561523,2891000,2891000.0,151497.0298857689
1000000.0,2892.0,1000.0,195.87867466869653,19.870795937585626,2892000,2892000.0,151547.35499620438
1000000.0,2893.0,1000.0,205.66086125333769,19.86471075932672,2893000,2893000.0,151597.69552373886
1000000.0,2894.0,1000.0,205.5768936301769,19.988279825185472,2894000,2894000.0,151647.72484183311
1000000.0,2895.0,1000.0,209.86406777783483,19.873641985676624,2895000,2895000.0,151698.04274582863
1000000.0,2896.0,1000.0,200.64851946219707,19.84210828758653,2896000,2896000.0,151748.44061684608
1000000.0,2897.0,1000.0,199.1198874371746,19.90251870183942,2897000,2897000.0,151798.68551445007
1000000.0,2898.0,1000.0,193.89367587482107,19.887907944911262,2898000,2898000.0,151848.96732473373
1000000.0,2899.0,1000.0,112.57311067305227,19.90338399913331,2899000,2899000.0,151899.21003770828
1000000.0,2900.0,1000.0,207.61990920237128,19.938633202031532,2900000,2900000.0,151949.36392712593
1000000.0,2901.0,1000.0,196.76263851444853,13.229216495061985,2901000,2901000.0,152024.9541940689
1000000.0,2902.0,1000.0,202.71124083573017,19.882521868738543,2902000,2902000.0,152075.24962568283
1000000.0,2903.0,1000.0,190.10812988257612,19.92637571544412,2903000,2903000.0,152125.43436717987
1000000.0,2904.0,1000.0,203.31569129758992,19.95041961814601,2904000,2904000.0,152175.55862641335
1000000.0,2905.0,1000.0,192.1178313750107,19.907578574368316,2905000,2905000.0,152225.79075360298
1000000.0,2906.0,1000.0,193.26439105048215,19.897753548470842,2906000,2906000.0,152276.04768371582
1000000.0,2907.0,1000.0,203.9913938043989,20.041233880775657,2907000,2907000.0,152325.94481182098
1000000.0,2908.0,1000.0,209.52148520942092,19.91436390129172,2908000,2908000.0,152376.15982604027
1000000.0,2909.0,1000.0,198.2981584723904,19.893298638343115,2909000,2909000.0,152426.42801070213
1000000.0,2910.0,1000.0,209.03009277556788,19.947638533192748,2910000,2910000.0,152476.55925822258
1000000.0,2911.0,1000.0,194.14987093320343,13.233579985830747,2911000,2911000.0,152552.12460136414
1000000.0,2912.0,1000.0,206.32224229284373,19.93300609676237,2912000,2912000.0,152602.29264974594
1000000.0,2913.0,1000.0,203.4121449246876,19.909986421556958,2913000,2913000.0,152652.51870155334
1000000.0,2914.0,1000.0,182.1504351984754,19.94372672440618,2914000,2914000.0,152702.65978240967
1000000.0,2915.0,1000.0,199.5536555119614,19.93092046398975,2915000,2915000.0,152752.83308029175
1000000.0,2916.0,1000.0,205.12476154086605,19.955079395453637,2916000,2916000.0,152802.94563531876
1000000.0,2917.0,1000.0,203.5956836701501,19.895621114723507,2917000,2917000.0,152853.20795226097
1000000.0,2918.0,1000.0,198.10604039459224,19.873492545049867,2918000,2918000.0,152903.52623462677
1000000.0,2919.0,1000.0,203.94271324062512,19.936835423707638,2919000,2919000.0,152953.68464708328
1000000.0,2920.0,1000.0,194.10912647118306,20.001988131726293,2920000,2920000.0,153003.67967748642
1000000.0,2921.0,1000.0,201.43728902407815,13.26032819810544,2921000,2921000.0,153079.09259605408
1000000.0,2922.0,1000.0,199.03264973538907,19.916781618308214,2922000,2922000.0,153129.30151224136
1000000.0,2923.0,1000.0,192.32486506263135,19.89643814913977,2923000,2923000.0,153179.56176495552
1000000.0,2924.0,1000.0,190.73056018670687,20.02268117971923,2924000,2924000.0,153229.5051267147
1000000.0,2925.0,1000.0,205.55644687781955,19.957864265125757,2925000,2925000.0,153279.61068940163
1000000.0,2926.0,1000.0,203.0149497327078,19.887715477546823,2926000,2926000.0,153329.8929860592
1000000.0,2927.0,1000.0,199.9202278652111,19.904636650726584,2927000,2927000.0,153380.13253736496
1000000.0,2928.0,1000.0,188.61715128494495,19.936108405479363,2928000,2928000.0,153430.2927787304
1000000.0,2929.0,1000.0,195.7328302284495,19.899479990831722,2929000,2929000.0,153480.54534864426
1000000.0,2930.0,1000.0,195.0104777368732,19.91017629582012,2930000,2930000.0,153530.7709248066
1000000.0,2931.0,1000.0,192.20653685682962,13.218448486537625,2931000,2931000.0,153606.42276978493
1000000.0,2932.0,1000.0,206.02200424284501,19.866986947535125,2932000,2932000.0,153656.75752973557
1000000.0,2933.0,1000.0,176.84218782272237,19.92764205619869,2933000,2933000.0,153706.9390821457
1000000.0,2934.0,1000.0,199.1865798339076,19.939018692311855,2934000,2934000.0,153757.09200167656
1000000.0,2935.0,1000.0,203.15832594904316,19.899055527098426,2935000,2935000.0,153807.34564375877
1000000.0,2936.0,1000.0,202.83732902130686,19.91377750401246,2936000,2936000.0,153857.56213402748
1000000.0,2937.0,1000.0,200.73388053174668,19.954287346506682,2937000,2937000.0,153907.6766784191
1000000.0,2938.0,1000.0,208.64200917793514,19.911209089988308,2938000,2938000.0,153957.89964604378
1000000.0,2939.0,1000.0,198.3302658960308,19.888433312078813,2939000,2939000.0,154008.18012785912
1000000.0,2940.0,1000.0,209.0258795569982,19.95239714505792,2940000,2940000.0,154058.2994198799
1000000.0,2941.0,1000.0,201.90429806896586,13.229671242305002,2941000,2941000.0,154133.88708877563
1000000.0,2942.0,1000.0,198.01339041058787,19.921483884720896,2942000,2942000.0,154184.08415317535
1000000.0,2943.0,1000.0,200.1068883009242,19.927222544061603,2943000,2943000.0,154234.26676225662
1000000.0,2944.0,1000.0,200.06135075748912,19.938394351505757,2944000,2944000.0,154284.4212524891
1000000.0,2945.0,1000.0,202.61027428303262,19.98189392405224,2945000,2945000.0,154334.46655988693
1000000.0,2946.0,1000.0,202.98033002618314,19.922997069883444,2946000,2946000.0,154384.659815073
1000000.0,2947.0,1000.0,203.89098567916028,19.86723735914302,2947000,2947000.0,154434.99394011497
1000000.0,2948.0,1000.0,201.79635711520177,19.877154628808295,2948000,2948000.0,154485.30295228958
1000000.0,2949.0,1000.0,209.88858607232163,19.92389187915615,2949000,2949000.0,154535.49395012856
1000000.0,2950.0,1000.0,189.7086542427855,19.95120974672581,2950000,2950000.0,154585.61622428894
1000000.0,2951.0,1000.0,189.0278470916075,13.265142161307859,2951000,2951000.0,154661.00177192688
1000000.0,2952.0,1000.0,199.48203218642698,19.928669182815348,2952000,2952000.0,154711.18073773384
1000000.0,2953.0,1000.0,192.27037250665322,19.875964207016033,2953000,2953000.0,154761.4927635193
1000000.0,2954.0,1000.0,188.36468239375387,20.03873999821518,2954000,2954000.0,154811.39610123634
1000000.0,2955.0,1000.0,0.0,19.93718833853324,2955000,2955000.0,154861.55362558365
1000000.0,2956.0,1000.0,199.7770661673623,19.86341327097324,2956000,2956000.0,154911.89744114876
1000000.0,2957.0,1000.0,197.33602090370044,19.907240407314763,2957000,2957000.0,154962.13042140007
1000000.0,2958.0,1000.0,208.20182492437993,19.902650635454258,2958000,2958000.0,155012.37498569489
1000000.0,2959.0,1000.0,198.00910362474553,19.915854632889747,2959000,2959000.0,155062.58623886108
1000000.0,2960.0,1000.0,198.60586674996915,19.926650820347216,2960000,2960000.0,155112.7702872753
1000000.0,2961.0,1000.0,199.8076972971105,13.207308966871294,2961000,2961000.0,155188.48593950272
1000000.0,2962.0,1000.0,196.66363932775812,19.883849945062163,2962000,2962000.0,155238.77801179886
1000000.0,2963.0,1000.0,204.24210757004312,19.89964313473523,2963000,2963000.0,155289.03016972542
1000000.0,2964.0,1000.0,207.0771644854248,20.007586208498676,2964000,2964000.0,155339.01121211052
1000000.0,2965.0,1000.0,205.89920245032832,19.959763861223795,2965000,2965000.0,155389.1120057106
1000000.0,2966.0,1000.0,203.08763553987728,19.921931353287864,2966000,2966000.0,155439.30794262886
1000000.0,2967.0,1000.0,211.30574174808652,19.88307324865433,2967000,2967000.0,155489.60197925568
1000000.0,2968.0,1000.0,188.32480892936803,19.924058357564952,2968000,2968000.0,155539.7925579548
1000000.0,2969.0,1000.0,32.94699806398172,19.861191885074103,2969000,2969000.0,155590.14200401306
1000000.0,2970.0,1000.0,200.3313057937368,19.957631031313063,2970000,2970000.0,155640.24815177917
1000000.0,2971.0,1000.0,207.8394820708804,13.24081354602343,2971000,2971000.0,155715.77221274376
1000000.0,2972.0,1000.0,193.10017874007457,19.902250023543832,2972000,2972000.0,155766.0177886486
1000000.0,2973.0,1000.0,208.34493366169087,19.88797838833208,2973000,2973000.0,155816.2994208336
1000000.0,2974.0,1000.0,211.37182549532838,19.940281142245038,2974000,2974000.0,155866.44916534424
1000000.0,2975.0,1000.0,212.70036997583625,19.90107453505902,2975000,2975000.0,155916.69770932198
1000000.0,2976.0,1000.0,207.7569740427591,19.914249682538163,2976000,2976000.0,155966.91301226616
1000000.0,2977.0,1000.0,192.61756281755203,19.889537984488243,2977000,2977000.0,156017.1907017231
1000000.0,2978.0,1000.0,208.76929989895362,19.849528103628682,2978000,2978000.0,156067.5697336197
1000000.0,2979.0,1000.0,202.82102055136832,19.899798350515482,2979000,2979000.0,156117.82150030136
1000000.0,2980.0,1000.0,169.45728940385823,19.891153481118792,2980000,2980000.0,156168.09510612488
1000000.0,2981.0,1000.0,204.79135854176565,13.278488392227388,2981000,2981000.0,156243.40488362312
1000000.0,2982.0,1000.0,200.29709302757635,19.873112785756213,2982000,2982000.0,156293.72412776947
1000000.0,2983.0,1000.0,212.94204526434072,19.88584474929143,2983000,2983000.0,156344.0111579895
1000000.0,2984.0,1000.0,188.8811106192231,19.98010194677357,2984000,2984000.0,156394.06095290184
1000000.0,2985.0,1000.0,200.46326109092598,19.935657362429254,2985000,2985000.0,156444.22232961655
1000000.0,2986.0,1000.0,209.24267523160114,19.883065048421308,2986000,2986000.0,156494.51638698578
1000000.0,2987.0,1000.0,209.81992537284296,19.90288721371091,2987000,2987000.0,156544.76035380363
1000000.0,2988.0,1000.0,207.04352988705637,19.947036799006757,2988000,2988000.0,156594.89311408997
1000000.0,2989.0,1000.0,185.32350766551914,19.878218951574357,2989000,2989000.0,156645.19943284988
1000000.0,2990.0,1000.0,193.76622052190947,19.894043485359862,2990000,2990000.0,156695.46573901176
1000000.0,2991.0,1000.0,208.87451645983666,13.226439243059769,2991000,2991000.0,156771.07187843323
1000000.0,2992.0,1000.0,196.61803790892077,19.90729029544516,2992000,2992000.0,156821.30473279953
1000000.0,2993.0,1000.0,199.77120899392995,19.95086724876452,2993000,2993000.0,156871.427867651
1000000.0,2994.0,1000.0,203.73093189880365,19.960387926245403,2994000,2994000.0,156921.527094841
1000000.0,2995.0,1000.0,196.9686669260608,19.967403410450007,2995000,2995000.0,156971.60871982574
1000000.0,2996.0,1000.0,199.74571142892444,19.928879014477083,2996000,2996000.0,157021.78715777397
1000000.0,2997.0,1000.0,189.3340389290777,19.926533904568647,2997000,2997000.0,157071.9715037346
1000000.0,2998.0,1000.0,204.46968704350084,19.97322524636502,2998000,2998000.0,157122.03853082657
1000000.0,2999.0,1000.0,204.36059450153337,19.931561764514107,2999000,2999000.0,157172.21021437645
1000000.0,3000.0,1000.0,184.6044835050499,19.9376862691525,3000000,3000000.0,157222.36648607254
1000000.0,3001.0,1000.0,191.11257407514634,13.146429603257602,3001000,3001000.0,157298.4327671528
1000000.0,3002.0,1000.0,188.18172152842612,19.877389094091757,3002000,3002000.0,157348.74118590355
1000000.0,3003.0,1000.0,185.18708140016506,19.895081117950042,3003000,3003000.0,157399.00486707687
1000000.0,3004.0,1000.0,204.8082321440337,20.022358493812156,3004000,3004000.0,157448.94903373718
1000000.0,3005.0,1000.0,207.99472697143557,19.949329047433455,3005000,3005000.0,157499.0760333538
1000000.0,3006.0,1000.0,200.73136669392525,19.91123432753719,3006000,3006000.0,157549.29893755913
1000000.0,3007.0,1000.0,199.09994509827763,19.950617761254666,3007000,3007000.0,157599.42269921303
1000000.0,3008.0,1000.0,205.8514257372878,19.950405478773863,3008000,3008000.0,157649.5469942093
1000000.0,3009.0,1000.0,184.45355911466896,19.907708685289347,3009000,3009000.0,157699.77879285812
1000000.0,3010.0,1000.0,202.74948152059574,19.956990900885536,3010000,3010000.0,157749.88654780388
1000000.0,3011.0,1000.0,195.78726540955205,13.239821805546203,3011000,3011000.0,157825.4162659645
1000000.0,3012.0,1000.0,203.6514641013404,19.933149992060585,3012000,3012000.0,157875.5839521885
1000000.0,3013.0,1000.0,198.69088554729777,19.945808303907196,3013000,3013000.0,157925.71980071068
1000000.0,3014.0,1000.0,202.86115266284102,19.96861507819579,3014000,3014000.0,157975.7983868122
1000000.0,3015.0,1000.0,189.2372103120421,19.95090378511612,3015000,3015000.0,158025.9214298725
