buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2639.0,1000.0,552.3731952193657,25.9738168718788,2639000,2639000.0,109137.75488758087
1000000.0,2640.0,1000.0,44.269743794023746,26.59698212842148,2640000,2640000.0,109175.35313868523
1000000.0,2641.0,1000.0,662.4254658466095,14.770938454407846,2641000,2641000.0,109243.05364489555
1000000.0,2642.0,1000.0,704.4926346680952,25.928703606980104,2642000,2642000.0,109281.6209423542
1000000.0,2643.0,1000.0,772.6109267083366,26.07285535692762,2643000,2643000.0,109319.9750084877
1000000.0,2644.0,1000.0,800.6328875955206,26.06057355550261,2644000,2644000.0,109358.34715008736
1000000.0,2645.0,1000.0,593.1890553917691,25.99696640986017,2645000,2645000.0,109396.81317734718
1000000.0,2646.0,1000.0,512.8788031875304,25.966142579449617,2646000,2646000.0,109435.32486701012
1000000.0,2647.0,1000.0,689.9120064174181,25.9849002243789,2647000,2647000.0,109473.8087592125
1000000.0,2648.0,1000.0,639.9841445061103,26.07238129480147,2648000,2648000.0,109512.16352272034
1000000.0,2649.0,1000.0,779.2027374437591,26.04328794796603,2649000,2649000.0,109550.56113290787
1000000.0,2650.0,1000.0,709.5748097709579,26.487028835735128,2650000,2650000.0,109588.3154630661
1000000.0,2651.0,1000.0,613.6027305798673,14.67235139778982,2651000,2651000.0,109656.47086524963
1000000.0,2652.0,1000.0,741.4554882965044,25.939825488093348,2652000,2652000.0,109695.02162647247
1000000.0,2653.0,1000.0,759.1165038526317,25.97289718409676,2653000,2653000.0,109733.52330040932
1000000.0,2654.0,1000.0,753.0221017463228,26.057363183613198,2654000,2654000.0,109771.9001698494
1000000.0,2655.0,1000.0,578.9263540474304,26.03371495389114,2655000,2655000.0,109810.3118994236
1000000.0,2656.0,1000.0,756.1879395126782,25.992950137100085,2656000,2656000.0,109848.78387093544
1000000.0,2657.0,1000.0,637.3229547325683,25.99610872532529,2657000,2657000.0,109887.25116729736
1000000.0,2658.0,1000.0,78.26409648516295,26.150852121801417,2658000,2658000.0,109925.49084019661
1000000.0,2659.0,1000.0,595.251412481842,25.969567198254403,2659000,2659000.0,109963.99745106697
1000000.0,2660.0,1000.0,619.6808545842874,26.62694693215114,2660000,2660000.0,110001.55339097977
1000000.0,2661.0,1000.0,664.1165598563421,14.72931134939151,2661000,2661000.0,110069.44522833824
1000000.0,2662.0,1000.0,698.9622623703141,26.036019096911094,2662000,2662000.0,110107.85355877876
1000000.0,2663.0,1000.0,510.15587754937087,25.969460753141135,2663000,2663000.0,110146.3603272438
1000000.0,2664.0,1000.0,706.7590829611215,25.894549393010994,2664000,2664000.0,110184.97849369049
1000000.0,2665.0,1000.0,753.3434168351611,26.13543293281868,2665000,2665000.0,110223.24072647095
1000000.0,2666.0,1000.0,599.9572032498893,25.991476467083842,2666000,2666000.0,110261.71487879753
1000000.0,2667.0,1000.0,362.8300507972284,25.982339063434175,2667000,2667000.0,110300.2025616169
1000000.0,2668.0,1000.0,622.4192976247814,26.07937939206956,2668000,2668000.0,110338.5470328331
1000000.0,2669.0,1000.0,557.915418107623,25.956841295482477,2669000,2669000.0,110377.07252311707
1000000.0,2670.0,1000.0,437.1724010294941,26.511009146987874,2670000,2670000.0,110414.79270243645
1000000.0,2671.0,1000.0,618.445711101227,14.636683066892191,2671000,2671000.0,110483.11419343948
1000000.0,2672.0,1000.0,597.608730823499,25.953832122695033,2672000,2672000.0,110521.64415025711
1000000.0,2673.0,1000.0,775.5335461921832,25.92557964473503,2673000,2673000.0,110560.2160949707
1000000.0,2674.0,1000.0,607.2300486041053,25.843558184870677,2674000,2674000.0,110598.9104578495
1000000.0,2675.0,1000.0,540.3558280546804,25.908633433096785,2675000,2675000.0,110637.50763106346
1000000.0,2676.0,1000.0,729.5834373059553,26.207095263578314,2676000,2676000.0,110675.66523694992
1000000.0,2677.0,1000.0,724.0483281980191,25.98311101253305,2677000,2677000.0,110714.15177607536
1000000.0,2678.0,1000.0,521.0723545572937,26.121825068265103,2678000,2678000.0,110752.43394184113
1000000.0,2679.0,1000.0,298.29780792005096,26.00710597314194,2679000,2679000.0,110790.88497138023
1000000.0,2680.0,1000.0,204.78166039244778,26.578662226987248,2680000,2680000.0,110828.50913858414
1000000.0,2681.0,1000.0,622.2930853151894,14.716121366992798,2681000,2681000.0,110896.4618268013
1000000.0,2682.0,1000.0,465.23344592288254,25.91656873583049,2682000,2682000.0,110935.04718208313
1000000.0,2683.0,1000.0,705.5357099012722,25.969162164784024,2683000,2683000.0,110973.55439376831
1000000.0,2684.0,1000.0,488.8190121700083,25.83047980284483,2684000,2684000.0,111012.26834774017
1000000.0,2685.0,1000.0,543.4554330920033,26.081467000934623,2685000,2685000.0,111050.60975027084
1000000.0,2686.0,1000.0,738.6137303256753,25.938329122618224,2686000,2686000.0,111089.16273546219
1000000.0,2687.0,1000.0,596.040581676409,26.261327186215524,2687000,2687000.0,111127.24154305458
1000000.0,2688.0,1000.0,469.29168812128677,26.023926651946322,2688000,2688000.0,111165.66772079468
1000000.0,2689.0,1000.0,597.2945515181949,25.972841052761105,2689000,2689000.0,111204.16947817802
1000000.0,2690.0,1000.0,748.5555440661936,26.477032971225654,2690000,2690000.0,111241.93806099892
1000000.0,2691.0,1000.0,742.3618076035888,14.657707712412044,2691000,2691000.0,111310.16155314445
1000000.0,2692.0,1000.0,423.72981199133244,25.95576282795969,2692000,2692000.0,111348.68864655495
1000000.0,2693.0,1000.0,776.4780310322842,25.87262760219658,2693000,2693000.0,111387.33953380585
1000000.0,2694.0,1000.0,609.6571312712385,25.973621766526982,2694000,2694000.0,111425.84013390541
1000000.0,2695.0,1000.0,744.7243139748285,25.9479256690725,2695000,2695000.0,111464.37886071205
1000000.0,2696.0,1000.0,680.8025742502399,25.97533100834432,2696000,2696000.0,111502.87692713737
1000000.0,2697.0,1000.0,346.9459568743004,26.038557875623223,2697000,2697000.0,111541.28151273727
1000000.0,2698.0,1000.0,664.4680851968179,26.132485274985065,2698000,2698000.0,111579.54806184769
1000000.0,2699.0,1000.0,769.7847572527147,25.922638436170043,2699000,2699000.0,111618.12438225746
1000000.0,2700.0,1000.0,672.2400823572638,26.608119344130625,2700000,2700000.0,111655.70689678192
1000000.0,2701.0,1000.0,467.19571470122173,14.709275444290325,2701000,2701000.0,111723.69121146202
1000000.0,2702.0,1000.0,557.5281433791016,25.83718676221667,2702000,2702000.0,111762.39511656761
1000000.0,2703.0,1000.0,602.432788635943,25.93312286611342,2703000,2703000.0,111800.95584177971
1000000.0,2704.0,1000.0,510.21369853758085,25.96463787208014,2704000,2704000.0,111839.46976327896
1000000.0,2705.0,1000.0,620.6077000242335,26.019493664721807,2705000,2705000.0,111877.9024875164
1000000.0,2706.0,1000.0,508.5863129364934,25.914403527217388,2706000,2706000.0,111916.49106693268
1000000.0,2707.0,1000.0,778.752577844467,26.033465139353297,2707000,2707000.0,111954.90316534042
1000000.0,2708.0,1000.0,764.7106010119153,26.079168590207924,2708000,2708000.0,111993.24794721603
1000000.0,2709.0,1000.0,651.9311638412772,26.044170257141335,2709000,2709000.0,112031.64425683022
1000000.0,2710.0,1000.0,657.4482869753057,26.473889118977482,2710000,2710000.0,112069.41732501984
1000000.0,2711.0,1000.0,509.0767818949736,14.664222438466727,2711000,2711000.0,112137.61050891876
1000000.0,2712.0,1000.0,639.8799331155576,25.866916135421906,2712000,2712000.0,112176.26993083954
1000000.0,2713.0,1000.0,731.5656772546741,25.863776900209285,2713000,2713000.0,112214.93404507637
1000000.0,2714.0,1000.0,663.30172094917,26.020036668470464,2714000,2714000.0,112253.36596727371
1000000.0,2715.0,1000.0,734.2334597071333,26.048615054718837,2715000,2715000.0,112291.7557246685
1000000.0,2716.0,1000.0,639.0973345390204,26.017004595762426,2716000,2716000.0,112330.19212603569
1000000.0,2717.0,1000.0,581.5803720669645,26.177061857000357,2717000,2717000.0,112368.3935110569
1000000.0,2718.0,1000.0,587.798134538331,25.99763319677218,2718000,2718000.0,112406.85855197906
1000000.0,2719.0,1000.0,599.6504460620021,26.248936874636946,2719000,2719000.0,112444.9553334713
1000000.0,2720.0,1000.0,57.09359697814992,26.543958843619354,2720000,2720000.0,112482.62868952751
1000000.0,2721.0,1000.0,593.2418570055843,14.73389933283915,2721000,2721000.0,112550.49938821793
1000000.0,2722.0,1000.0,678.9470180473327,25.962099184285275,2722000,2722000.0,112589.01707577705
1000000.0,2723.0,1000.0,659.9667161076906,25.916501157661934,2723000,2723000.0,112627.60253190994
1000000.0,2724.0,1000.0,618.9752819328166,26.0830975240446,2724000,2724000.0,112665.94153761864
1000000.0,2725.0,1000.0,700.6831038871416,25.962544334841493,2725000,2725000.0,112704.4585647583
1000000.0,2726.0,1000.0,767.2720445438595,26.07571030473625,2726000,2726000.0,112742.80843186378
1000000.0,2727.0,1000.0,710.7395633363968,26.054880298118782,2727000,2727000.0,112781.18895840645
1000000.0,2728.0,1000.0,642.9793926855378,26.284428782216057,2728000,2728000.0,112819.2342979908
1000000.0,2729.0,1000.0,595.6778685685832,25.898130892497594,2729000,2729000.0,112857.84712815285
1000000.0,2730.0,1000.0,553.9472090513855,26.85315464692876,2730000,2730000.0,112895.08670115471
1000000.0,2731.0,1000.0,779.5163363741709,14.513165542434606,2731000,2731000.0,112963.9896581173
1000000.0,2732.0,1000.0,296.8207216989834,25.947622117956442,2732000,2732000.0,113002.52883601189
1000000.0,2733.0,1000.0,649.584224152782,25.88352763085384,2733000,2733000.0,113041.16344714165
1000000.0,2734.0,1000.0,363.62503618952724,26.025551926175986,2734000,2734000.0,113079.58722472191
1000000.0,2735.0,1000.0,634.6515219818692,26.017820890757456,2735000,2735000.0,113118.02241969109
1000000.0,2736.0,1000.0,494.66586317408115,25.9757273864038,2736000,2736000.0,113156.51990199089
1000000.0,2737.0,1000.0,678.3969248084419,26.3551612691409,2737000,2737000.0,113194.46313500404
1000000.0,2738.0,1000.0,730.5899576181067,25.96085798588635,2738000,2738000.0,113232.98266410828
1000000.0,2739.0,1000.0,521.9494058243542,26.026062076457936,2739000,2739000.0,113271.40568852425
1000000.0,2740.0,1000.0,548.9207390958521,26.65465036205786,2740000,2740000.0,113308.92259478569
1000000.0,2741.0,1000.0,608.2744485720915,14.244658747964396,2741000,2741000.0,113379.12434744835
1000000.0,2742.0,1000.0,503.1656726615974,25.915422356753787,2742000,2742000.0,113417.71141004562
1000000.0,2743.0,1000.0,836.8776869422966,25.906244413135614,2743000,2743000.0,113456.31214284897
1000000.0,2744.0,1000.0,9.129523741171617,26.052560355273524,2744000,2744000.0,113494.69608712196
1000000.0,2745.0,1000.0,467.7772523542234,25.938348371506724,2745000,2745000.0,113533.24904370308
1000000.0,2746.0,1000.0,754.1426682153794,25.962138234788224,2746000,2746000.0,113571.76667380333
1000000.0,2747.0,1000.0,47.00845981633603,26.069275763417497,2747000,2747000.0,113610.12600660324
1000000.0,2748.0,1000.0,460.14585939770143,26.03176681845074,2748000,2748000.0,113648.54061055183
1000000.0,2749.0,1000.0,55.13713674273734,25.97507957837017,2749000,2749000.0,113687.03904986382
1000000.0,2750.0,1000.0,631.8035546849261,26.49555275574869,2750000,2750000.0,113724.78123378754
1000000.0,2751.0,1000.0,770.4490502150991,14.72144949086307,2751000,2751000.0,113792.70932817459
1000000.0,2752.0,1000.0,573.8279124020403,25.863071988996474,2752000,2752000.0,113831.37449598312
1000000.0,2753.0,1000.0,643.5186428136831,26.093116747129645,2753000,2753000.0,113869.69878029823
1000000.0,2754.0,1000.0,522.9008940534804,25.96714635046943,2754000,2754000.0,113908.20898127556
1000000.0,2755.0,1000.0,247.299356406478,26.034099865105468,2755000,2755000.0,113946.62014317513
1000000.0,2756.0,1000.0,633.4065452424654,25.999489841934682,2756000,2756000.0,113985.08243703842
1000000.0,2757.0,1000.0,577.9735519443208,26.074217024049744,2757000,2757000.0,114023.43450021744
1000000.0,2758.0,1000.0,804.0620117992964,25.91189738416547,2758000,2758000.0,114062.02681207657
1000000.0,2759.0,1000.0,715.8484157712713,25.85635652702544,2759000,2759000.0,114100.7020213604
1000000.0,2760.0,1000.0,252.7368043315229,26.612323258426933,2760000,2760000.0,114138.2785987854
1000000.0,2761.0,1000.0,602.4317830167963,14.80472237543466,2761000,2761000.0,114205.8246152401
1000000.0,2762.0,1000.0,668.4964995446371,26.19011799578844,2762000,2762000.0,114244.00695610046
1000000.0,2763.0,1000.0,700.9932187143064,26.006642039074546,2763000,2763000.0,114282.45867276192
1000000.0,2764.0,1000.0,412.00206194052487,26.033154574536617,2764000,2764000.0,114320.87122941017
1000000.0,2765.0,1000.0,726.2773009821636,25.999582995427307,2765000,2765000.0,114359.33338546753
1000000.0,2766.0,1000.0,578.4822206366654,26.022915580285584,2766000,2766000.0,114397.76105570793
1000000.0,2767.0,1000.0,705.7275301332988,26.06010576889842,2767000,2767000.0,114436.13388609886
1000000.0,2768.0,1000.0,533.8983343116042,25.959228570916462,2768000,2768000.0,114474.65583348274
1000000.0,2769.0,1000.0,611.8301474550466,25.964269477623574,2769000,2769000.0,114513.17030310631
1000000.0,2770.0,1000.0,517.9167177687041,26.401607528603538,2770000,2770000.0,114551.04678535461
1000000.0,2771.0,1000.0,587.1659527179265,14.776797519535306,2771000,2771000.0,114618.72044873238
1000000.0,2772.0,1000.0,768.4620458469581,25.945199421418213,2772000,2772000.0,114657.263225317
1000000.0,2773.0,1000.0,759.4490422658944,26.266096767494677,2773000,2773000.0,114695.33511781693
1000000.0,2774.0,1000.0,614.7198653327672,25.901415870465303,2774000,2774000.0,114733.94304704666
1000000.0,2775.0,1000.0,650.6685943148827,26.00788326508867,2775000,2775000.0,114772.39292836189
1000000.0,2776.0,1000.0,619.3367793562511,26.017358188195654,2776000,2776000.0,114810.82880997658
1000000.0,2777.0,1000.0,827.4628688079093,26.064574310718413,2777000,2777000.0,114849.19506192207
1000000.0,2778.0,1000.0,631.9518417848915,26.020103657720952,2778000,2778000.0,114887.62688446045
1000000.0,2779.0,1000.0,695.3704425319312,25.999885345964586,2779000,2779000.0,114926.08859300613
1000000.0,2780.0,1000.0,590.0578515802391,26.50039943265961,2780000,2780000.0,114963.82387375832
1000000.0,2781.0,1000.0,733.8777513680373,14.717612883856843,2781000,2781000.0,115031.76967597008
1000000.0,2782.0,1000.0,529.5058505235165,25.89788367324888,2782000,2782000.0,115070.38287091255
1000000.0,2783.0,1000.0,688.0911482090605,26.10865830208541,2783000,2783000.0,115108.68434238434
1000000.0,2784.0,1000.0,444.709611084209,26.13998550613568,2784000,2784000.0,115146.93991136551
1000000.0,2785.0,1000.0,623.398993417963,25.93721241517812,2785000,2785000.0,115185.49455666542
1000000.0,2786.0,1000.0,656.848371665591,26.089300012799253,2786000,2786000.0,115223.82444763184
1000000.0,2787.0,1000.0,626.2514899863202,25.96154622248876,2787000,2787000.0,115262.34295582771
1000000.0,2788.0,1000.0,652.7687657408356,25.909652769286936,2788000,2788000.0,115300.93861103058
1000000.0,2789.0,1000.0,709.9337293565815,25.916635193377875,2789000,2789000.0,115339.52386784554
1000000.0,2790.0,1000.0,472.9377106862952,26.47891592998611,2790000,2790000.0,115377.28976511955
1000000.0,2791.0,1000.0,664.8384090873367,14.667129168789513,2791000,2791000.0,115445.46943426132
1000000.0,2792.0,1000.0,628.882701690975,25.869252593579294,2792000,2792000.0,115484.12536430359
1000000.0,2793.0,1000.0,794.6524770276925,26.078980817265595,2793000,2793000.0,115522.47042226791
1000000.0,2794.0,1000.0,672.0498138450486,26.153145899702498,2794000,2794000.0,115560.70674085617
1000000.0,2795.0,1000.0,644.7376507325761,26.067372686599015,2795000,2795000.0,115599.06887435913
1000000.0,2796.0,1000.0,630.9760566210546,26.103513417033156,2796000,2796000.0,115637.37789440155
1000000.0,2797.0,1000.0,45.1168429153205,25.920332531414477,2797000,2797000.0,115675.95764708519
1000000.0,2798.0,1000.0,727.5644833429499,25.96748154753809,2798000,2798000.0,115714.4673511982
1000000.0,2799.0,1000.0,585.6807256102205,25.95584956466086,2799000,2799000.0,115752.99431276321
1000000.0,2800.0,1000.0,482.92397678051566,26.54020742041674,2800000,2800000.0,115790.67299437523
1000000.0,2801.0,1000.0,608.8074947592185,14.735984482313095,2801000,2801000.0,115858.53408741951
1000000.0,2802.0,1000.0,393.175763459341,25.890046104336324,2802000,2802000.0,115897.15897130966
1000000.0,2803.0,1000.0,329.33940044648625,25.948197763496758,2803000,2803000.0,115935.69729661942
1000000.0,2804.0,1000.0,619.0545400094961,25.975193630135283,2804000,2804000.0,115974.1955666542
1000000.0,2805.0,1000.0,779.393206079884,26.225265619269795,2805000,2805000.0,116012.32673597336
1000000.0,2806.0,1000.0,687.8027870668844,26.09848293557955,2806000,2806000.0,116050.64313960075
1000000.0,2807.0,1000.0,654.2029833838333,25.92493705963097,2807000,2807000.0,116089.21604061127
1000000.0,2808.0,1000.0,757.8014911588666,25.953109928687706,2808000,2808000.0,116127.74706935883
1000000.0,2809.0,1000.0,641.527405355332,26.029901360650776,2809000,2809000.0,116166.16442632675
1000000.0,2810.0,1000.0,735.3723719187865,26.45272967054668,2810000,2810000.0,116203.96770906448
1000000.0,2811.0,1000.0,743.9892204561595,14.69108545063472,2811000,2811000.0,116272.03620004654
1000000.0,2812.0,1000.0,632.7866288277025,25.966559253962636,2812000,2812000.0,116310.54727172852
1000000.0,2813.0,1000.0,697.0971827435908,26.005917548107167,2813000,2813000.0,116349.00005888939
1000000.0,2814.0,1000.0,655.2713036727445,26.005577165777098,2814000,2814000.0,116387.4533495903
1000000.0,2815.0,1000.0,688.1401652521283,26.025566944559532,2815000,2815000.0,116425.87710523605
1000000.0,2816.0,1000.0,669.4217141476388,26.229832157813597,2816000,2816000.0,116464.00163531303
1000000.0,2817.0,1000.0,656.1481398249697,25.914707582525736,2817000,2817000.0,116502.58976244926
