buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2593.0,1000.0,558.9133690902163,24.85302315469042,2593000,2593000.0,113669.87002897263
1000000.0,2594.0,1000.0,632.9404794027616,23.673110256535267,2594000,2594000.0,113712.11205005646
1000000.0,2595.0,1000.0,750.2105181552777,21.957028163805003,2595000,2595000.0,113757.655554533
1000000.0,2596.0,1000.0,782.6966846683608,30.515940738700564,2596000,2596000.0,113790.42531347275
1000000.0,2597.0,1000.0,721.3992791013329,23.641819943455502,2597000,2597000.0,113832.72324204445
1000000.0,2598.0,1000.0,645.9530521003547,24.425541147251952,2598000,2598000.0,113873.66399383545
1000000.0,2599.0,1000.0,637.2503465928519,24.962544464731703,2599000,2599000.0,113913.72401380539
1000000.0,2600.0,1000.0,791.2328936852595,24.780689511762628,2600000,2600000.0,113954.07801651955
1000000.0,2601.0,1000.0,727.48169183461,13.574622792005222,2601000,2601000.0,114027.74488925934
1000000.0,2602.0,1000.0,533.8998180605868,24.957826769509897,2602000,2602000.0,114067.81248092651
1000000.0,2603.0,1000.0,806.0914479631082,22.405448422082454,2603000,2603000.0,114112.44448232651
1000000.0,2604.0,1000.0,677.4567900446831,22.477799851061338,2604000,2604000.0,114156.93282294273
1000000.0,2605.0,1000.0,680.8828928315485,24.334183283584828,2605000,2605000.0,114198.02727842331
1000000.0,2606.0,1000.0,673.1994483286442,31.137581729856677,2606000,2606000.0,114230.14281082153
1000000.0,2607.0,1000.0,518.0701639688664,23.83147150341004,2607000,2607000.0,114272.10413122177
1000000.0,2608.0,1000.0,752.6568345803097,25.078827853428617,2608000,2608000.0,114311.97840356827
1000000.0,2609.0,1000.0,631.0665180700266,24.64929139422672,2609000,2609000.0,114352.5475218296
1000000.0,2610.0,1000.0,847.7969402808843,24.6809051751442,2610000,2610000.0,114393.0646750927
1000000.0,2611.0,1000.0,698.85280167136,13.700256981076665,2611000,2611000.0,114466.05600714684
1000000.0,2612.0,1000.0,645.5462806173213,21.888133412207704,2612000,2612000.0,114511.74286389351
1000000.0,2613.0,1000.0,719.5406410141594,24.75065566042966,2613000,2613000.0,114552.14583468437
1000000.0,2614.0,1000.0,774.8833343928046,21.92074560755698,2614000,2614000.0,114597.76472139359
1000000.0,2615.0,1000.0,678.4410225307143,23.983587312016812,2615000,2615000.0,114639.45990252495
1000000.0,2616.0,1000.0,799.0175641017289,30.93572167527346,2616000,2616000.0,114671.78499317169
1000000.0,2617.0,1000.0,678.4878437701867,25.752621218377495,2617000,2617000.0,114710.61599230766
1000000.0,2618.0,1000.0,661.3182720282066,24.595741925980274,2618000,2618000.0,114751.27343678474
1000000.0,2619.0,1000.0,524.5094302387236,24.957597473269846,2619000,2619000.0,114791.3413965702
1000000.0,2620.0,1000.0,722.0938874199276,22.887719219973217,2620000,2620000.0,114835.03295016289
1000000.0,2621.0,1000.0,770.7347135629849,13.101602626875225,2621000,2621000.0,114911.35949110985
1000000.0,2622.0,1000.0,703.9620360625223,24.89316862617414,2622000,2622000.0,114951.53115558624
1000000.0,2623.0,1000.0,700.3595511600485,21.90055272539595,2623000,2623000.0,114997.19210410118
1000000.0,2624.0,1000.0,676.8942606759434,24.15066889106957,2624000,2624000.0,115038.5988252163
1000000.0,2625.0,1000.0,631.3310321210492,23.808556253261695,2625000,2625000.0,115080.60053277016
1000000.0,2626.0,1000.0,790.9724811645882,31.221755719661935,2626000,2626000.0,115112.62948179245
1000000.0,2627.0,1000.0,299.5429988849089,26.14753389211023,2627000,2627000.0,115150.8740067482
1000000.0,2628.0,1000.0,740.9028119101127,25.059444802414834,2628000,2628000.0,115190.7791211605
1000000.0,2629.0,1000.0,703.8780748532191,22.973402036901835,2629000,2629000.0,115234.30772042274
1000000.0,2630.0,1000.0,829.3978349367676,22.282564956393383,2630000,2630000.0,115279.18585777283
1000000.0,2631.0,1000.0,767.0497243880362,14.022613238444901,2631000,2631000.0,115350.49924230576
1000000.0,2632.0,1000.0,613.2111176151188,22.89009334590047,2632000,2632000.0,115394.18626475334
1000000.0,2633.0,1000.0,817.66573726264,23.239288301228317,2633000,2633000.0,115437.21684288979
1000000.0,2634.0,1000.0,605.8722208046215,23.543185071693877,2634000,2634000.0,115479.69198012352
1000000.0,2635.0,1000.0,678.6684746325228,24.81003583003953,2635000,2635000.0,115519.99825048447
1000000.0,2636.0,1000.0,730.4027704780967,30.466948045415272,2636000,2636000.0,115552.82070493698
1000000.0,2637.0,1000.0,477.47748191955844,27.068313425485375,2637000,2637000.0,115589.76427054405
1000000.0,2638.0,1000.0,772.281224048085,23.66498799988833,2638000,2638000.0,115632.02078986168
1000000.0,2639.0,1000.0,504.4653083207584,21.55389304212342,2639000,2639000.0,115678.41612124443
1000000.0,2640.0,1000.0,712.6042807544043,25.1608381786282,2640000,2640000.0,115718.160425663
1000000.0,2641.0,1000.0,677.9083585873436,14.084131853956581,2641000,2641000.0,115789.16231775284
1000000.0,2642.0,1000.0,620.5638988179904,21.80036678407744,2642000,2642000.0,115835.03310608864
1000000.0,2643.0,1000.0,587.6925881721091,23.26082478880713,2643000,2643000.0,115878.02384352684
1000000.0,2644.0,1000.0,613.639721782068,24.72530782781407,2644000,2644000.0,115918.46823453903
1000000.0,2645.0,1000.0,595.6828285026129,25.160949418303495,2645000,2645000.0,115958.21236300468
1000000.0,2646.0,1000.0,709.090926740528,28.517764511277456,2646000,2646000.0,115993.27822589874
1000000.0,2647.0,1000.0,777.6876284798557,27.083882163534874,2647000,2647000.0,116030.20055532455
1000000.0,2648.0,1000.0,576.5633461492974,21.43578228185844,2648000,2648000.0,116076.85152411461
1000000.0,2649.0,1000.0,796.1331366038363,25.05054749277185,2649000,2649000.0,116116.77081179619
1000000.0,2650.0,1000.0,727.7455419911292,24.866629312906216,2650000,2650000.0,116156.98534989357
1000000.0,2651.0,1000.0,756.8588831136399,13.153202751169596,2651000,2651000.0,116233.01246094704
1000000.0,2652.0,1000.0,691.7707858391419,23.224728075255776,2652000,2652000.0,116276.07001638412
1000000.0,2653.0,1000.0,840.5187919342993,24.8363395561086,2653000,2653000.0,116316.33359909058
1000000.0,2654.0,1000.0,684.1984118625618,24.97985616504978,2654000,2654000.0,116356.36585569382
1000000.0,2655.0,1000.0,746.5151564261164,24.87994207059539,2655000,2655000.0,116396.55887579918
1000000.0,2656.0,1000.0,711.8810534166199,26.545836717038753,2656000,2656000.0,116434.22956681252
1000000.0,2657.0,1000.0,768.4307913087401,25.97014799874359,2657000,2657000.0,116472.73531675339
1000000.0,2658.0,1000.0,703.785783639852,24.99741536280931,2658000,2658000.0,116512.73945307732
1000000.0,2659.0,1000.0,583.1613357252774,24.97708143709997,2659000,2659000.0,116552.77615690231
1000000.0,2660.0,1000.0,727.6730058985122,24.94792438766757,2660000,2660000.0,116592.85965251923
1000000.0,2661.0,1000.0,629.0557096686049,12.798994454000171,2661000,2661000.0,116670.99079084396
1000000.0,2662.0,1000.0,657.9163445721791,24.573893124635756,2662000,2662000.0,116711.68438410759
1000000.0,2663.0,1000.0,563.0411811268311,24.757615776642947,2663000,2663000.0,116752.07599639893
1000000.0,2664.0,1000.0,707.5173599448616,25.018012976023268,2664000,2664000.0,116792.04719686508
1000000.0,2665.0,1000.0,773.2703075302368,22.022580119509257,2665000,2665000.0,116837.45513725281
1000000.0,2666.0,1000.0,417.82917499833565,25.152204483707344,2666000,2666000.0,116877.21308469772
1000000.0,2667.0,1000.0,692.0618335288735,29.47092071409428,2667000,2667000.0,116911.14483809471
1000000.0,2668.0,1000.0,727.6445768470381,25.18321940954002,2668000,2668000.0,116950.85382056236
1000000.0,2669.0,1000.0,680.4497431191905,24.79892729295273,2669000,2669000.0,116991.17814564705
1000000.0,2670.0,1000.0,901.9320684525516,24.986276415591576,2670000,2670000.0,117031.20011615753
1000000.0,2671.0,1000.0,689.5915170315272,13.225133849921836,2671000,2671000.0,117106.81371808052
1000000.0,2672.0,1000.0,748.2481381777294,24.668243524046755,2672000,2672000.0,117147.35166740417
1000000.0,2673.0,1000.0,596.0987162415769,25.361152246933788,2673000,2673000.0,117186.78205299377
1000000.0,2674.0,1000.0,673.8186030446569,21.960459095727032,2674000,2674000.0,117232.31844210625
1000000.0,2675.0,1000.0,731.4362858067815,23.43896688120112,2675000,2675000.0,117274.98243904114
1000000.0,2676.0,1000.0,792.457167739058,25.638710321347734,2676000,2676000.0,117313.98596143723
1000000.0,2677.0,1000.0,767.7646356167462,31.635453006726966,2677000,2677000.0,117345.59606719017
1000000.0,2678.0,1000.0,688.6018779671734,24.83584365604113,2678000,2678000.0,117385.86045384407
1000000.0,2679.0,1000.0,652.1368575472791,25.28088819294803,2679000,2679000.0,117425.41602635384
1000000.0,2680.0,1000.0,735.0854526255796,21.608284487716222,2680000,2680000.0,117471.6945734024
1000000.0,2681.0,1000.0,834.0204072498476,13.815077217357633,2681000,2681000.0,117544.07925796509
1000000.0,2682.0,1000.0,838.9922627297982,25.178392852284716,2682000,2682000.0,117583.7958521843
1000000.0,2683.0,1000.0,571.7549668512617,22.063809868141732,2683000,2683000.0,117629.11894083023
1000000.0,2684.0,1000.0,687.3491567610504,24.26221754605827,2684000,2684000.0,117670.33528923988
1000000.0,2685.0,1000.0,703.2604164772499,23.74027194848112,2685000,2685000.0,117712.45780658722
1000000.0,2686.0,1000.0,788.2739152427878,25.283750801762025,2686000,2686000.0,117752.00890135765
1000000.0,2687.0,1000.0,645.8169305262005,31.82240011531104,2687000,2687000.0,117783.43330693245
1000000.0,2688.0,1000.0,591.5118682036892,25.450258069302656,2688000,2688000.0,117822.7256398201
1000000.0,2689.0,1000.0,584.6930590825415,23.883354996672914,2689000,2689000.0,117864.59580492973
1000000.0,2690.0,1000.0,682.2474487394963,21.451492533363105,2690000,2690000.0,117911.21260809898
1000000.0,2691.0,1000.0,771.305748662455,13.670786771623103,2691000,2691000.0,117984.3612883091
1000000.0,2692.0,1000.0,89.17973728562518,23.25658777582503,2692000,2692000.0,118027.35985803604
1000000.0,2693.0,1000.0,732.9178772218921,24.875340962147476,2693000,2693000.0,118067.56031250954
1000000.0,2694.0,1000.0,717.5041321745911,23.083089085741094,2694000,2694000.0,118110.88207101822
1000000.0,2695.0,1000.0,749.7257174466251,24.801984932721304,2695000,2695000.0,118151.20142579079
1000000.0,2696.0,1000.0,767.6545441254964,24.94961972700658,2696000,2696000.0,118191.2821969986
1000000.0,2697.0,1000.0,704.9337780202748,31.575852219340717,2697000,2697000.0,118222.95196819305
1000000.0,2698.0,1000.0,682.8149150675212,25.865317312774497,2698000,2698000.0,118261.61378002167
1000000.0,2699.0,1000.0,720.3179699718323,21.06242415892447,2699000,2699000.0,118309.09169626236
1000000.0,2700.0,1000.0,512.7185257474177,24.663488039657427,2700000,2700000.0,118349.63746237755
1000000.0,2701.0,1000.0,470.34907277216394,13.472926808506537,2701000,2701000.0,118423.8603849411
1000000.0,2702.0,1000.0,813.2466194815197,24.804303997706864,2702000,2702000.0,118464.17596960068
1000000.0,2703.0,1000.0,650.9426262061367,23.127056102805668,2703000,2703000.0,118507.41536855698
1000000.0,2704.0,1000.0,703.2099026879549,24.576098016390915,2704000,2704000.0,118548.1053109169
1000000.0,2705.0,1000.0,778.6307093681413,25.32543542945758,2705000,2705000.0,118587.59130620956
1000000.0,2706.0,1000.0,387.0914822373893,24.665544114868418,2706000,2706000.0,118628.13369226456
1000000.0,2707.0,1000.0,672.2756416356202,30.733031300481382,2707000,2707000.0,118660.67197418213
1000000.0,2708.0,1000.0,673.9928443845017,24.934668798590806,2708000,2708000.0,118700.77677822113
1000000.0,2709.0,1000.0,701.3918496134565,22.50351375965985,2709000,2709000.0,118745.21428346634
1000000.0,2710.0,1000.0,703.189945607531,21.957885566370983,2710000,2710000.0,118790.7560095787
1000000.0,2711.0,1000.0,659.342525078572,14.049892227483962,2711000,2711000.0,118861.93093323708
1000000.0,2712.0,1000.0,767.7878271967837,23.80577052507762,2712000,2712000.0,118903.93755531311
1000000.0,2713.0,1000.0,722.0662612208522,23.770348917819952,2713000,2713000.0,118946.00677418709
1000000.0,2714.0,1000.0,592.0969918272092,25.20946986103557,2714000,2714000.0,118985.6744081974
1000000.0,2715.0,1000.0,457.3999842272059,24.565821353438707,2715000,2715000.0,119026.3813726902
1000000.0,2716.0,1000.0,259.8940962649726,25.232569951011513,2716000,2716000.0,119066.01269125938
1000000.0,2717.0,1000.0,391.8176597725876,28.564664729590653,2717000,2717000.0,119101.02097916603
1000000.0,2718.0,1000.0,742.1938491692495,22.82406899743815,2718000,2718000.0,119144.83437657356
1000000.0,2719.0,1000.0,713.3305886349536,22.82968229040862,2719000,2719000.0,119188.63700175285
1000000.0,2720.0,1000.0,269.19988433370224,25.20090860415507,2720000,2720000.0,119228.31811094284
1000000.0,2721.0,1000.0,826.1972833729119,13.94569075806858,2721000,2721000.0,119300.02485060692
1000000.0,2722.0,1000.0,809.7276513129365,23.298963298499018,2722000,2722000.0,119342.94521546364
1000000.0,2723.0,1000.0,741.7647182308139,25.21596412912134,2723000,2723000.0,119382.60263299942
1000000.0,2724.0,1000.0,647.7389321500395,24.776714567776878,2724000,2724000.0,119422.96310973167
1000000.0,2725.0,1000.0,598.4564808529967,25.19288655143396,2725000,2725000.0,119462.65685462952
1000000.0,2726.0,1000.0,748.2777385887258,24.877735592622383,2726000,2726000.0,119502.85343980789
1000000.0,2727.0,1000.0,621.4351354483127,22.500858339627825,2727000,2727000.0,119547.29618883133
1000000.0,2728.0,1000.0,524.4141474343866,26.93139970395586,2728000,2728000.0,119584.42756867409
1000000.0,2729.0,1000.0,729.0061277947702,25.2429121682968,2729000,2729000.0,119624.04264974594
1000000.0,2730.0,1000.0,732.6756205449268,24.870269055164478,2730000,2730000.0,119664.25130271912
1000000.0,2731.0,1000.0,775.9105346670779,13.501229849072342,2731000,2731000.0,119738.31862974167
1000000.0,2732.0,1000.0,740.5027096092028,25.134675903156364,2732000,2732000.0,119778.10430335999
1000000.0,2733.0,1000.0,660.6830238689782,24.930753076060466,2733000,2733000.0,119818.21540689468
1000000.0,2734.0,1000.0,768.1156341656219,25.26225974615883,2734000,2734000.0,119857.80014824867
1000000.0,2735.0,1000.0,591.6887749232596,24.951667827305094,2735000,2735000.0,119897.87763023376
1000000.0,2736.0,1000.0,230.32672248743708,20.899520837222955,2736000,2736000.0,119945.72561764717
1000000.0,2737.0,1000.0,667.7942058237084,25.300500843032538,2737000,2737000.0,119985.2505273819
1000000.0,2738.0,1000.0,733.5982895600135,29.010978150921712,2738000,2738000.0,120019.72023797035
1000000.0,2739.0,1000.0,676.4923957426375,25.026250001014343,2739000,2739000.0,120059.67828249931
1000000.0,2740.0,1000.0,601.4666005538292,25.025298988136534,2740000,2740000.0,120099.6378455162
1000000.0,2741.0,1000.0,771.1160991426168,13.677430231696452,2741000,2741000.0,120172.75099563599
1000000.0,2742.0,1000.0,745.0246398367583,25.118408633101918,2742000,2742000.0,120212.56243562698
1000000.0,2743.0,1000.0,687.0395283371747,25.051932403866893,2743000,2743000.0,120252.4795165062
1000000.0,2744.0,1000.0,585.1522694588676,25.12088745506972,2744000,2744000.0,120292.28702807426
1000000.0,2745.0,1000.0,666.6000730134153,21.80988568069923,2745000,2745000.0,120338.1377966404
1000000.0,2746.0,1000.0,541.0788897019688,21.21058353251876,2746000,2746000.0,120385.28407168388
1000000.0,2747.0,1000.0,402.7018166722111,27.05434090397908,2747000,2747000.0,120422.246717453
1000000.0,2748.0,1000.0,425.16279297032776,30.179161501330224,2748000,2748000.0,120455.38216471672
1000000.0,2749.0,1000.0,544.8884339411026,24.894318398212658,2749000,2749000.0,120495.55197405815
1000000.0,2750.0,1000.0,773.169199530937,23.521236238613643,2750000,2750000.0,120538.06674671173
1000000.0,2751.0,1000.0,665.3811508789448,14.058998739933733,2751000,2751000.0,120609.19556856155
1000000.0,2752.0,1000.0,777.8873143163661,24.92764138368455,2752000,2752000.0,120649.311678648
1000000.0,2753.0,1000.0,675.7548717521146,25.181310909110078,2753000,2753000.0,120689.02367067337
1000000.0,2754.0,1000.0,696.0751282716203,22.02623919520338,2754000,2754000.0,120734.42406797409
1000000.0,2755.0,1000.0,818.719279302592,21.60969814588678,2755000,2755000.0,120780.69958758354
1000000.0,2756.0,1000.0,742.8456050768568,23.749177757061005,2756000,2756000.0,120822.80630898476
1000000.0,2757.0,1000.0,648.279693157082,26.7459771312963,2757000,2757000.0,120860.19510960579
1000000.0,2758.0,1000.0,717.0344390378285,30.357560594897606,2758000,2758000.0,120893.13583350182
1000000.0,2759.0,1000.0,698.9207270362859,24.581836793907954,2759000,2759000.0,120933.81627678871
1000000.0,2760.0,1000.0,845.6445538621992,23.631357618200312,2760000,2760000.0,120976.13293194771
1000000.0,2761.0,1000.0,773.9629871339602,14.095115312084518,2761000,2761000.0,121047.07949638367
1000000.0,2762.0,1000.0,765.5270644635171,25.466377989298678,2762000,2762000.0,121086.34695792198
1000000.0,2763.0,1000.0,646.8512817070462,25.27230181801028,2763000,2763000.0,121125.91597032547
1000000.0,2764.0,1000.0,733.1753959968295,24.016567504919447,2764000,2764000.0,121167.55389428139
1000000.0,2765.0,1000.0,815.3579770662251,22.280705987318214,2765000,2765000.0,121212.43577599525
1000000.0,2766.0,1000.0,681.9633978467102,25.573743364013808,2766000,2766000.0,121251.53838205338
1000000.0,2767.0,1000.0,416.9978629897461,26.321195784282622,2767000,2767000.0,121289.53057742119
1000000.0,2768.0,1000.0,820.2853450431799,33.29835645064676,2768000,2768000.0,121319.56208992004
1000000.0,2769.0,1000.0,759.6824691131603,23.463319090889023,2769000,2769000.0,121362.18180680275
1000000.0,2770.0,1000.0,361.52357137984825,25.77842132159263,2770000,2770000.0,121400.97394251823
1000000.0,2771.0,1000.0,770.8922129119783,14.51791189587733,2771000,2771000.0,121469.85437202454
